F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-26 11:31:11.090,10696,169,4,83,False,8,car,0 days 00:01:05.673000,0 days 00:16:09.447000
2024-07-26 11:31:11.290,10886,176,4,84,False,8,car,0 days 00:01:05.873000,0 days 00:16:09.647000
2024-07-26 11:31:11.490,10736,182,4,82,False,8,car,0 days 00:01:06.073000,0 days 00:16:09.847000
2024-07-26 11:31:11.770,10345,191,5,76,False,8,car,0 days 00:01:06.353000,0 days 00:16:10.127000
2024-07-26 11:31:12.050,10062,193,5,22,True,8,car,0 days 00:01:06.633000,0 days 00:16:10.407000
2024-07-26 11:31:12.410,9390,180,5,14,True,8,car,0 days 00:01:06.993000,0 days 00:16:10.767000
2024-07-26 11:31:12.650,9145,174,5,14,True,8,car,0 days 00:01:07.233000,0 days 00:16:11.007000
2024-07-26 11:31:12.890,8825,167,5,14,True,8,car,0 days 00:01:07.473000,0 days 00:16:11.247000
2024-07-26 11:31:13.169,8719,162,5,21,False,8,car,0 days 00:01:07.752000,0 days 00:16:11.526000
2024-07-26 11:31:13.369,8694,160,5,42,False,8,car,0 days 00:01:07.952000,0 days 00:16:11.726000
2024-07-26 11:31:13.609,8813,161,5,53,False,8,car,0 days 00:01:08.192000,0 days 00:16:11.966000
2024-07-26 11:31:13.769,8988,165,5,53,False,8,car,0 days 00:01:08.352000,0 days 00:16:12.126000
2024-07-26 11:31:14.009,9114,166,5,62,False,8,car,0 days 00:01:08.592000,0 days 00:16:12.366000
2024-07-26 11:31:14.250,9477,171,5,77,False,8,car,0 days 00:01:08.833000,0 days 00:16:12.607000
2024-07-26 11:31:14.450,9856,176,5,84,False,8,car,0 days 00:01:09.033000,0 days 00:16:12.807000
2024-07-26 11:31:14.850,10467,189,5,92,False,8,car,0 days 00:01:09.433000,0 days 00:16:13.207000
2024-07-26 11:31:15.130,11055,196,5,94,False,8,car,0 days 00:01:09.713000,0 days 00:16:13.487000
2024-07-26 11:31:15.450,11365,208,5,98,False,8,car,0 days 00:01:10.033000,0 days 00:16:13.807000
2024-07-26 11:31:15.610,11513,212,5,98,False,8,car,0 days 00:01:10.193000,0 days 00:16:13.967000
2024-07-26 11:31:15.930,10897,219,5,100,False,8,car,0 days 00:01:10.513000,0 days 00:16:14.287000
2024-07-26 11:31:16.170,10637,226,6,100,False,8,car,0 days 00:01:10.753000,0 days 00:16:14.527000
2024-07-26 11:31:16.530,11077,232,6,98,False,8,car,0 days 00:01:11.113000,0 days 00:16:14.887000
2024-07-26 11:31:16.930,11375,240,6,97,False,8,car,0 days 00:01:11.513000,0 days 00:16:15.287000
2024-07-26 11:31:17.330,10183,246,6,95,False,8,car,0 days 00:01:11.913000,0 days 00:16:15.687000
2024-07-26 11:31:17.530,10245,249,7,94,False,8,car,0 days 00:01:12.113000,0 days 00:16:15.887000
2024-07-26 11:31:17.690,10245,253,7,94,False,8,car,0 days 00:01:12.273000,0 days 00:16:16.047000
2024-07-26 11:31:18.010,10586,258,7,89,False,8,car,0 days 00:01:12.593000,0 days 00:16:16.367000
2024-07-26 11:31:18.370,10768,263,7,83,False,8,car,0 days 00:01:12.953000,0 days 00:16:16.727000
2024-07-26 11:31:18.690,10873,266,7,79,False,8,car,0 days 00:01:13.273000,0 days 00:16:17.047000
2024-07-26 11:31:18.930,10973,267,7,74,False,8,car,0 days 00:01:13.513000,0 days 00:16:17.287000
2024-07-26 11:31:19.250,10996,269,7,69,False,8,car,0 days 00:01:13.833000,0 days 00:16:17.607000
2024-07-26 11:31:19.530,11023,269,7,64,False,8,car,0 days 00:01:14.113000,0 days 00:16:17.887000
2024-07-26 11:31:19.770,10951,269,7,55,False,8,car,0 days 00:01:14.353000,0 days 00:16:18.127000
2024-07-26 11:31:20.049,10600,266,7,25,True,8,car,0 days 00:01:14.632000,0 days 00:16:18.406000
2024-07-26 11:31:20.329,10326,257,7,16,True,8,car,0 days 00:01:14.912000,0 days 00:16:18.686000
2024-07-26 11:31:20.650,9973,250,7,6,True,8,car,0 days 00:01:15.233000,0 days 00:16:19.007000
2024-07-26 11:31:20.890,9413,231,7,6,True,8,car,0 days 00:01:15.473000,0 days 00:16:19.247000
2024-07-26 11:31:21.170,10140,220,7,5,True,8,car,0 days 00:01:15.753000,0 days 00:16:19.527000
2024-07-26 11:31:21.370,10019,216,6,10,False,8,car,0 days 00:01:15.953000,0 days 00:16:19.727000
2024-07-26 11:31:21.570,9830,212,6,25,False,8,car,0 days 00:01:16.153000,0 days 00:16:19.927000
2024-07-26 11:31:21.810,9675,207,6,34,False,8,car,0 days 00:01:16.393000,0 days 00:16:20.167000
2024-07-26 11:31:22.050,9826,207,6,53,False,8,car,0 days 00:01:16.633000,0 days 00:16:20.407000
2024-07-26 11:31:22.490,9994,209,6,68,False,8,car,0 days 00:01:17.073000,0 days 00:16:20.847000
2024-07-26 11:31:22.850,10133,213,6,72,False,8,car,0 days 00:01:17.433000,0 days 00:16:21.207000
2024-07-26 11:31:23.010,10239,216,6,72,False,8,car,0 days 00:01:17.593000,0 days 00:16:21.367000
2024-07-26 11:31:23.330,10518,220,6,78,False,8,car,0 days 00:01:17.913000,0 days 00:16:21.687000
2024-07-26 11:31:23.530,10709,223,6,81,False,8,car,0 days 00:01:18.113000,0 days 00:16:21.887000
2024-07-26 11:31:23.930,11062,231,6,88,False,8,car,0 days 00:01:18.513000,0 days 00:16:22.287000
2024-07-26 11:31:24.410,11353,240,6,88,False,8,car,0 days 00:01:18.993000,0 days 00:16:22.767000
2024-07-26 11:31:24.690,10938,243,6,86,False,8,car,0 days 00:01:19.273000,0 days 00:16:23.047000
2024-07-26 11:31:24.850,10114,245,7,86,False,8,car,0 days 00:01:19.433000,0 days 00:16:23.207000
2024-07-26 11:31:25.170,10362,251,7,89,False,8,car,0 days 00:01:19.753000,0 days 00:16:23.527000
2024-07-26 11:31:25.330,10446,252,7,90,False,8,car,0 days 00:01:19.913000,0 days 00:16:23.687000
2024-07-26 11:31:25.610,10594,256,7,90,False,8,car,0 days 00:01:20.193000,0 days 00:16:23.967000
2024-07-26 11:31:25.770,10609,258,7,99,False,8,car,0 days 00:01:20.353000,0 days 00:16:24.127000
2024-07-26 11:31:26.210,10784,262,7,98,False,8,car,0 days 00:01:20.793000,0 days 00:16:24.567000
2024-07-26 11:31:26.530,10910,265,7,98,False,8,car,0 days 00:01:21.113000,0 days 00:16:24.887000
2024-07-26 11:31:26.889,10988,268,7,97,False,8,car,0 days 00:01:21.472000,0 days 00:16:25.246000
2024-07-26 11:31:27.290,11215,273,7,97,False,8,car,0 days 00:01:21.873000,0 days 00:16:25.647000
2024-07-26 11:31:27.530,11324,274,7,100,False,8,car,0 days 00:01:22.113000,0 days 00:16:25.887000
2024-07-26 11:31:27.770,11380,277,7,100,False,8,car,0 days 00:01:22.353000,0 days 00:16:26.127000
2024-07-26 11:31:28.090,11442,279,7,100,False,8,car,0 days 00:01:22.673000,0 days 00:16:26.447000
2024-07-26 11:31:28.490,11545,282,7,100,False,8,car,0 days 00:01:23.073000,0 days 00:16:26.847000
2024-07-26 11:31:28.930,11590,283,7,91,False,8,car,0 days 00:01:23.513000,0 days 00:16:27.287000
2024-07-26 11:31:29.290,11573,279,7,55,True,8,car,0 days 00:01:23.873000,0 days 00:16:27.647000
2024-07-26 11:31:29.610,10402,267,7,21,True,8,car,0 days 00:01:24.193000,0 days 00:16:27.967000
2024-07-26 11:31:29.970,9042,223,7,0,True,8,car,0 days 00:01:24.553000,0 days 00:16:28.327000
2024-07-26 11:31:30.130,8512,214,7,0,True,8,car,0 days 00:01:24.713000,0 days 00:16:28.487000
2024-07-26 11:31:30.490,8547,183,7,0,True,8,car,0 days 00:01:25.073000,0 days 00:16:28.847000
2024-07-26 11:31:30.770,7823,169,6,0,True,8,car,0 days 00:01:25.353000,0 days 00:16:29.127000
2024-07-26 11:31:31.010,7687,162,6,0,True,8,car,0 days 00:01:25.593000,0 days 00:16:29.367000
2024-07-26 11:31:31.290,8120,154,5,0,True,8,car,0 days 00:01:25.873000,0 days 00:16:29.647000
2024-07-26 11:31:31.450,8270,151,5,0,True,8,car,0 days 00:01:26.033000,0 days 00:16:29.807000
2024-07-26 11:31:31.610,9034,149,5,0,True,8,car,0 days 00:01:26.193000,0 days 00:16:29.967000
2024-07-26 11:31:31.850,8901,145,4,0,False,8,car,0 days 00:01:26.433000,0 days 00:16:30.207000
2024-07-26 11:31:32.050,8765,142,4,0,False,8,car,0 days 00:01:26.633000,0 days 00:16:30.407000
2024-07-26 11:31:32.290,8462,138,4,14,False,8,car,0 days 00:01:26.873000,0 days 00:16:30.647000
2024-07-26 11:31:32.490,8574,137,4,18,False,8,car,0 days 00:01:27.073000,0 days 00:16:30.847000
2024-07-26 11:31:32.690,8614,135,4,28,False,8,car,0 days 00:01:27.273000,0 days 00:16:31.047000
2024-07-26 11:31:33.010,8407,134,4,32,False,8,car,0 days 00:01:27.593000,0 days 00:16:31.367000
2024-07-26 11:31:33.369,8449,134,4,42,False,8,car,0 days 00:01:27.952000,0 days 00:16:31.726000
2024-07-26 11:31:33.689,8690,137,4,47,False,8,car,0 days 00:01:28.272000,0 days 00:16:32.046000
2024-07-26 11:31:33.850,8690,138,4,47,False,8,car,0 days 00:01:28.433000,0 days 00:16:32.207000
2024-07-26 11:31:34.170,9057,144,4,51,False,8,car,0 days 00:01:28.753000,0 days 00:16:32.527000
2024-07-26 11:31:34.610,9386,149,4,56,False,8,car,0 days 00:01:29.193000,0 days 00:16:32.967000
2024-07-26 11:31:34.810,9704,155,4,56,False,8,car,0 days 00:01:29.393000,0 days 00:16:33.167000
2024-07-26 11:31:35.050,9766,157,4,43,False,8,car,0 days 00:01:29.633000,0 days 00:16:33.407000
2024-07-26 11:31:35.370,9832,156,4,42,False,8,car,0 days 00:01:29.953000,0 days 00:16:33.727000
2024-07-26 11:31:35.730,9914,157,4,50,False,8,car,0 days 00:01:30.313000,0 days 00:16:34.087000
2024-07-26 11:31:35.930,9778,158,4,51,False,8,car,0 days 00:01:30.513000,0 days 00:16:34.287000
2024-07-26 11:31:36.250,8783,162,5,50,False,8,car,0 days 00:01:30.833000,0 days 00:16:34.607000
2024-07-26 11:31:36.570,9069,166,5,56,False,8,car,0 days 00:01:31.153000,0 days 00:16:34.927000
2024-07-26 11:31:36.850,9231,168,5,59,False,8,car,0 days 00:01:31.433000,0 days 00:16:35.207000
2024-07-26 11:31:37.010,9351,171,5,62,False,8,car,0 days 00:01:31.593000,0 days 00:16:35.367000
2024-07-26 11:31:37.250,9720,175,5,64,False,8,car,0 days 00:01:31.833000,0 days 00:16:35.607000
2024-07-26 11:31:37.530,10018,179,5,69,False,8,car,0 days 00:01:32.113000,0 days 00:16:35.887000
2024-07-26 11:31:37.770,10182,187,5,69,False,8,car,0 days 00:01:32.353000,0 days 00:16:36.127000
2024-07-26 11:31:38.130,10523,194,5,62,False,8,car,0 days 00:01:32.713000,0 days 00:16:36.487000
2024-07-26 11:31:38.410,10653,197,5,61,False,8,car,0 days 00:01:32.993000,0 days 00:16:36.767000
2024-07-26 11:31:38.770,10781,201,5,62,False,8,car,0 days 00:01:33.353000,0 days 00:16:37.127000
2024-07-26 11:31:38.930,10998,201,5,69,False,8,car,0 days 00:01:33.513000,0 days 00:16:37.287000
2024-07-26 11:31:39.250,11212,208,5,56,False,8,car,0 days 00:01:33.833000,0 days 00:16:37.607000
2024-07-26 11:31:39.490,10681,204,5,32,False,8,car,0 days 00:01:34.073000,0 days 00:16:37.847000
2024-07-26 11:31:39.650,10401,200,5,32,True,8,car,0 days 00:01:34.233000,0 days 00:16:38.007000
2024-07-26 11:31:39.890,9990,184,5,0,True,8,car,0 days 00:01:34.473000,0 days 00:16:38.247000
2024-07-26 11:31:40.050,9351,178,5,0,True,8,car,0 days 00:01:34.633000,0 days 00:16:38.407000
2024-07-26 11:31:40.410,8391,157,5,0,True,8,car,0 days 00:01:34.993000,0 days 00:16:38.767000
2024-07-26 11:31:40.770,7856,153,5,0,True,8,car,0 days 00:01:35.353000,0 days 00:16:39.127000
2024-07-26 11:31:40.970,8243,134,5,0,True,8,car,0 days 00:01:35.553000,0 days 00:16:39.327000
2024-07-26 11:31:41.170,7991,134,4,0,True,8,car,0 days 00:01:35.753000,0 days 00:16:39.527000
2024-07-26 11:31:41.410,7991,130,4,0,False,8,car,0 days 00:01:35.993000,0 days 00:16:39.767000
2024-07-26 11:31:41.730,7851,127,4,23,False,8,car,0 days 00:01:36.313000,0 days 00:16:40.087000
2024-07-26 11:31:41.890,7903,126,4,29,False,8,car,0 days 00:01:36.473000,0 days 00:16:40.247000
2024-07-26 11:31:42.170,8105,128,4,41,False,8,car,0 days 00:01:36.753000,0 days 00:16:40.527000
2024-07-26 11:31:42.330,8105,128,4,44,False,8,car,0 days 00:01:36.913000,0 days 00:16:40.687000
2024-07-26 11:31:42.610,8523,135,4,50,False,8,car,0 days 00:01:37.193000,0 days 00:16:40.967000
2024-07-26 11:31:43.010,9092,143,4,59,False,8,car,0 days 00:01:37.593000,0 days 00:16:41.367000
2024-07-26 11:31:43.370,9665,153,4,67,False,8,car,0 days 00:01:37.953000,0 days 00:16:41.727000
2024-07-26 11:31:43.650,8787,158,4,69,False,8,car,0 days 00:01:38.233000,0 days 00:16:42.007000
2024-07-26 11:31:44.050,9271,168,5,75,False,8,car,0 days 00:01:38.633000,0 days 00:16:42.407000
2024-07-26 11:31:44.250,9411,174,5,76,False,8,car,0 days 00:01:38.833000,0 days 00:16:42.607000
2024-07-26 11:31:44.450,9896,179,5,80,False,8,car,0 days 00:01:39.033000,0 days 00:16:42.807000
2024-07-26 11:31:44.810,10294,190,5,77,False,8,car,0 days 00:01:39.393000,0 days 00:16:43.167000
2024-07-26 11:31:44.970,10515,194,5,77,False,8,car,0 days 00:01:39.553000,0 days 00:16:43.327000
2024-07-26 11:31:45.210,10176,196,5,74,False,8,car,0 days 00:01:39.793000,0 days 00:16:43.567000
2024-07-26 11:31:45.530,9646,202,6,74,False,8,car,0 days 00:01:40.113000,0 days 00:16:43.887000
2024-07-26 11:31:45.730,9758,205,6,76,False,8,car,0 days 00:01:40.313000,0 days 00:16:44.087000
2024-07-26 11:31:46.010,9860,209,6,71,False,8,car,0 days 00:01:40.593000,0 days 00:16:44.367000
2024-07-26 11:31:46.370,9932,211,6,54,False,8,car,0 days 00:01:40.953000,0 days 00:16:44.727000
2024-07-26 11:31:47.170,10077,213,6,62,False,8,car,0 days 00:01:41.753000,0 days 00:16:45.527000
2024-07-26 11:31:47.370,10125,214,6,64,False,8,car,0 days 00:01:41.953000,0 days 00:16:45.727000
2024-07-26 11:31:47.610,10253,216,6,70,False,8,car,0 days 00:01:42.193000,0 days 00:16:45.967000
2024-07-26 11:31:47.810,10338,219,6,73,False,8,car,0 days 00:01:42.393000,0 days 00:16:46.167000
2024-07-26 11:31:48.130,10676,224,6,86,False,8,car,0 days 00:01:42.713000,0 days 00:16:46.487000
2024-07-26 11:31:48.290,10780,228,6,89,False,8,car,0 days 00:01:42.873000,0 days 00:16:46.647000
2024-07-26 11:31:48.570,11088,232,6,100,False,8,car,0 days 00:01:43.153000,0 days 00:16:46.927000
2024-07-26 11:31:48.890,11206,239,6,100,False,8,car,0 days 00:01:43.473000,0 days 00:16:47.247000
2024-07-26 11:31:49.130,11523,243,6,100,False,8,car,0 days 00:01:43.713000,0 days 00:16:47.487000
2024-07-26 11:31:49.450,10164,246,6,100,False,8,car,0 days 00:01:44.033000,0 days 00:16:47.807000
2024-07-26 11:31:49.650,10339,249,7,99,False,8,car,0 days 00:01:44.233000,0 days 00:16:48.007000
2024-07-26 11:31:50.090,10294,251,7,72,False,8,car,0 days 00:01:44.673000,0 days 00:16:48.447000
2024-07-26 11:31:50.290,10327,251,7,61,False,8,car,0 days 00:01:44.873000,0 days 00:16:48.647000
2024-07-26 11:31:50.610,10297,252,7,67,False,8,car,0 days 00:01:45.193000,0 days 00:16:48.967000
2024-07-26 11:31:50.810,10359,252,7,67,False,8,car,0 days 00:01:45.393000,0 days 00:16:49.167000
2024-07-26 11:31:51.050,10423,253,7,70,False,8,car,0 days 00:01:45.633000,0 days 00:16:49.407000
2024-07-26 11:31:51.250,10417,254,7,70,False,8,car,0 days 00:01:45.833000,0 days 00:16:49.607000
2024-07-26 11:31:51.490,10456,255,7,71,False,8,car,0 days 00:01:46.073000,0 days 00:16:49.847000
2024-07-26 11:31:51.930,10429,256,7,54,False,8,car,0 days 00:01:46.513000,0 days 00:16:50.287000
2024-07-26 11:31:52.130,10471,256,7,55,False,8,car,0 days 00:01:46.713000,0 days 00:16:50.487000
2024-07-26 11:31:52.410,10396,255,7,54,False,8,car,0 days 00:01:46.993000,0 days 00:16:50.767000
2024-07-26 11:31:52.610,10443,253,7,52,False,8,car,0 days 00:01:47.193000,0 days 00:16:50.967000
2024-07-26 11:31:52.890,10303,252,7,51,False,8,car,0 days 00:01:47.473000,0 days 00:16:51.247000
2024-07-26 11:31:53.370,10161,249,7,51,False,8,car,0 days 00:01:47.953000,0 days 00:16:51.727000
2024-07-26 11:31:53.650,10133,248,7,52,False,8,car,0 days 00:01:48.233000,0 days 00:16:52.007000
2024-07-26 11:31:53.970,10113,246,7,52,False,8,car,0 days 00:01:48.553000,0 days 00:16:52.327000
2024-07-26 11:31:54.290,10058,246,7,51,False,8,car,0 days 00:01:48.873000,0 days 00:16:52.647000
2024-07-26 11:31:54.450,10014,245,7,51,False,8,car,0 days 00:01:49.033000,0 days 00:16:52.807000
2024-07-26 11:31:54.650,9978,244,7,51,False,8,car,0 days 00:01:49.233000,0 days 00:16:53.007000
2024-07-26 11:31:54.890,9969,243,7,50,False,8,car,0 days 00:01:49.473000,0 days 00:16:53.247000
2024-07-26 11:31:55.090,9908,243,7,50,False,8,car,0 days 00:01:49.673000,0 days 00:16:53.447000
2024-07-26 11:31:55.330,9890,242,7,49,False,8,car,0 days 00:01:49.913000,0 days 00:16:53.687000
2024-07-26 11:31:55.490,9842,241,7,49,False,8,car,0 days 00:01:50.073000,0 days 00:16:53.847000
2024-07-26 11:31:55.770,9827,240,7,47,False,8,car,0 days 00:01:50.353000,0 days 00:16:54.127000
2024-07-26 11:31:56.050,9750,239,7,42,False,8,car,0 days 00:01:50.633000,0 days 00:16:54.407000
2024-07-26 11:31:56.210,9653,237,7,41,False,8,car,0 days 00:01:50.793000,0 days 00:16:54.567000
2024-07-26 11:31:56.490,9653,234,7,40,False,8,car,0 days 00:01:51.073000,0 days 00:16:54.847000
2024-07-26 11:31:56.650,9542,234,7,41,False,8,car,0 days 00:01:51.233000,0 days 00:16:55.007000
2024-07-26 11:31:57.050,9441,231,7,44,False,8,car,0 days 00:01:51.633000,0 days 00:16:55.407000
2024-07-26 11:31:57.410,9427,229,7,48,False,8,car,0 days 00:01:51.993000,0 days 00:16:55.767000
2024-07-26 11:31:57.690,9352,229,7,50,False,8,car,0 days 00:01:52.273000,0 days 00:16:56.047000
2024-07-26 11:31:57.970,9386,229,7,52,False,8,car,0 days 00:01:52.553000,0 days 00:16:56.327000
2024-07-26 11:31:58.170,9385,229,7,55,False,8,car,0 days 00:01:52.753000,0 days 00:16:56.527000
2024-07-26 11:31:58.530,9382,229,7,53,False,8,car,0 days 00:01:53.113000,0 days 00:16:56.887000
2024-07-26 11:31:58.690,9378,229,7,53,False,8,car,0 days 00:01:53.273000,0 days 00:16:57.047000
2024-07-26 11:31:58.970,9404,229,7,52,False,8,car,0 days 00:01:53.553000,0 days 00:16:57.327000
2024-07-26 11:31:59.170,9421,229,7,54,False,8,car,0 days 00:01:53.753000,0 days 00:16:57.527000
2024-07-26 11:31:59.370,9424,229,7,55,False,8,car,0 days 00:01:53.953000,0 days 00:16:57.727000
2024-07-26 11:31:59.730,9499,231,7,58,False,8,car,0 days 00:01:54.313000,0 days 00:16:58.087000
2024-07-26 11:32:00.010,9519,232,7,55,False,8,car,0 days 00:01:54.593000,0 days 00:16:58.367000
2024-07-26 11:32:00.370,9047,220,7,28,True,8,car,0 days 00:01:54.953000,0 days 00:16:58.727000
2024-07-26 11:32:00.810,8743,203,7,0,True,8,car,0 days 00:01:55.393000,0 days 00:16:59.167000
2024-07-26 11:32:01.050,9041,196,6,1,True,8,car,0 days 00:01:55.633000,0 days 00:16:59.407000
2024-07-26 11:32:01.210,8953,192,6,2,True,8,car,0 days 00:01:55.793000,0 days 00:16:59.567000
2024-07-26 11:32:01.530,8749,188,6,7,False,8,car,0 days 00:01:56.113000,0 days 00:16:59.887000
2024-07-26 11:32:01.730,8726,186,6,7,False,8,car,0 days 00:01:56.313000,0 days 00:17:00.087000
2024-07-26 11:32:02.050,8618,183,6,29,False,8,car,0 days 00:01:56.633000,0 days 00:17:00.407000
2024-07-26 11:32:02.250,8495,182,6,35,False,8,car,0 days 00:01:56.833000,0 days 00:17:00.607000
2024-07-26 11:32:02.530,8519,181,6,38,False,8,car,0 days 00:01:57.113000,0 days 00:17:00.887000
2024-07-26 11:32:02.890,8530,182,6,41,False,8,car,0 days 00:01:57.473000,0 days 00:17:01.247000
2024-07-26 11:32:03.050,8539,182,6,42,False,8,car,0 days 00:01:57.633000,0 days 00:17:01.407000
2024-07-26 11:32:03.250,8659,182,6,45,False,8,car,0 days 00:01:57.833000,0 days 00:17:01.607000
2024-07-26 11:32:03.490,8760,184,6,48,False,8,car,0 days 00:01:58.073000,0 days 00:17:01.847000
2024-07-26 11:32:03.930,8920,187,6,50,False,8,car,0 days 00:01:58.513000,0 days 00:17:02.287000
2024-07-26 11:32:04.170,8945,190,6,53,False,8,car,0 days 00:01:58.753000,0 days 00:17:02.527000
2024-07-26 11:32:04.450,9057,192,6,55,False,8,car,0 days 00:01:59.033000,0 days 00:17:02.807000
2024-07-26 11:32:04.730,9197,194,6,56,False,8,car,0 days 00:01:59.313000,0 days 00:17:03.087000
2024-07-26 11:32:04.930,9311,195,6,56,False,8,car,0 days 00:01:59.513000,0 days 00:17:03.287000
2024-07-26 11:32:05.210,9436,200,6,56,False,8,car,0 days 00:01:59.793000,0 days 00:17:03.567000
2024-07-26 11:32:05.450,9505,201,6,54,False,8,car,0 days 00:02:00.033000,0 days 00:17:03.807000
2024-07-26 11:32:05.650,9541,203,6,49,False,8,car,0 days 00:02:00.233000,0 days 00:17:04.007000
2024-07-26 11:32:05.890,9570,203,6,48,False,8,car,0 days 00:02:00.473000,0 days 00:17:04.247000
2024-07-26 11:32:06.210,9568,204,6,49,False,8,car,0 days 00:02:00.793000,0 days 00:17:04.567000
2024-07-26 11:32:06.370,9633,204,6,50,False,8,car,0 days 00:02:00.953000,0 days 00:17:04.727000
2024-07-26 11:32:06.851,9631,205,6,49,False,8,car,0 days 00:02:01.434000,0 days 00:17:05.208000
2024-07-26 11:32:07.050,9657,206,6,49,False,8,car,0 days 00:02:01.633000,0 days 00:17:05.407000
2024-07-26 11:32:07.250,9660,206,6,49,False,8,car,0 days 00:02:01.833000,0 days 00:17:05.607000
2024-07-26 11:32:07.410,9710,206,6,48,False,8,car,0 days 00:02:01.993000,0 days 00:17:05.767000
2024-07-26 11:32:07.770,9761,207,6,51,False,8,car,0 days 00:02:02.353000,0 days 00:17:06.127000
2024-07-26 11:32:08.090,9704,207,6,49,False,8,car,0 days 00:02:02.673000,0 days 00:17:06.447000
2024-07-26 11:32:08.450,9748,207,6,48,False,8,car,0 days 00:02:03.033000,0 days 00:17:06.807000
2024-07-26 11:32:08.650,9598,207,6,43,True,8,car,0 days 00:02:03.233000,0 days 00:17:07.007000
2024-07-26 11:32:08.850,9382,202,6,18,True,8,car,0 days 00:02:03.433000,0 days 00:17:07.207000
2024-07-26 11:32:09.050,8891,194,6,1,True,8,car,0 days 00:02:03.633000,0 days 00:17:07.407000
2024-07-26 11:32:09.210,8632,185,6,0,True,8,car,0 days 00:02:03.793000,0 days 00:17:07.567000
2024-07-26 11:32:09.370,8241,176,6,0,True,8,car,0 days 00:02:03.953000,0 days 00:17:07.727000
2024-07-26 11:32:09.730,8395,163,6,0,True,8,car,0 days 00:02:04.313000,0 days 00:17:08.087000
2024-07-26 11:32:09.930,8215,154,5,0,True,8,car,0 days 00:02:04.513000,0 days 00:17:08.287000
2024-07-26 11:32:10.250,7550,142,5,0,True,8,car,0 days 00:02:04.833000,0 days 00:17:08.607000
2024-07-26 11:32:10.530,7429,131,5,0,True,8,car,0 days 00:02:05.113000,0 days 00:17:08.887000
2024-07-26 11:32:10.810,7667,121,4,0,True,8,car,0 days 00:02:05.393000,0 days 00:17:09.167000
2024-07-26 11:32:11.130,6922,114,4,0,True,8,car,0 days 00:02:05.713000,0 days 00:17:09.487000
2024-07-26 11:32:11.570,7656,106,3,0,True,8,car,0 days 00:02:06.153000,0 days 00:17:09.927000
2024-07-26 11:32:11.810,7378,103,3,0,True,8,car,0 days 00:02:06.393000,0 days 00:17:10.167000
2024-07-26 11:32:11.970,7114,99,3,0,True,8,car,0 days 00:02:06.553000,0 days 00:17:10.327000
