F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 11:13:23.081,OnTrack,-1098,471,1866,pos,0 days 00:34:15.774000,0 days 00:56:44.077000
2024-08-31 11:13:23.301,OnTrack,-1098,471,1866,pos,0 days 00:34:15.994000,0 days 00:56:44.297000
2024-08-31 11:13:23.461,OnTrack,-1098,471,1866,pos,0 days 00:34:16.154000,0 days 00:56:44.457000
2024-08-31 11:13:23.681,OnTrack,-1098,471,1866,pos,0 days 00:34:16.374000,0 days 00:56:44.677000
2024-08-31 11:13:23.960,OnTrack,-1098,471,1866,pos,0 days 00:34:16.653000,0 days 00:56:44.956000
2024-08-31 11:13:24.340,OnTrack,-1098,470,1866,pos,0 days 00:34:17.033000,0 days 00:56:45.336000
2024-08-31 11:13:24.400,OnTrack,-1098,470,1866,pos,0 days 00:34:17.093000,0 days 00:56:45.396000
2024-08-31 11:13:24.700,OnTrack,-1098,470,1866,pos,0 days 00:34:17.393000,0 days 00:56:45.696000
2024-08-31 11:13:24.960,OnTrack,-1098,470,1866,pos,0 days 00:34:17.653000,0 days 00:56:45.956000
2024-08-31 11:13:25.120,OnTrack,-1098,470,1866,pos,0 days 00:34:17.813000,0 days 00:56:46.116000
2024-08-31 11:13:25.340,OnTrack,-1098,470,1866,pos,0 days 00:34:18.033000,0 days 00:56:46.336000
2024-08-31 11:13:25.580,OnTrack,-1098,470,1866,pos,0 days 00:34:18.273000,0 days 00:56:46.576000
2024-08-31 11:13:25.760,OnTrack,-1098,470,1866,pos,0 days 00:34:18.453000,0 days 00:56:46.756000
2024-08-31 11:13:26.000,OnTrack,-1098,470,1866,pos,0 days 00:34:18.693000,0 days 00:56:46.996000
2024-08-31 11:13:26.420,OnTrack,-1098,470,1866,pos,0 days 00:34:19.113000,0 days 00:56:47.416000
2024-08-31 11:13:26.480,OnTrack,-1098,470,1866,pos,0 days 00:34:19.173000,0 days 00:56:47.476000
2024-08-31 11:13:26.700,OnTrack,-1098,470,1866,pos,0 days 00:34:19.393000,0 days 00:56:47.696000
2024-08-31 11:13:27.020,OnTrack,-1098,470,1866,pos,0 days 00:34:19.713000,0 days 00:56:48.016000
2024-08-31 11:13:27.460,OnTrack,-1098,470,1866,pos,0 days 00:34:20.153000,0 days 00:56:48.456000
2024-08-31 11:13:27.500,OnTrack,-1098,470,1866,pos,0 days 00:34:20.193000,0 days 00:56:48.496000
2024-08-31 11:13:27.740,OnTrack,-1098,470,1866,pos,0 days 00:34:20.433000,0 days 00:56:48.736000
2024-08-31 11:13:27.940,OnTrack,-1098,470,1866,pos,0 days 00:34:20.633000,0 days 00:56:48.936000
2024-08-31 11:13:28.260,OnTrack,-1098,470,1866,pos,0 days 00:34:20.953000,0 days 00:56:49.256000
2024-08-31 11:13:28.420,OnTrack,-1098,470,1866,pos,0 days 00:34:21.113000,0 days 00:56:49.416000
2024-08-31 11:13:28.601,OnTrack,-1098,470,1866,pos,0 days 00:34:21.294000,0 days 00:56:49.597000
2024-08-31 11:13:28.881,OnTrack,-1098,470,1866,pos,0 days 00:34:21.574000,0 days 00:56:49.877000
2024-08-31 11:13:29.121,OnTrack,-1098,470,1866,pos,0 days 00:34:21.814000,0 days 00:56:50.117000
2024-08-31 11:13:29.301,OnTrack,-1098,470,1866,pos,0 days 00:34:21.994000,0 days 00:56:50.297000
2024-08-31 11:13:29.541,OnTrack,-1098,470,1866,pos,0 days 00:34:22.234000,0 days 00:56:50.537000
2024-08-31 11:13:29.821,OnTrack,-1098,470,1866,pos,0 days 00:34:22.514000,0 days 00:56:50.817000
2024-08-31 11:13:30.900,OnTrack,-1098,470,1866,pos,0 days 00:34:23.593000,0 days 00:56:51.896000
2024-08-31 11:13:31.100,OnTrack,-1098,470,1866,pos,0 days 00:34:23.793000,0 days 00:56:52.096000
2024-08-31 11:13:31.340,OnTrack,-1098,470,1866,pos,0 days 00:34:24.033000,0 days 00:56:52.336000
2024-08-31 11:13:31.680,OnTrack,-1098,470,1866,pos,0 days 00:34:24.373000,0 days 00:56:52.676000
2024-08-31 11:13:31.880,OnTrack,-1098,470,1866,pos,0 days 00:34:24.573000,0 days 00:56:52.876000
2024-08-31 11:13:32.300,OnTrack,-1098,470,1866,pos,0 days 00:34:24.993000,0 days 00:56:53.296000
2024-08-31 11:13:32.360,OnTrack,-1098,470,1866,pos,0 days 00:34:25.053000,0 days 00:56:53.356000
2024-08-31 11:13:32.560,OnTrack,-1098,470,1866,pos,0 days 00:34:25.253000,0 days 00:56:53.556000
2024-08-31 11:13:32.760,OnTrack,-1098,470,1866,pos,0 days 00:34:25.453000,0 days 00:56:53.756000
2024-08-31 11:13:33.080,OnTrack,-1098,470,1866,pos,0 days 00:34:25.773000,0 days 00:56:54.076000
2024-08-31 11:13:33.260,OnTrack,-1098,470,1866,pos,0 days 00:34:25.953000,0 days 00:56:54.256000
2024-08-31 11:13:33.380,OnTrack,-1098,470,1866,pos,0 days 00:34:26.073000,0 days 00:56:54.376000
2024-08-31 11:13:33.600,OnTrack,-1098,470,1866,pos,0 days 00:34:26.293000,0 days 00:56:54.596000
2024-08-31 11:13:33.880,OnTrack,-1098,470,1866,pos,0 days 00:34:26.573000,0 days 00:56:54.876000
2024-08-31 11:13:34.160,OnTrack,-1098,470,1866,pos,0 days 00:34:26.853000,0 days 00:56:55.156000
2024-08-31 11:13:34.320,OnTrack,-1098,470,1866,pos,0 days 00:34:27.013000,0 days 00:56:55.316000
2024-08-31 11:13:34.480,OnTrack,-1098,470,1866,pos,0 days 00:34:27.173000,0 days 00:56:55.476000
2024-08-31 11:13:34.700,OnTrack,-1098,470,1866,pos,0 days 00:34:27.393000,0 days 00:56:55.696000
2024-08-31 11:13:34.980,OnTrack,-1098,470,1866,pos,0 days 00:34:27.673000,0 days 00:56:55.976000
2024-08-31 11:13:35.181,OnTrack,-1098,470,1866,pos,0 days 00:34:27.874000,0 days 00:56:56.177000
2024-08-31 11:13:35.381,OnTrack,-1098,470,1866,pos,0 days 00:34:28.074000,0 days 00:56:56.377000
2024-08-31 11:13:35.621,OnTrack,-1098,470,1866,pos,0 days 00:34:28.314000,0 days 00:56:56.617000
2024-08-31 11:13:35.881,OnTrack,-1098,470,1866,pos,0 days 00:34:28.574000,0 days 00:56:56.877000
2024-08-31 11:13:36.121,OnTrack,-1098,470,1866,pos,0 days 00:34:28.814000,0 days 00:56:57.117000
2024-08-31 11:13:36.441,OnTrack,-1098,470,1866,pos,0 days 00:34:29.134000,0 days 00:56:57.437000
2024-08-31 11:13:36.681,OnTrack,-1098,470,1866,pos,0 days 00:34:29.374000,0 days 00:56:57.677000
2024-08-31 11:13:36.940,OnTrack,-1098,470,1866,pos,0 days 00:34:29.633000,0 days 00:56:57.936000
2024-08-31 11:13:37.120,OnTrack,-1098,470,1866,pos,0 days 00:34:29.813000,0 days 00:56:58.116000
2024-08-31 11:13:37.460,OnTrack,-1098,470,1866,pos,0 days 00:34:30.153000,0 days 00:56:58.456000
2024-08-31 11:13:37.640,OnTrack,-1098,470,1866,pos,0 days 00:34:30.333000,0 days 00:56:58.636000
2024-08-31 11:13:38.120,OnTrack,-1098,470,1866,pos,0 days 00:34:30.813000,0 days 00:56:59.116000
2024-08-31 11:13:38.420,OnTrack,-1098,470,1866,pos,0 days 00:34:31.113000,0 days 00:56:59.416000
2024-08-31 11:13:38.660,OnTrack,-1098,470,1866,pos,0 days 00:34:31.353000,0 days 00:56:59.656000
2024-08-31 11:13:39.020,OnTrack,-1098,470,1866,pos,0 days 00:34:31.713000,0 days 00:57:00.016000
2024-08-31 11:13:39.260,OnTrack,-1098,470,1866,pos,0 days 00:34:31.953000,0 days 00:57:00.256000
2024-08-31 11:13:39.560,OnTrack,-1098,470,1866,pos,0 days 00:34:32.253000,0 days 00:57:00.556000
2024-08-31 11:13:39.780,OnTrack,-1098,470,1866,pos,0 days 00:34:32.473000,0 days 00:57:00.776000
2024-08-31 11:13:40.080,OnTrack,-1098,470,1866,pos,0 days 00:34:32.773000,0 days 00:57:01.076000
2024-08-31 11:13:40.400,OnTrack,-1098,470,1866,pos,0 days 00:34:33.093000,0 days 00:57:01.396000
2024-08-31 11:13:40.480,OnTrack,-1098,470,1866,pos,0 days 00:34:33.173000,0 days 00:57:01.476000
2024-08-31 11:13:40.680,OnTrack,-1098,470,1866,pos,0 days 00:34:33.373000,0 days 00:57:01.676000
2024-08-31 11:13:41.020,OnTrack,-1098,470,1866,pos,0 days 00:34:33.713000,0 days 00:57:02.016000
2024-08-31 11:13:41.380,OnTrack,-1098,470,1866,pos,0 days 00:34:34.073000,0 days 00:57:02.376000
2024-08-31 11:13:41.621,OnTrack,-1098,470,1866,pos,0 days 00:34:34.314000,0 days 00:57:02.617000
2024-08-31 11:13:41.901,OnTrack,-1098,470,1866,pos,0 days 00:34:34.594000,0 days 00:57:02.897000
2024-08-31 11:13:42.121,OnTrack,-1098,470,1866,pos,0 days 00:34:34.814000,0 days 00:57:03.117000
2024-08-31 11:13:42.441,OnTrack,-1098,470,1866,pos,0 days 00:34:35.134000,0 days 00:57:03.437000
2024-08-31 11:13:42.541,OnTrack,-1098,470,1866,pos,0 days 00:34:35.234000,0 days 00:57:03.537000
2024-08-31 11:13:42.801,OnTrack,-1098,470,1866,pos,0 days 00:34:35.494000,0 days 00:57:03.797000
2024-08-31 11:13:43.101,OnTrack,-1098,470,1866,pos,0 days 00:34:35.794000,0 days 00:57:04.097000
2024-08-31 11:13:43.501,OnTrack,-1098,470,1866,pos,0 days 00:34:36.194000,0 days 00:57:04.497000
2024-08-31 11:13:43.660,OnTrack,-1098,470,1866,pos,0 days 00:34:36.353000,0 days 00:57:04.656000
2024-08-31 11:13:43.860,OnTrack,-1098,470,1866,pos,0 days 00:34:36.553000,0 days 00:57:04.856000
2024-08-31 11:13:44.080,OnTrack,-1098,470,1866,pos,0 days 00:34:36.773000,0 days 00:57:05.076000
2024-08-31 11:13:44.260,OnTrack,-1098,470,1866,pos,0 days 00:34:36.953000,0 days 00:57:05.256000
2024-08-31 11:13:44.480,OnTrack,-1098,470,1866,pos,0 days 00:34:37.173000,0 days 00:57:05.476000
2024-08-31 11:13:44.680,OnTrack,-1098,470,1866,pos,0 days 00:34:37.373000,0 days 00:57:05.676000
2024-08-31 11:13:45.160,OnTrack,-1098,470,1866,pos,0 days 00:34:37.853000,0 days 00:57:06.156000
2024-08-31 11:13:45.440,OnTrack,-1098,470,1866,pos,0 days 00:34:38.133000,0 days 00:57:06.436000
2024-08-31 11:13:45.600,OnTrack,-1098,470,1866,pos,0 days 00:34:38.293000,0 days 00:57:06.596000
2024-08-31 11:13:45.920,OnTrack,-1098,470,1866,pos,0 days 00:34:38.613000,0 days 00:57:06.916000
2024-08-31 11:13:46.340,OnTrack,-1098,470,1866,pos,0 days 00:34:39.033000,0 days 00:57:07.336000
2024-08-31 11:13:46.620,OnTrack,-1098,470,1866,pos,0 days 00:34:39.313000,0 days 00:57:07.616000
2024-08-31 11:13:47.040,OnTrack,-1098,470,1866,pos,0 days 00:34:39.733000,0 days 00:57:08.036000
2024-08-31 11:13:47.240,OnTrack,-1098,470,1866,pos,0 days 00:34:39.933000,0 days 00:57:08.236000
2024-08-31 11:13:47.640,OnTrack,-1098,470,1866,pos,0 days 00:34:40.333000,0 days 00:57:08.636000
2024-08-31 11:13:47.840,OnTrack,-1098,470,1866,pos,0 days 00:34:40.533000,0 days 00:57:08.836000
2024-08-31 11:13:48.100,OnTrack,-1098,470,1866,pos,0 days 00:34:40.793000,0 days 00:57:09.096000
2024-08-31 11:13:48.381,OnTrack,-1098,470,1866,pos,0 days 00:34:41.074000,0 days 00:57:09.377000
2024-08-31 11:13:48.661,OnTrack,-1098,470,1866,pos,0 days 00:34:41.354000,0 days 00:57:09.657000
2024-08-31 11:13:48.921,OnTrack,-1098,470,1866,pos,0 days 00:34:41.614000,0 days 00:57:09.917000
2024-08-31 11:13:49.261,OnTrack,-1098,470,1866,pos,0 days 00:34:41.954000,0 days 00:57:10.257000
2024-08-31 11:13:49.641,OnTrack,-1098,470,1866,pos,0 days 00:34:42.334000,0 days 00:57:10.637000
2024-08-31 11:13:49.881,OnTrack,-1098,470,1866,pos,0 days 00:34:42.574000,0 days 00:57:10.877000
2024-08-31 11:13:50.140,OnTrack,-1098,470,1866,pos,0 days 00:34:42.833000,0 days 00:57:11.136000
2024-08-31 11:13:50.360,OnTrack,-1098,470,1866,pos,0 days 00:34:43.053000,0 days 00:57:11.356000
2024-08-31 11:13:50.700,OnTrack,-1098,470,1866,pos,0 days 00:34:43.393000,0 days 00:57:11.696000
2024-08-31 11:13:51.060,OnTrack,-1098,470,1866,pos,0 days 00:34:43.753000,0 days 00:57:12.056000
2024-08-31 11:13:51.220,OnTrack,-1098,470,1866,pos,0 days 00:34:43.913000,0 days 00:57:12.216000
2024-08-31 11:13:51.440,OnTrack,-1098,470,1866,pos,0 days 00:34:44.133000,0 days 00:57:12.436000
2024-08-31 11:13:51.700,OnTrack,-1098,470,1866,pos,0 days 00:34:44.393000,0 days 00:57:12.696000
2024-08-31 11:13:51.960,OnTrack,-1098,470,1866,pos,0 days 00:34:44.653000,0 days 00:57:12.956000
2024-08-31 11:13:52.120,OnTrack,-1098,470,1866,pos,0 days 00:34:44.813000,0 days 00:57:13.116000
2024-08-31 11:13:52.320,OnTrack,-1098,470,1866,pos,0 days 00:34:45.013000,0 days 00:57:13.316000
2024-08-31 11:13:52.480,OnTrack,-1098,470,1866,pos,0 days 00:34:45.173000,0 days 00:57:13.476000
2024-08-31 11:13:52.820,OnTrack,-1098,470,1866,pos,0 days 00:34:45.513000,0 days 00:57:13.816000
2024-08-31 11:13:53.000,OnTrack,-1098,470,1866,pos,0 days 00:34:45.693000,0 days 00:57:13.996000
2024-08-31 11:13:53.280,OnTrack,-1098,470,1866,pos,0 days 00:34:45.973000,0 days 00:57:14.276000
2024-08-31 11:13:53.520,OnTrack,-1098,470,1866,pos,0 days 00:34:46.213000,0 days 00:57:14.516000
2024-08-31 11:13:53.740,OnTrack,-1098,470,1866,pos,0 days 00:34:46.433000,0 days 00:57:14.736000
2024-08-31 11:13:53.940,OnTrack,-1098,470,1866,pos,0 days 00:34:46.633000,0 days 00:57:14.936000
2024-08-31 11:13:54.180,OnTrack,-1098,470,1866,pos,0 days 00:34:46.873000,0 days 00:57:15.176000
2024-08-31 11:13:54.380,OnTrack,-1098,470,1866,pos,0 days 00:34:47.073000,0 days 00:57:15.376000
2024-08-31 11:13:54.520,OnTrack,-1098,470,1866,pos,0 days 00:34:47.213000,0 days 00:57:15.516000
2024-08-31 11:13:54.700,OnTrack,-1098,470,1866,pos,0 days 00:34:47.393000,0 days 00:57:15.696000
2024-08-31 11:13:55.041,OnTrack,-1098,470,1866,pos,0 days 00:34:47.734000,0 days 00:57:16.037000
2024-08-31 11:13:55.321,OnTrack,-1098,470,1866,pos,0 days 00:34:48.014000,0 days 00:57:16.317000
2024-08-31 11:13:55.561,OnTrack,-1098,470,1866,pos,0 days 00:34:48.254000,0 days 00:57:16.557000
2024-08-31 11:13:55.781,OnTrack,-1098,470,1866,pos,0 days 00:34:48.474000,0 days 00:57:16.777000
2024-08-31 11:13:55.961,OnTrack,-1098,470,1866,pos,0 days 00:34:48.654000,0 days 00:57:16.957000
2024-08-31 11:13:56.261,OnTrack,-1098,470,1866,pos,0 days 00:34:48.954000,0 days 00:57:17.257000
2024-08-31 11:13:56.621,OnTrack,-1098,470,1866,pos,0 days 00:34:49.314000,0 days 00:57:17.617000
2024-08-31 11:13:56.840,OnTrack,-1098,470,1866,pos,0 days 00:34:49.533000,0 days 00:57:17.836000
2024-08-31 11:13:57.120,OnTrack,-1098,470,1866,pos,0 days 00:34:49.813000,0 days 00:57:18.116000
2024-08-31 11:13:57.380,OnTrack,-1098,470,1866,pos,0 days 00:34:50.073000,0 days 00:57:18.376000
2024-08-31 11:13:57.540,OnTrack,-1098,470,1866,pos,0 days 00:34:50.233000,0 days 00:57:18.536000
2024-08-31 11:13:57.820,OnTrack,-1098,470,1866,pos,0 days 00:34:50.513000,0 days 00:57:18.816000
2024-08-31 11:13:58.080,OnTrack,-1098,470,1866,pos,0 days 00:34:50.773000,0 days 00:57:19.076000
2024-08-31 11:13:58.360,OnTrack,-1098,470,1866,pos,0 days 00:34:51.053000,0 days 00:57:19.356000
2024-08-31 11:13:58.440,OnTrack,-1098,470,1866,pos,0 days 00:34:51.133000,0 days 00:57:19.436000
2024-08-31 11:13:58.720,OnTrack,-1098,470,1866,pos,0 days 00:34:51.413000,0 days 00:57:19.716000
2024-08-31 11:13:58.900,OnTrack,-1098,470,1866,pos,0 days 00:34:51.593000,0 days 00:57:19.896000
2024-08-31 11:13:59.100,OnTrack,-1098,470,1866,pos,0 days 00:34:51.793000,0 days 00:57:20.096000
2024-08-31 11:13:59.320,OnTrack,-1098,470,1866,pos,0 days 00:34:52.013000,0 days 00:57:20.316000
2024-08-31 11:13:59.560,OnTrack,-1098,470,1866,pos,0 days 00:34:52.253000,0 days 00:57:20.556000
2024-08-31 11:13:59.800,OnTrack,-1098,470,1866,pos,0 days 00:34:52.493000,0 days 00:57:20.796000
2024-08-31 11:14:00.100,OnTrack,-1098,470,1866,pos,0 days 00:34:52.793000,0 days 00:57:21.096000
2024-08-31 11:14:00.460,OnTrack,-1098,470,1866,pos,0 days 00:34:53.153000,0 days 00:57:21.456000
2024-08-31 11:14:00.540,OnTrack,-1098,470,1866,pos,0 days 00:34:53.233000,0 days 00:57:21.536000
2024-08-31 11:14:00.900,OnTrack,-1098,470,1866,pos,0 days 00:34:53.593000,0 days 00:57:21.896000
2024-08-31 11:14:01.060,OnTrack,-1098,470,1866,pos,0 days 00:34:53.753000,0 days 00:57:22.056000
2024-08-31 11:14:01.320,OnTrack,-1098,470,1866,pos,0 days 00:34:54.013000,0 days 00:57:22.316000
2024-08-31 11:14:01.561,OnTrack,-1098,470,1866,pos,0 days 00:34:54.254000,0 days 00:57:22.557000
2024-08-31 11:14:01.661,OnTrack,-1098,470,1866,pos,0 days 00:34:54.354000,0 days 00:57:22.657000
2024-08-31 11:14:01.901,OnTrack,-1098,470,1866,pos,0 days 00:34:54.594000,0 days 00:57:22.897000
2024-08-31 11:14:02.101,OnTrack,-1098,470,1866,pos,0 days 00:34:54.794000,0 days 00:57:23.097000
2024-08-31 11:14:02.421,OnTrack,-1098,470,1866,pos,0 days 00:34:55.114000,0 days 00:57:23.417000
2024-08-31 11:14:02.761,OnTrack,-1098,470,1866,pos,0 days 00:34:55.454000,0 days 00:57:23.757000
2024-08-31 11:14:03.141,OnTrack,-1098,470,1866,pos,0 days 00:34:55.834000,0 days 00:57:24.137000
2024-08-31 11:14:03.400,OnTrack,-1098,470,1866,pos,0 days 00:34:56.093000,0 days 00:57:24.396000
2024-08-31 11:14:03.580,OnTrack,-1098,470,1866,pos,0 days 00:34:56.273000,0 days 00:57:24.576000
2024-08-31 11:14:03.760,OnTrack,-1098,470,1866,pos,0 days 00:34:56.453000,0 days 00:57:24.756000
2024-08-31 11:14:04.020,OnTrack,-1098,470,1866,pos,0 days 00:34:56.713000,0 days 00:57:25.016000
2024-08-31 11:14:04.440,OnTrack,-1098,470,1866,pos,0 days 00:34:57.133000,0 days 00:57:25.436000
2024-08-31 11:14:04.540,OnTrack,-1098,470,1866,pos,0 days 00:34:57.233000,0 days 00:57:25.536000
2024-08-31 11:14:04.880,OnTrack,-1098,470,1866,pos,0 days 00:34:57.573000,0 days 00:57:25.876000
2024-08-31 11:14:05.240,OnTrack,-1098,470,1866,pos,0 days 00:34:57.933000,0 days 00:57:26.236000
2024-08-31 11:14:05.720,OnTrack,-1098,470,1866,pos,0 days 00:34:58.413000,0 days 00:57:26.716000
2024-08-31 11:14:05.900,OnTrack,-1098,470,1866,pos,0 days 00:34:58.593000,0 days 00:57:26.896000
2024-08-31 11:14:06.120,OnTrack,-1098,470,1866,pos,0 days 00:34:58.813000,0 days 00:57:27.116000
2024-08-31 11:14:06.560,OnTrack,-1098,470,1866,pos,0 days 00:34:59.253000,0 days 00:57:27.556000
2024-08-31 11:14:06.580,OnTrack,-1098,470,1866,pos,0 days 00:34:59.273000,0 days 00:57:27.576000
2024-08-31 11:14:06.880,OnTrack,-1098,470,1866,pos,0 days 00:34:59.573000,0 days 00:57:27.876000
2024-08-31 11:14:07.140,OnTrack,-1098,470,1866,pos,0 days 00:34:59.833000,0 days 00:57:28.136000
2024-08-31 11:14:07.560,OnTrack,-1098,470,1866,pos,0 days 00:35:00.253000,0 days 00:57:28.556000
2024-08-31 11:14:07.760,OnTrack,-1098,470,1866,pos,0 days 00:35:00.453000,0 days 00:57:28.756000
2024-08-31 11:14:08.181,OnTrack,-1098,470,1866,pos,0 days 00:35:00.874000,0 days 00:57:29.177000
2024-08-31 11:14:08.561,OnTrack,-1098,470,1866,pos,0 days 00:35:01.254000,0 days 00:57:29.557000
2024-08-31 11:14:08.821,OnTrack,-1098,470,1866,pos,0 days 00:35:01.514000,0 days 00:57:29.817000
2024-08-31 11:14:09.061,OnTrack,-1098,470,1866,pos,0 days 00:35:01.754000,0 days 00:57:30.057000
2024-08-31 11:14:09.421,OnTrack,-1098,470,1866,pos,0 days 00:35:02.114000,0 days 00:57:30.417000
2024-08-31 11:14:09.641,OnTrack,-1098,470,1866,pos,0 days 00:35:02.334000,0 days 00:57:30.637000
2024-08-31 11:14:10.020,OnTrack,-1098,470,1866,pos,0 days 00:35:02.713000,0 days 00:57:31.016000
2024-08-31 11:14:10.460,OnTrack,-1098,470,1866,pos,0 days 00:35:03.153000,0 days 00:57:31.456000
2024-08-31 11:14:10.600,OnTrack,-1098,470,1866,pos,0 days 00:35:03.293000,0 days 00:57:31.596000
2024-08-31 11:14:10.820,OnTrack,-1098,470,1866,pos,0 days 00:35:03.513000,0 days 00:57:31.816000
2024-08-31 11:14:11.260,OnTrack,-1098,470,1866,pos,0 days 00:35:03.953000,0 days 00:57:32.256000
2024-08-31 11:14:11.440,OnTrack,-1098,470,1866,pos,0 days 00:35:04.133000,0 days 00:57:32.436000
2024-08-31 11:14:11.540,OnTrack,-1098,470,1866,pos,0 days 00:35:04.233000,0 days 00:57:32.536000
2024-08-31 11:14:11.860,OnTrack,-1098,470,1866,pos,0 days 00:35:04.553000,0 days 00:57:32.856000
2024-08-31 11:14:12.120,OnTrack,-1098,470,1866,pos,0 days 00:35:04.813000,0 days 00:57:33.116000
2024-08-31 11:14:12.540,OnTrack,-1098,470,1866,pos,0 days 00:35:05.233000,0 days 00:57:33.536000
2024-08-31 11:14:12.600,OnTrack,-1098,470,1866,pos,0 days 00:35:05.293000,0 days 00:57:33.596000
2024-08-31 11:14:12.860,OnTrack,-1098,470,1866,pos,0 days 00:35:05.553000,0 days 00:57:33.856000
2024-08-31 11:14:13.300,OnTrack,-1098,470,1866,pos,0 days 00:35:05.993000,0 days 00:57:34.296000
2024-08-31 11:14:13.560,OnTrack,-1098,470,1866,pos,0 days 00:35:06.253000,0 days 00:57:34.556000
2024-08-31 11:14:13.780,OnTrack,-1098,470,1866,pos,0 days 00:35:06.473000,0 days 00:57:34.776000
2024-08-31 11:14:14.000,OnTrack,-1098,470,1866,pos,0 days 00:35:06.693000,0 days 00:57:34.996000
2024-08-31 11:14:14.260,OnTrack,-1098,470,1866,pos,0 days 00:35:06.953000,0 days 00:57:35.256000
2024-08-31 11:14:14.561,OnTrack,-1098,470,1866,pos,0 days 00:35:07.254000,0 days 00:57:35.557000
2024-08-31 11:14:14.821,OnTrack,-1098,470,1866,pos,0 days 00:35:07.514000,0 days 00:57:35.817000
2024-08-31 11:14:15.001,OnTrack,-1098,470,1866,pos,0 days 00:35:07.694000,0 days 00:57:35.997000
2024-08-31 11:14:15.341,OnTrack,-1098,470,1866,pos,0 days 00:35:08.034000,0 days 00:57:36.337000
2024-08-31 11:14:15.621,OnTrack,-1098,470,1866,pos,0 days 00:35:08.314000,0 days 00:57:36.617000
2024-08-31 11:14:15.781,OnTrack,-1098,470,1866,pos,0 days 00:35:08.474000,0 days 00:57:36.777000
2024-08-31 11:14:16.221,OnTrack,-1098,470,1866,pos,0 days 00:35:08.914000,0 days 00:57:37.217000
2024-08-31 11:14:16.520,OnTrack,-1098,470,1866,pos,0 days 00:35:09.213000,0 days 00:57:37.516000
2024-08-31 11:14:16.800,OnTrack,-1098,470,1866,pos,0 days 00:35:09.493000,0 days 00:57:37.796000
2024-08-31 11:14:17.000,OnTrack,-1098,470,1866,pos,0 days 00:35:09.693000,0 days 00:57:37.996000
2024-08-31 11:14:17.240,OnTrack,-1098,470,1866,pos,0 days 00:35:09.933000,0 days 00:57:38.236000
2024-08-31 11:14:17.480,OnTrack,-1098,470,1866,pos,0 days 00:35:10.173000,0 days 00:57:38.476000
2024-08-31 11:14:17.680,OnTrack,-1098,470,1866,pos,0 days 00:35:10.373000,0 days 00:57:38.676000
2024-08-31 11:14:18.040,OnTrack,-1098,470,1866,pos,0 days 00:35:10.733000,0 days 00:57:39.036000
2024-08-31 11:14:18.260,OnTrack,-1098,470,1866,pos,0 days 00:35:10.953000,0 days 00:57:39.256000
2024-08-31 11:14:18.640,OnTrack,-1098,470,1866,pos,0 days 00:35:11.333000,0 days 00:57:39.636000
2024-08-31 11:14:19.080,OnTrack,-1098,470,1866,pos,0 days 00:35:11.773000,0 days 00:57:40.076000
2024-08-31 11:14:19.260,OnTrack,-1098,470,1866,pos,0 days 00:35:11.953000,0 days 00:57:40.256000
2024-08-31 11:14:19.440,OnTrack,-1098,470,1866,pos,0 days 00:35:12.133000,0 days 00:57:40.436000
2024-08-31 11:14:19.740,OnTrack,-1098,470,1866,pos,0 days 00:35:12.433000,0 days 00:57:40.736000
2024-08-31 11:14:20.060,OnTrack,-1098,470,1866,pos,0 days 00:35:12.753000,0 days 00:57:41.056000
2024-08-31 11:14:20.260,OnTrack,-1098,470,1866,pos,0 days 00:35:12.953000,0 days 00:57:41.256000
2024-08-31 11:14:20.540,OnTrack,-1098,470,1866,pos,0 days 00:35:13.233000,0 days 00:57:41.536000
2024-08-31 11:14:20.740,OnTrack,-1098,470,1866,pos,0 days 00:35:13.433000,0 days 00:57:41.736000
2024-08-31 11:14:21.141,OnTrack,-1098,470,1866,pos,0 days 00:35:13.834000,0 days 00:57:42.137000
2024-08-31 11:14:21.481,OnTrack,-1098,470,1866,pos,0 days 00:35:14.174000,0 days 00:57:42.477000
2024-08-31 11:14:21.741,OnTrack,-1098,470,1866,pos,0 days 00:35:14.434000,0 days 00:57:42.737000
2024-08-31 11:14:21.921,OnTrack,-1098,470,1866,pos,0 days 00:35:14.614000,0 days 00:57:42.917000
2024-08-31 11:14:22.141,OnTrack,-1098,470,1866,pos,0 days 00:35:14.834000,0 days 00:57:43.137000
2024-08-31 11:14:22.441,OnTrack,-1098,470,1866,pos,0 days 00:35:15.134000,0 days 00:57:43.437000
2024-08-31 11:14:22.661,OnTrack,-1098,470,1866,pos,0 days 00:35:15.354000,0 days 00:57:43.657000
2024-08-31 11:14:22.961,OnTrack,-1098,470,1866,pos,0 days 00:35:15.654000,0 days 00:57:43.957000
2024-08-31 11:14:23.260,OnTrack,-1098,470,1866,pos,0 days 00:35:15.953000,0 days 00:57:44.256000
2024-08-31 11:14:23.480,OnTrack,-1098,470,1866,pos,0 days 00:35:16.173000,0 days 00:57:44.476000
2024-08-31 11:14:23.820,OnTrack,-1098,470,1866,pos,0 days 00:35:16.513000,0 days 00:57:44.816000
2024-08-31 11:14:24.160,OnTrack,-1098,470,1866,pos,0 days 00:35:16.853000,0 days 00:57:45.156000
