F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:07:20.597,10281,250,7,99,False,12,car,0 days 00:01:08.465000,0 days 00:18:22.828000
2024-08-31 14:07:20.877,10243,251,7,99,False,12,car,0 days 00:01:08.745000,0 days 00:18:23.108000
2024-08-31 14:07:21.157,10243,250,7,99,False,12,car,0 days 00:01:09.025000,0 days 00:18:23.388000
2024-08-31 14:07:21.357,10256,250,7,99,False,12,car,0 days 00:01:09.225000,0 days 00:18:23.588000
2024-08-31 14:07:21.557,10223,250,7,99,False,12,car,0 days 00:01:09.425000,0 days 00:18:23.788000
2024-08-31 14:07:21.757,10236,250,7,99,False,12,car,0 days 00:01:09.625000,0 days 00:18:23.988000
2024-08-31 14:07:21.997,10249,250,7,99,False,12,car,0 days 00:01:09.865000,0 days 00:18:24.228000
2024-08-31 14:07:22.157,10239,250,7,99,False,12,car,0 days 00:01:10.025000,0 days 00:18:24.388000
2024-08-31 14:07:22.357,10239,250,7,99,False,12,car,0 days 00:01:10.225000,0 days 00:18:24.588000
2024-08-31 14:07:22.557,10203,250,7,99,False,12,car,0 days 00:01:10.425000,0 days 00:18:24.788000
2024-08-31 14:07:22.837,10180,250,7,99,False,12,car,0 days 00:01:10.705000,0 days 00:18:25.068000
2024-08-31 14:07:23.037,10216,250,7,99,False,12,car,0 days 00:01:10.905000,0 days 00:18:25.268000
2024-08-31 14:07:23.437,10217,250,7,99,False,12,car,0 days 00:01:11.305000,0 days 00:18:25.668000
2024-08-31 14:07:23.677,10181,250,7,99,False,12,car,0 days 00:01:11.545000,0 days 00:18:25.908000
2024-08-31 14:07:23.837,10172,250,7,99,False,12,car,0 days 00:01:11.705000,0 days 00:18:26.068000
2024-08-31 14:07:24.037,10267,250,7,99,False,12,car,0 days 00:01:11.905000,0 days 00:18:26.268000
2024-08-31 14:07:24.197,10315,250,7,99,False,12,car,0 days 00:01:12.065000,0 days 00:18:26.428000
2024-08-31 14:07:24.478,10197,250,7,99,False,12,car,0 days 00:01:12.346000,0 days 00:18:26.709000
2024-08-31 14:07:24.678,10252,250,7,99,False,12,car,0 days 00:01:12.546000,0 days 00:18:26.909000
2024-08-31 14:07:24.998,10257,250,7,99,False,12,car,0 days 00:01:12.866000,0 days 00:18:27.229000
2024-08-31 14:07:25.198,10264,250,7,99,False,12,car,0 days 00:01:13.066000,0 days 00:18:27.429000
2024-08-31 14:07:25.598,10176,250,7,99,False,12,car,0 days 00:01:13.466000,0 days 00:18:27.829000
2024-08-31 14:07:25.998,10184,250,7,99,False,12,car,0 days 00:01:13.866000,0 days 00:18:28.229000
2024-08-31 14:07:26.437,10263,250,7,99,False,12,car,0 days 00:01:14.305000,0 days 00:18:28.668000
2024-08-31 14:07:26.757,10249,250,7,99,False,12,car,0 days 00:01:14.625000,0 days 00:18:28.988000
2024-08-31 14:07:26.917,10183,250,7,99,False,12,car,0 days 00:01:14.785000,0 days 00:18:29.148000
2024-08-31 14:07:27.237,9623,249,7,99,True,8,car,0 days 00:01:15.105000,0 days 00:18:29.468000
2024-08-31 14:07:27.397,9156,242,7,0,True,8,car,0 days 00:01:15.265000,0 days 00:18:29.628000
2024-08-31 14:07:27.677,9260,205,7,0,True,8,car,0 days 00:01:15.545000,0 days 00:18:29.908000
2024-08-31 14:07:27.837,9253,196,6,0,True,8,car,0 days 00:01:15.705000,0 days 00:18:30.068000
2024-08-31 14:07:28.157,9117,170,5,0,True,8,car,0 days 00:01:16.025000,0 days 00:18:30.388000
2024-08-31 14:07:28.317,9811,170,5,0,True,8,car,0 days 00:01:16.185000,0 days 00:18:30.548000
2024-08-31 14:07:28.557,9331,152,4,0,True,8,car,0 days 00:01:16.425000,0 days 00:18:30.788000
2024-08-31 14:07:28.757,8826,144,4,0,True,8,car,0 days 00:01:16.625000,0 days 00:18:30.988000
2024-08-31 14:07:29.117,7969,134,4,0,True,8,car,0 days 00:01:16.985000,0 days 00:18:31.348000
2024-08-31 14:07:29.277,7691,131,4,0,True,8,car,0 days 00:01:17.145000,0 days 00:18:31.508000
2024-08-31 14:07:29.437,7573,124,4,0,True,8,car,0 days 00:01:17.305000,0 days 00:18:31.668000
2024-08-31 14:07:29.597,7400,123,4,0,False,8,car,0 days 00:01:17.465000,0 days 00:18:31.828000
2024-08-31 14:07:29.917,7559,119,4,5,False,8,car,0 days 00:01:17.785000,0 days 00:18:32.148000
2024-08-31 14:07:30.157,7298,117,4,15,False,8,car,0 days 00:01:18.025000,0 days 00:18:32.388000
2024-08-31 14:07:30.437,7398,117,4,23,False,8,car,0 days 00:01:18.305000,0 days 00:18:32.668000
2024-08-31 14:07:30.597,7743,120,4,42,False,8,car,0 days 00:01:18.465000,0 days 00:18:32.828000
2024-08-31 14:07:30.757,7911,125,4,49,False,8,car,0 days 00:01:18.625000,0 days 00:18:32.988000
2024-08-31 14:07:31.078,8568,127,4,55,False,8,car,0 days 00:01:18.946000,0 days 00:18:33.309000
2024-08-31 14:07:31.358,8970,139,4,61,False,8,car,0 days 00:01:19.226000,0 days 00:18:33.589000
2024-08-31 14:07:31.678,9469,151,4,55,False,8,car,0 days 00:01:19.546000,0 days 00:18:33.909000
2024-08-31 14:07:32.118,9988,157,4,51,False,8,car,0 days 00:01:19.986000,0 days 00:18:34.349000
2024-08-31 14:07:32.318,9589,160,4,53,False,8,car,0 days 00:01:20.186000,0 days 00:18:34.549000
2024-08-31 14:07:32.478,8904,163,4,52,False,8,car,0 days 00:01:20.346000,0 days 00:18:34.709000
2024-08-31 14:07:32.678,9158,166,5,53,False,8,car,0 days 00:01:20.546000,0 days 00:18:34.909000
2024-08-31 14:07:32.998,9651,169,5,70,False,8,car,0 days 00:01:20.866000,0 days 00:18:35.229000
2024-08-31 14:07:33.357,10060,184,5,81,False,8,car,0 days 00:01:21.225000,0 days 00:18:35.588000
2024-08-31 14:07:33.677,10566,193,5,81,False,8,car,0 days 00:01:21.545000,0 days 00:18:35.908000
2024-08-31 14:07:33.837,10788,197,5,81,False,8,car,0 days 00:01:21.705000,0 days 00:18:36.068000
2024-08-31 14:07:34.077,10704,200,5,32,False,8,car,0 days 00:01:21.945000,0 days 00:18:36.308000
2024-08-31 14:07:34.437,10514,196,5,30,False,8,car,0 days 00:01:22.305000,0 days 00:18:36.668000
2024-08-31 14:07:34.717,10441,193,5,34,False,8,car,0 days 00:01:22.585000,0 days 00:18:36.948000
2024-08-31 14:07:34.917,10453,193,5,53,False,8,car,0 days 00:01:22.785000,0 days 00:18:37.148000
2024-08-31 14:07:35.237,11085,199,5,87,False,8,car,0 days 00:01:23.105000,0 days 00:18:37.468000
2024-08-31 14:07:35.637,11597,213,5,99,False,8,car,0 days 00:01:23.505000,0 days 00:18:37.868000
2024-08-31 14:07:35.997,10437,221,5,99,False,8,car,0 days 00:01:23.865000,0 days 00:18:38.228000
2024-08-31 14:07:36.237,10437,226,6,99,False,8,car,0 days 00:01:24.105000,0 days 00:18:38.468000
2024-08-31 14:07:36.677,11254,237,6,99,False,8,car,0 days 00:01:24.545000,0 days 00:18:38.908000
2024-08-31 14:07:36.837,11399,241,6,99,False,8,car,0 days 00:01:24.705000,0 days 00:18:39.068000
2024-08-31 14:07:36.997,11447,242,6,99,False,8,car,0 days 00:01:24.865000,0 days 00:18:39.228000
2024-08-31 14:07:37.317,11337,247,6,99,False,8,car,0 days 00:01:25.185000,0 days 00:18:39.548000
2024-08-31 14:07:38.278,10214,250,7,99,False,8,car,0 days 00:01:26.146000,0 days 00:18:40.509000
2024-08-31 14:07:38.518,10200,250,7,99,False,8,car,0 days 00:01:26.386000,0 days 00:18:40.749000
2024-08-31 14:07:38.758,10199,250,7,99,False,8,car,0 days 00:01:26.626000,0 days 00:18:40.989000
2024-08-31 14:07:39.238,10244,250,7,99,False,8,car,0 days 00:01:27.106000,0 days 00:18:41.469000
2024-08-31 14:07:39.398,10208,250,7,99,False,8,car,0 days 00:01:27.266000,0 days 00:18:41.629000
2024-08-31 14:07:39.598,10207,250,7,99,False,8,car,0 days 00:01:27.466000,0 days 00:18:41.829000
2024-08-31 14:07:39.758,10229,250,7,99,False,8,car,0 days 00:01:27.626000,0 days 00:18:41.989000
2024-08-31 14:07:39.997,10181,250,7,99,False,8,car,0 days 00:01:27.865000,0 days 00:18:42.228000
2024-08-31 14:07:40.277,10180,250,7,99,False,8,car,0 days 00:01:28.145000,0 days 00:18:42.508000
2024-08-31 14:07:40.437,10175,250,7,98,False,8,car,0 days 00:01:28.305000,0 days 00:18:42.668000
2024-08-31 14:07:40.597,10188,250,7,99,False,8,car,0 days 00:01:28.465000,0 days 00:18:42.828000
2024-08-31 14:07:40.837,10206,250,7,99,False,8,car,0 days 00:01:28.705000,0 days 00:18:43.068000
2024-08-31 14:07:41.277,10303,250,7,99,False,8,car,0 days 00:01:29.145000,0 days 00:18:43.508000
2024-08-31 14:07:41.437,10215,250,7,99,False,8,car,0 days 00:01:29.305000,0 days 00:18:43.668000
2024-08-31 14:07:41.717,10224,250,7,99,False,8,car,0 days 00:01:29.585000,0 days 00:18:43.948000
2024-08-31 14:07:41.917,10235,250,7,99,False,8,car,0 days 00:01:29.785000,0 days 00:18:44.148000
2024-08-31 14:07:42.277,10246,250,7,96,False,8,car,0 days 00:01:30.145000,0 days 00:18:44.508000
2024-08-31 14:07:42.477,10338,252,7,94,False,8,car,0 days 00:01:30.345000,0 days 00:18:44.708000
2024-08-31 14:07:42.837,10639,258,7,98,False,8,car,0 days 00:01:30.705000,0 days 00:18:45.068000
2024-08-31 14:07:43.157,10755,260,7,99,False,8,car,0 days 00:01:31.025000,0 days 00:18:45.388000
2024-08-31 14:07:43.517,11043,266,7,99,False,8,car,0 days 00:01:31.385000,0 days 00:18:45.748000
2024-08-31 14:07:43.677,10903,269,7,99,False,8,car,0 days 00:01:31.545000,0 days 00:18:45.908000
2024-08-31 14:07:43.957,10606,268,7,67,False,8,car,0 days 00:01:31.825000,0 days 00:18:46.188000
2024-08-31 14:07:44.158,10606,264,7,67,False,8,car,0 days 00:01:32.026000,0 days 00:18:46.389000
2024-08-31 14:07:44.598,10447,257,7,20,False,8,car,0 days 00:01:32.466000,0 days 00:18:46.829000
2024-08-31 14:07:44.998,10385,252,7,57,False,8,car,0 days 00:01:32.866000,0 days 00:18:47.229000
2024-08-31 14:07:45.318,10570,255,7,99,False,8,car,0 days 00:01:33.186000,0 days 00:18:47.549000
2024-08-31 14:07:45.478,10698,258,7,99,False,8,car,0 days 00:01:33.346000,0 days 00:18:47.709000
2024-08-31 14:07:45.758,10765,262,7,99,False,8,car,0 days 00:01:33.626000,0 days 00:18:47.989000
2024-08-31 14:07:46.078,10992,266,7,99,False,8,car,0 days 00:01:33.946000,0 days 00:18:48.309000
2024-08-31 14:07:46.398,11064,269,7,99,False,8,car,0 days 00:01:34.266000,0 days 00:18:48.629000
2024-08-31 14:07:46.597,11249,272,7,99,False,8,car,0 days 00:01:34.465000,0 days 00:18:48.828000
2024-08-31 14:07:46.877,11348,275,7,99,False,8,car,0 days 00:01:34.745000,0 days 00:18:49.108000
2024-08-31 14:07:47.157,11176,267,7,0,True,8,car,0 days 00:01:35.025000,0 days 00:18:49.388000
2024-08-31 14:07:47.437,9894,248,7,0,True,8,car,0 days 00:01:35.305000,0 days 00:18:49.668000
2024-08-31 14:07:47.717,8976,227,7,0,True,8,car,0 days 00:01:35.585000,0 days 00:18:49.948000
2024-08-31 14:07:47.877,9676,215,7,0,True,8,car,0 days 00:01:35.745000,0 days 00:18:50.108000
2024-08-31 14:07:48.117,9388,205,6,0,True,8,car,0 days 00:01:35.985000,0 days 00:18:50.348000
2024-08-31 14:07:48.557,10097,191,5,0,False,8,car,0 days 00:01:36.425000,0 days 00:18:50.788000
2024-08-31 14:07:48.797,9822,188,5,0,False,8,car,0 days 00:01:36.665000,0 days 00:18:51.028000
2024-08-31 14:07:49.077,9917,183,5,7,False,8,car,0 days 00:01:36.945000,0 days 00:18:51.308000
2024-08-31 14:07:49.237,9759,179,5,16,False,8,car,0 days 00:01:37.105000,0 days 00:18:51.468000
2024-08-31 14:07:49.477,9925,180,5,46,False,8,car,0 days 00:01:37.345000,0 days 00:18:51.708000
2024-08-31 14:07:49.637,10080,181,5,52,False,8,car,0 days 00:01:37.505000,0 days 00:18:51.868000
2024-08-31 14:07:49.837,9996,182,5,57,False,8,car,0 days 00:01:37.705000,0 days 00:18:52.068000
2024-08-31 14:07:50.077,10200,186,5,70,False,8,car,0 days 00:01:37.945000,0 days 00:18:52.308000
2024-08-31 14:07:50.397,10730,193,5,78,False,8,car,0 days 00:01:38.265000,0 days 00:18:52.628000
2024-08-31 14:07:50.637,11102,199,5,99,False,8,car,0 days 00:01:38.505000,0 days 00:18:52.868000
2024-08-31 14:07:50.878,11350,207,5,99,False,8,car,0 days 00:01:38.746000,0 days 00:18:53.109000
2024-08-31 14:07:51.158,10392,216,5,99,False,8,car,0 days 00:01:39.026000,0 days 00:18:53.389000
2024-08-31 14:07:51.438,10831,224,5,99,False,8,car,0 days 00:01:39.306000,0 days 00:18:53.669000
2024-08-31 14:07:51.758,10958,226,6,99,False,8,car,0 days 00:01:39.626000,0 days 00:18:53.989000
2024-08-31 14:07:51.918,11276,232,6,99,False,8,car,0 days 00:01:39.786000,0 days 00:18:54.149000
2024-08-31 14:07:52.278,11491,242,6,99,False,8,car,0 days 00:01:40.146000,0 days 00:18:54.509000
2024-08-31 14:07:52.638,11808,249,6,99,False,8,car,0 days 00:01:40.506000,0 days 00:18:54.869000
2024-08-31 14:07:52.838,10548,253,6,99,False,8,car,0 days 00:01:40.706000,0 days 00:18:55.069000
2024-08-31 14:07:53.158,10686,257,7,99,False,8,car,0 days 00:01:41.026000,0 days 00:18:55.389000
2024-08-31 14:07:53.437,10794,264,7,99,False,8,car,0 days 00:01:41.305000,0 days 00:18:55.668000
2024-08-31 14:07:53.637,11036,267,7,99,False,8,car,0 days 00:01:41.505000,0 days 00:18:55.868000
2024-08-31 14:07:53.917,11237,271,7,99,False,8,car,0 days 00:01:41.785000,0 days 00:18:56.148000
2024-08-31 14:07:54.117,11314,274,7,99,False,8,car,0 days 00:01:41.985000,0 days 00:18:56.348000
2024-08-31 14:07:54.277,11394,276,7,99,False,8,car,0 days 00:01:42.145000,0 days 00:18:56.508000
2024-08-31 14:07:54.677,11614,280,7,99,False,8,car,0 days 00:01:42.545000,0 days 00:18:56.908000
2024-08-31 14:07:54.957,11790,285,7,99,False,8,car,0 days 00:01:42.825000,0 days 00:18:57.188000
2024-08-31 14:07:55.117,10810,288,7,99,False,8,car,0 days 00:01:42.985000,0 days 00:18:57.348000
2024-08-31 14:07:55.317,10446,291,8,99,False,8,car,0 days 00:01:43.185000,0 days 00:18:57.548000
2024-08-31 14:07:55.557,10547,296,8,99,False,8,car,0 days 00:01:43.425000,0 days 00:18:57.788000
2024-08-31 14:07:55.757,10602,297,8,99,False,8,car,0 days 00:01:43.625000,0 days 00:18:57.988000
2024-08-31 14:07:55.957,10702,299,8,99,False,8,car,0 days 00:01:43.825000,0 days 00:18:58.188000
2024-08-31 14:07:56.317,10830,302,8,99,False,8,car,0 days 00:01:44.185000,0 days 00:18:58.548000
2024-08-31 14:07:56.477,10887,304,8,99,False,8,car,0 days 00:01:44.345000,0 days 00:18:58.708000
2024-08-31 14:07:56.677,10960,305,8,99,False,8,car,0 days 00:01:44.545000,0 days 00:18:58.908000
2024-08-31 14:07:56.957,11064,309,8,99,False,8,car,0 days 00:01:44.825000,0 days 00:18:59.188000
2024-08-31 14:07:57.197,11134,310,8,99,False,8,car,0 days 00:01:45.065000,0 days 00:18:59.428000
2024-08-31 14:07:57.678,11220,314,8,99,False,8,car,0 days 00:01:45.546000,0 days 00:18:59.909000
2024-08-31 14:07:57.878,11329,315,8,99,False,8,car,0 days 00:01:45.746000,0 days 00:19:00.109000
2024-08-31 14:07:58.278,11336,318,8,99,False,8,car,0 days 00:01:46.146000,0 days 00:19:00.509000
2024-08-31 14:07:58.678,11465,321,8,99,False,14,car,0 days 00:01:46.546000,0 days 00:19:00.909000
2024-08-31 14:07:59.038,11590,324,8,99,False,12,car,0 days 00:01:46.906000,0 days 00:19:01.269000
2024-08-31 14:07:59.278,11653,326,8,99,False,12,car,0 days 00:01:47.146000,0 days 00:19:01.509000
2024-08-31 14:07:59.438,11717,328,8,99,False,12,car,0 days 00:01:47.306000,0 days 00:19:01.669000
2024-08-31 14:07:59.678,11731,328,8,99,False,12,car,0 days 00:01:47.546000,0 days 00:19:01.909000
2024-08-31 14:08:00.117,11860,330,8,99,False,12,car,0 days 00:01:47.985000,0 days 00:19:02.348000
2024-08-31 14:08:00.357,11903,333,8,99,False,12,car,0 days 00:01:48.225000,0 days 00:19:02.588000
2024-08-31 14:08:00.637,11939,334,8,99,False,12,car,0 days 00:01:48.505000,0 days 00:19:02.868000
2024-08-31 14:08:00.957,11990,335,8,99,False,12,car,0 days 00:01:48.825000,0 days 00:19:03.188000
2024-08-31 14:08:01.237,12055,336,8,99,False,12,car,0 days 00:01:49.105000,0 days 00:19:03.468000
2024-08-31 14:08:01.477,12098,338,8,99,False,12,car,0 days 00:01:49.345000,0 days 00:19:03.708000
2024-08-31 14:08:01.837,12154,340,8,99,False,12,car,0 days 00:01:49.705000,0 days 00:19:04.068000
2024-08-31 14:08:02.077,12143,341,8,99,False,12,car,0 days 00:01:49.945000,0 days 00:19:04.308000
2024-08-31 14:08:02.437,12191,343,8,99,False,12,car,0 days 00:01:50.305000,0 days 00:19:04.668000
2024-08-31 14:08:02.717,12191,343,8,99,False,12,car,0 days 00:01:50.585000,0 days 00:19:04.948000
2024-08-31 14:08:02.917,12257,344,8,99,False,12,car,0 days 00:01:50.785000,0 days 00:19:05.148000
2024-08-31 14:08:03.277,12323,345,8,99,False,12,car,0 days 00:01:51.145000,0 days 00:19:05.508000
2024-08-31 14:08:03.637,12357,346,8,99,False,12,car,0 days 00:01:51.505000,0 days 00:19:05.868000
2024-08-31 14:08:03.918,12372,347,8,99,False,12,car,0 days 00:01:51.786000,0 days 00:19:06.149000
2024-08-31 14:08:04.278,12362,348,8,99,False,12,car,0 days 00:01:52.146000,0 days 00:19:06.509000
2024-08-31 14:08:04.638,12380,348,8,99,False,12,car,0 days 00:01:52.506000,0 days 00:19:06.869000
2024-08-31 14:08:04.998,12432,349,8,99,False,12,car,0 days 00:01:52.866000,0 days 00:19:07.229000
2024-08-31 14:08:05.198,12450,349,8,99,False,12,car,0 days 00:01:53.066000,0 days 00:19:07.429000
2024-08-31 14:08:05.518,12472,349,8,99,False,12,car,0 days 00:01:53.386000,0 days 00:19:07.749000
2024-08-31 14:08:05.918,12435,349,8,99,False,12,car,0 days 00:01:53.786000,0 days 00:19:08.149000
2024-08-31 14:08:06.278,12350,348,8,99,False,12,car,0 days 00:01:54.146000,0 days 00:19:08.509000
2024-08-31 14:08:06.438,12351,348,8,99,False,12,car,0 days 00:01:54.306000,0 days 00:19:08.669000
2024-08-31 14:08:06.678,11737,348,8,0,True,8,car,0 days 00:01:54.546000,0 days 00:19:08.909000
2024-08-31 14:08:06.957,10897,271,8,0,True,8,car,0 days 00:01:54.825000,0 days 00:19:09.188000
2024-08-31 14:08:07.157,10800,239,7,0,True,8,car,0 days 00:01:55.025000,0 days 00:19:09.388000
2024-08-31 14:08:07.357,10956,210,6,0,True,8,car,0 days 00:01:55.225000,0 days 00:19:09.588000
2024-08-31 14:08:07.517,10717,196,6,0,True,8,car,0 days 00:01:55.385000,0 days 00:19:09.748000
2024-08-31 14:08:07.677,10643,173,6,0,True,8,car,0 days 00:01:55.545000,0 days 00:19:09.908000
2024-08-31 14:08:07.957,9300,152,4,0,True,8,car,0 days 00:01:55.825000,0 days 00:19:10.188000
2024-08-31 14:08:08.277,10036,122,4,0,True,8,car,0 days 00:01:56.145000,0 days 00:19:10.508000
2024-08-31 14:08:08.557,8615,105,2,0,True,8,car,0 days 00:01:56.425000,0 days 00:19:10.788000
2024-08-31 14:08:08.717,7826,105,2,0,True,8,car,0 days 00:01:56.585000,0 days 00:19:10.948000
2024-08-31 14:08:08.957,7328,92,2,0,True,8,car,0 days 00:01:56.825000,0 days 00:19:11.188000
2024-08-31 14:08:09.117,7304,91,2,0,False,8,car,0 days 00:01:56.985000,0 days 00:19:11.348000
2024-08-31 14:08:09.397,7092,87,2,0,False,8,car,0 days 00:01:57.265000,0 days 00:19:11.628000
2024-08-31 14:08:09.557,7092,84,2,0,True,8,car,0 days 00:01:57.425000,0 days 00:19:11.788000
2024-08-31 14:08:09.717,6864,83,2,0,False,8,car,0 days 00:01:57.585000,0 days 00:19:11.948000
2024-08-31 14:08:09.997,7450,79,2,28,False,8,car,0 days 00:01:57.865000,0 days 00:19:12.228000
2024-08-31 14:08:10.277,7377,83,2,27,False,8,car,0 days 00:01:58.145000,0 days 00:19:12.508000
2024-08-31 14:08:10.638,6426,79,2,0,True,8,car,0 days 00:01:58.506000,0 days 00:19:12.869000
2024-08-31 14:08:10.798,6218,77,2,0,False,8,car,0 days 00:01:58.666000,0 days 00:19:13.029000
2024-08-31 14:08:10.958,6105,74,2,0,False,8,car,0 days 00:01:58.826000,0 days 00:19:13.189000
2024-08-31 14:08:11.238,6224,72,2,9,False,8,car,0 days 00:01:59.106000,0 days 00:19:13.469000
2024-08-31 14:08:11.518,6715,72,2,25,False,8,car,0 days 00:01:59.386000,0 days 00:19:13.749000
2024-08-31 14:08:11.718,7392,75,2,41,False,8,car,0 days 00:01:59.586000,0 days 00:19:13.949000
2024-08-31 14:08:11.998,7880,84,2,50,False,8,car,0 days 00:01:59.866000,0 days 00:19:14.229000
2024-08-31 14:08:12.198,8720,91,2,52,False,8,car,0 days 00:02:00.066000,0 days 00:19:14.429000
2024-08-31 14:08:12.438,9989,98,2,61,False,8,car,0 days 00:02:00.306000,0 days 00:19:14.669000
2024-08-31 14:08:12.758,10748,116,2,69,False,8,car,0 days 00:02:00.626000,0 days 00:19:14.989000
2024-08-31 14:08:12.998,11805,125,2,84,False,8,car,0 days 00:02:00.866000,0 days 00:19:15.229000
2024-08-31 14:08:13.278,11100,142,2,99,False,8,car,0 days 00:02:01.146000,0 days 00:19:15.509000
2024-08-31 14:08:13.557,12034,158,3,99,False,8,car,0 days 00:02:01.425000,0 days 00:19:15.788000
2024-08-31 14:08:13.957,11370,177,4,99,False,8,car,0 days 00:02:01.825000,0 days 00:19:16.188000
2024-08-31 14:08:14.237,11457,190,4,99,False,8,car,0 days 00:02:02.105000,0 days 00:19:16.468000
2024-08-31 14:08:14.477,10667,197,5,99,False,8,car,0 days 00:02:02.345000,0 days 00:19:16.708000
2024-08-31 14:08:14.797,11405,209,5,99,False,8,car,0 days 00:02:02.665000,0 days 00:19:17.028000
2024-08-31 14:08:14.997,11639,215,5,99,False,8,car,0 days 00:02:02.865000,0 days 00:19:17.228000
2024-08-31 14:08:15.237,10600,225,5,99,False,8,car,0 days 00:02:03.105000,0 days 00:19:17.468000
2024-08-31 14:08:15.637,11156,236,6,99,False,8,car,0 days 00:02:03.505000,0 days 00:19:17.868000
2024-08-31 14:08:15.797,11412,238,6,99,False,8,car,0 days 00:02:03.665000,0 days 00:19:18.028000
2024-08-31 14:08:15.997,11624,243,6,99,False,8,car,0 days 00:02:03.865000,0 days 00:19:18.228000
2024-08-31 14:08:16.357,11134,253,6,99,False,8,car,0 days 00:02:04.225000,0 days 00:19:18.588000
2024-08-31 14:08:16.597,10650,257,7,99,False,8,car,0 days 00:02:04.465000,0 days 00:19:18.828000
2024-08-31 14:08:16.837,10843,261,7,99,False,8,car,0 days 00:02:04.705000,0 days 00:19:19.068000
2024-08-31 14:08:17.078,10987,266,7,99,False,8,car,0 days 00:02:04.946000,0 days 00:19:19.309000
2024-08-31 14:08:17.238,11119,268,7,99,False,8,car,0 days 00:02:05.106000,0 days 00:19:19.469000
2024-08-31 14:08:17.398,11259,272,7,99,False,8,car,0 days 00:02:05.266000,0 days 00:19:19.629000
2024-08-31 14:08:17.638,11392,273,7,99,False,8,car,0 days 00:02:05.506000,0 days 00:19:19.869000
2024-08-31 14:08:18.118,11665,282,7,99,False,8,car,0 days 00:02:05.986000,0 days 00:19:20.349000
2024-08-31 14:08:18.278,11763,285,7,99,False,8,car,0 days 00:02:06.146000,0 days 00:19:20.509000
2024-08-31 14:08:18.438,11793,287,7,99,False,8,car,0 days 00:02:06.306000,0 days 00:19:20.669000
2024-08-31 14:08:18.638,11888,288,7,99,False,8,car,0 days 00:02:06.506000,0 days 00:19:20.869000
2024-08-31 14:08:18.798,10908,291,7,99,False,8,car,0 days 00:02:06.666000,0 days 00:19:21.029000
2024-08-31 14:08:19.038,10513,293,8,99,False,8,car,0 days 00:02:06.906000,0 days 00:19:21.269000
