F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 10:43:23.463,11483,217,5,100,False,9,car,0 days 00:01:05.299000,0 days 00:27:41.064000
2024-08-23 10:43:23.823,10454,224,6,100,False,9,car,0 days 00:01:05.659000,0 days 00:27:41.424000
2024-08-23 10:43:24.263,10674,229,6,100,False,9,car,0 days 00:01:06.099000,0 days 00:27:41.864000
2024-08-23 10:43:24.624,10955,236,6,100,False,9,car,0 days 00:01:06.460000,0 days 00:27:42.225000
2024-08-23 10:43:24.864,11076,238,6,100,False,9,car,0 days 00:01:06.700000,0 days 00:27:42.465000
2024-08-23 10:43:25.064,11163,240,6,100,False,9,car,0 days 00:01:06.900000,0 days 00:27:42.665000
2024-08-23 10:43:25.224,11237,241,6,100,False,9,car,0 days 00:01:07.060000,0 days 00:27:42.825000
2024-08-23 10:43:25.504,11359,244,6,100,False,9,car,0 days 00:01:07.340000,0 days 00:27:43.105000
2024-08-23 10:43:25.704,11387,244,6,100,False,9,car,0 days 00:01:07.540000,0 days 00:27:43.305000
2024-08-23 10:43:25.864,11431,244,6,100,False,9,car,0 days 00:01:07.700000,0 days 00:27:43.465000
2024-08-23 10:43:26.064,11431,246,6,100,True,9,car,0 days 00:01:07.900000,0 days 00:27:43.665000
2024-08-23 10:43:26.264,10955,246,6,0,True,9,car,0 days 00:01:08.100000,0 days 00:27:43.865000
2024-08-23 10:43:26.424,10143,223,6,0,True,9,car,0 days 00:01:08.260000,0 days 00:27:44.025000
2024-08-23 10:43:26.664,9933,210,6,0,True,9,car,0 days 00:01:08.500000,0 days 00:27:44.265000
2024-08-23 10:43:26.944,8937,195,6,0,True,9,car,0 days 00:01:08.780000,0 days 00:27:44.545000
2024-08-23 10:43:27.224,8428,188,6,0,True,9,car,0 days 00:01:09.060000,0 days 00:27:44.825000
2024-08-23 10:43:27.424,8214,178,6,0,True,9,car,0 days 00:01:09.260000,0 days 00:27:45.025000
2024-08-23 10:43:27.744,8964,166,6,0,True,9,car,0 days 00:01:09.580000,0 days 00:27:45.345000
2024-08-23 10:43:28.064,9062,154,5,0,True,9,car,0 days 00:01:09.900000,0 days 00:27:45.665000
2024-08-23 10:43:28.344,8511,141,4,0,True,9,car,0 days 00:01:10.180000,0 days 00:27:45.945000
2024-08-23 10:43:28.544,9262,133,4,0,True,9,car,0 days 00:01:10.380000,0 days 00:27:46.145000
2024-08-23 10:43:28.824,8622,121,3,0,True,9,car,0 days 00:01:10.660000,0 days 00:27:46.425000
2024-08-23 10:43:29.024,8108,114,3,0,True,9,car,0 days 00:01:10.860000,0 days 00:27:46.625000
2024-08-23 10:43:29.384,8721,106,2,0,True,9,car,0 days 00:01:11.220000,0 days 00:27:46.985000
2024-08-23 10:43:29.544,8637,103,2,0,True,9,car,0 days 00:01:11.380000,0 days 00:27:47.145000
2024-08-23 10:43:29.824,7852,95,2,0,True,9,car,0 days 00:01:11.660000,0 days 00:27:47.425000
2024-08-23 10:43:30.143,7681,92,2,0,False,9,car,0 days 00:01:11.979000,0 days 00:27:47.744000
2024-08-23 10:43:30.423,7241,88,2,0,False,9,car,0 days 00:01:12.259000,0 days 00:27:48.024000
2024-08-23 10:43:30.823,6949,84,2,0,False,9,car,0 days 00:01:12.659000,0 days 00:27:48.424000
2024-08-23 10:43:30.983,6804,82,2,0,False,9,car,0 days 00:01:12.819000,0 days 00:27:48.584000
2024-08-23 10:43:31.144,6753,81,2,0,False,9,car,0 days 00:01:12.980000,0 days 00:27:48.745000
2024-08-23 10:43:31.424,6580,79,2,0,False,9,car,0 days 00:01:13.260000,0 days 00:27:49.025000
2024-08-23 10:43:31.584,6756,78,2,9,False,9,car,0 days 00:01:13.420000,0 days 00:27:49.185000
2024-08-23 10:43:31.864,6866,78,2,21,False,9,car,0 days 00:01:13.700000,0 days 00:27:49.465000
2024-08-23 10:43:32.264,7235,84,2,25,False,9,car,0 days 00:01:14.100000,0 days 00:27:49.865000
2024-08-23 10:43:32.664,7334,86,2,11,False,9,car,0 days 00:01:14.500000,0 days 00:27:50.265000
2024-08-23 10:43:32.944,7366,85,2,18,False,9,car,0 days 00:01:14.780000,0 days 00:27:50.545000
2024-08-23 10:43:33.304,7064,87,2,9,False,9,car,0 days 00:01:15.140000,0 days 00:27:50.905000
2024-08-23 10:43:33.584,7118,85,2,6,False,9,car,0 days 00:01:15.420000,0 days 00:27:51.185000
2024-08-23 10:43:33.864,6880,84,2,7,False,9,car,0 days 00:01:15.700000,0 days 00:27:51.465000
2024-08-23 10:43:34.184,6697,80,2,7,False,9,car,0 days 00:01:16.020000,0 days 00:27:51.785000
2024-08-23 10:43:34.504,6588,77,2,10,False,9,car,0 days 00:01:16.340000,0 days 00:27:52.105000
2024-08-23 10:43:34.744,6611,77,2,13,False,9,car,0 days 00:01:16.580000,0 days 00:27:52.345000
2024-08-23 10:43:34.984,6939,77,2,20,False,9,car,0 days 00:01:16.820000,0 days 00:27:52.585000
2024-08-23 10:43:35.304,7165,82,2,23,False,9,car,0 days 00:01:17.140000,0 days 00:27:52.905000
2024-08-23 10:43:35.544,7325,84,2,28,False,9,car,0 days 00:01:17.380000,0 days 00:27:53.145000
2024-08-23 10:43:35.824,7910,89,2,34,False,9,car,0 days 00:01:17.660000,0 days 00:27:53.425000
2024-08-23 10:43:36.024,8227,93,2,37,False,9,car,0 days 00:01:17.860000,0 days 00:27:53.625000
2024-08-23 10:43:36.264,8567,95,2,42,False,9,car,0 days 00:01:18.100000,0 days 00:27:53.865000
2024-08-23 10:43:36.664,9467,108,2,51,False,9,car,0 days 00:01:18.500000,0 days 00:27:54.265000
2024-08-23 10:43:36.903,10408,118,2,60,False,9,car,0 days 00:01:18.739000,0 days 00:27:54.504000
2024-08-23 10:43:37.183,11435,122,2,67,False,9,car,0 days 00:01:19.019000,0 days 00:27:54.784000
2024-08-23 10:43:37.343,11885,134,2,69,False,9,car,0 days 00:01:19.179000,0 days 00:27:54.944000
2024-08-23 10:43:37.624,11131,145,2,78,False,9,car,0 days 00:01:19.460000,0 days 00:27:55.225000
2024-08-23 10:43:37.864,11760,154,3,85,False,9,car,0 days 00:01:19.700000,0 days 00:27:55.465000
2024-08-23 10:43:38.024,11343,159,3,92,False,9,car,0 days 00:01:19.860000,0 days 00:27:55.625000
2024-08-23 10:43:38.264,10707,170,4,100,False,9,car,0 days 00:01:20.100000,0 days 00:27:55.865000
2024-08-23 10:43:38.624,11544,185,4,100,False,9,car,0 days 00:01:20.460000,0 days 00:27:56.225000
2024-08-23 10:43:38.904,10450,194,4,100,False,9,car,0 days 00:01:20.740000,0 days 00:27:56.505000
2024-08-23 10:43:39.184,10669,200,5,75,False,9,car,0 days 00:01:21.020000,0 days 00:27:56.785000
2024-08-23 10:43:39.384,10467,198,5,9,True,9,car,0 days 00:01:21.220000,0 days 00:27:56.985000
2024-08-23 10:43:39.744,9681,185,5,0,True,9,car,0 days 00:01:21.580000,0 days 00:27:57.345000
2024-08-23 10:43:39.944,9360,178,5,0,True,9,car,0 days 00:01:21.780000,0 days 00:27:57.545000
2024-08-23 10:43:40.144,8969,171,5,0,True,9,car,0 days 00:01:21.980000,0 days 00:27:57.745000
2024-08-23 10:43:40.584,9401,157,5,0,True,9,car,0 days 00:01:22.420000,0 days 00:27:58.185000
2024-08-23 10:43:40.784,8981,150,4,0,True,9,car,0 days 00:01:22.620000,0 days 00:27:58.385000
2024-08-23 10:43:41.744,8738,124,3,0,False,9,car,0 days 00:01:23.580000,0 days 00:27:59.345000
2024-08-23 10:43:41.944,8622,122,3,2,False,9,car,0 days 00:01:23.780000,0 days 00:27:59.545000
2024-08-23 10:43:42.344,8623,118,3,13,False,9,car,0 days 00:01:24.180000,0 days 00:27:59.945000
2024-08-23 10:43:42.544,8370,117,3,18,False,9,car,0 days 00:01:24.380000,0 days 00:28:00.145000
2024-08-23 10:43:42.784,8326,116,3,20,False,9,car,0 days 00:01:24.620000,0 days 00:28:00.385000
2024-08-23 10:43:42.984,8249,115,3,21,False,9,car,0 days 00:01:24.820000,0 days 00:28:00.585000
2024-08-23 10:43:43.184,8306,115,3,23,False,9,car,0 days 00:01:25.020000,0 days 00:28:00.785000
2024-08-23 10:43:43.344,8247,115,3,26,False,9,car,0 days 00:01:25.180000,0 days 00:28:00.945000
2024-08-23 10:43:43.503,8315,115,3,28,False,9,car,0 days 00:01:25.339000,0 days 00:28:01.104000
2024-08-23 10:43:43.663,8352,115,3,29,False,9,car,0 days 00:01:25.499000,0 days 00:28:01.264000
2024-08-23 10:43:43.943,8457,117,3,34,False,9,car,0 days 00:01:25.779000,0 days 00:28:01.544000
2024-08-23 10:43:44.264,8668,119,3,38,False,9,car,0 days 00:01:26.100000,0 days 00:28:01.865000
2024-08-23 10:43:44.544,8971,123,3,43,False,9,car,0 days 00:01:26.380000,0 days 00:28:02.145000
2024-08-23 10:43:44.824,9356,128,3,46,False,9,car,0 days 00:01:26.660000,0 days 00:28:02.425000
2024-08-23 10:43:44.984,9644,128,3,52,False,9,car,0 days 00:01:26.820000,0 days 00:28:02.585000
2024-08-23 10:43:45.264,10088,137,3,62,False,9,car,0 days 00:01:27.100000,0 days 00:28:02.865000
2024-08-23 10:43:45.664,11059,151,3,74,False,9,car,0 days 00:01:27.500000,0 days 00:28:03.265000
2024-08-23 10:43:45.904,11182,158,3,78,False,9,car,0 days 00:01:27.740000,0 days 00:28:03.505000
2024-08-23 10:43:46.184,10558,168,4,81,False,9,car,0 days 00:01:28.020000,0 days 00:28:03.785000
2024-08-23 10:43:46.344,10826,171,4,81,False,9,car,0 days 00:01:28.180000,0 days 00:28:03.945000
2024-08-23 10:43:46.584,11252,180,4,80,False,9,car,0 days 00:01:28.420000,0 days 00:28:04.185000
2024-08-23 10:43:46.824,11171,189,4,81,False,9,car,0 days 00:01:28.660000,0 days 00:28:04.425000
2024-08-23 10:43:46.984,10263,191,4,77,False,9,car,0 days 00:01:28.820000,0 days 00:28:04.585000
2024-08-23 10:43:47.264,10434,195,5,69,False,9,car,0 days 00:01:29.100000,0 days 00:28:04.865000
2024-08-23 10:43:47.664,10558,198,5,55,False,9,car,0 days 00:01:29.500000,0 days 00:28:05.265000
2024-08-23 10:43:48.104,10666,200,5,59,False,9,car,0 days 00:01:29.940000,0 days 00:28:05.705000
2024-08-23 10:43:48.344,10720,201,5,61,False,9,car,0 days 00:01:30.180000,0 days 00:28:05.945000
2024-08-23 10:43:48.584,10846,203,5,61,False,9,car,0 days 00:01:30.420000,0 days 00:28:06.185000
2024-08-23 10:43:48.944,10894,205,5,58,False,9,car,0 days 00:01:30.780000,0 days 00:28:06.545000
2024-08-23 10:43:49.344,10923,205,5,56,False,9,car,0 days 00:01:31.180000,0 days 00:28:06.945000
2024-08-23 10:43:49.784,11097,207,5,65,False,9,car,0 days 00:01:31.620000,0 days 00:28:07.385000
2024-08-23 10:43:50.144,11357,211,5,71,False,9,car,0 days 00:01:31.980000,0 days 00:28:07.745000
2024-08-23 10:43:50.463,11618,217,5,78,False,9,car,0 days 00:01:32.299000,0 days 00:28:08.064000
2024-08-23 10:43:50.623,11393,220,5,74,False,9,car,0 days 00:01:32.459000,0 days 00:28:08.224000
2024-08-23 10:43:50.944,10582,225,6,85,False,9,car,0 days 00:01:32.780000,0 days 00:28:08.545000
2024-08-23 10:43:51.304,10791,232,6,100,False,9,car,0 days 00:01:33.140000,0 days 00:28:08.905000
2024-08-23 10:43:51.504,11093,236,6,100,False,9,car,0 days 00:01:33.340000,0 days 00:28:09.105000
2024-08-23 10:43:51.744,11304,240,6,100,False,9,car,0 days 00:01:33.580000,0 days 00:28:09.345000
2024-08-23 10:43:52.144,10888,241,6,2,True,9,car,0 days 00:01:33.980000,0 days 00:28:09.745000
2024-08-23 10:43:52.424,10149,220,6,0,True,9,car,0 days 00:01:34.260000,0 days 00:28:10.025000
2024-08-23 10:43:52.704,9295,200,6,0,True,9,car,0 days 00:01:34.540000,0 days 00:28:10.305000
2024-08-23 10:43:53.064,8528,189,6,0,True,9,car,0 days 00:01:34.900000,0 days 00:28:10.665000
2024-08-23 10:43:53.304,9108,172,5,0,True,9,car,0 days 00:01:35.140000,0 days 00:28:10.905000
2024-08-23 10:43:53.624,9813,164,5,0,True,9,car,0 days 00:01:35.460000,0 days 00:28:11.225000
2024-08-23 10:43:53.824,9644,159,4,0,True,9,car,0 days 00:01:35.660000,0 days 00:28:11.425000
2024-08-23 10:43:54.184,8871,148,4,0,True,9,car,0 days 00:01:36.020000,0 days 00:28:11.785000
2024-08-23 10:43:54.464,8650,144,4,0,False,9,car,0 days 00:01:36.300000,0 days 00:28:12.065000
2024-08-23 10:43:54.944,8368,138,4,0,True,9,car,0 days 00:01:36.780000,0 days 00:28:12.545000
2024-08-23 10:43:55.104,7986,134,4,0,True,9,car,0 days 00:01:36.940000,0 days 00:28:12.705000
2024-08-23 10:43:55.344,7838,128,4,0,True,9,car,0 days 00:01:37.180000,0 days 00:28:12.945000
2024-08-23 10:43:55.504,8457,118,4,0,True,9,car,0 days 00:01:37.340000,0 days 00:28:13.105000
2024-08-23 10:43:55.944,7684,109,3,0,True,9,car,0 days 00:01:37.780000,0 days 00:28:13.545000
2024-08-23 10:43:56.184,7476,106,3,0,True,9,car,0 days 00:01:38.020000,0 days 00:28:13.785000
2024-08-23 10:43:56.544,7301,103,3,0,False,9,car,0 days 00:01:38.380000,0 days 00:28:14.145000
2024-08-23 10:43:56.784,7131,101,3,0,False,9,car,0 days 00:01:38.620000,0 days 00:28:14.385000
2024-08-23 10:43:56.983,6977,99,3,0,True,9,car,0 days 00:01:38.819000,0 days 00:28:14.584000
2024-08-23 10:43:57.223,6732,95,3,0,True,9,car,0 days 00:01:39.059000,0 days 00:28:14.824000
2024-08-23 10:43:57.384,6455,93,3,0,True,9,car,0 days 00:01:39.220000,0 days 00:28:14.985000
2024-08-23 10:43:57.744,7089,84,3,0,True,9,car,0 days 00:01:39.580000,0 days 00:28:15.345000
2024-08-23 10:43:58.264,6813,68,2,0,True,9,car,0 days 00:01:40.100000,0 days 00:28:15.865000
2024-08-23 10:43:58.544,6944,61,1,0,True,9,car,0 days 00:01:40.380000,0 days 00:28:16.145000
2024-08-23 10:43:58.784,6351,58,1,0,True,9,car,0 days 00:01:40.620000,0 days 00:28:16.385000
2024-08-23 10:43:59.024,6060,55,1,0,True,9,car,0 days 00:01:40.860000,0 days 00:28:16.625000
2024-08-23 10:43:59.184,5879,54,1,0,True,9,car,0 days 00:01:41.020000,0 days 00:28:16.785000
2024-08-23 10:43:59.344,5674,51,1,0,True,9,car,0 days 00:01:41.180000,0 days 00:28:16.945000
2024-08-23 10:43:59.544,5498,50,1,0,True,9,car,0 days 00:01:41.380000,0 days 00:28:17.145000
2024-08-23 10:43:59.744,5705,49,1,4,False,9,car,0 days 00:01:41.580000,0 days 00:28:17.345000
2024-08-23 10:44:00.104,6054,52,1,12,False,9,car,0 days 00:01:41.940000,0 days 00:28:17.705000
2024-08-23 10:44:00.304,6338,56,1,21,False,9,car,0 days 00:01:42.140000,0 days 00:28:17.905000
2024-08-23 10:44:00.544,6496,58,1,23,False,9,car,0 days 00:01:42.380000,0 days 00:28:18.145000
2024-08-23 10:44:00.704,6460,58,1,24,False,9,car,0 days 00:01:42.540000,0 days 00:28:18.305000
2024-08-23 10:44:01.184,6519,59,1,25,False,9,car,0 days 00:01:43.020000,0 days 00:28:18.785000
2024-08-23 10:44:01.504,6531,60,1,25,False,9,car,0 days 00:01:43.340000,0 days 00:28:19.105000
2024-08-23 10:44:01.984,6591,60,1,27,False,9,car,0 days 00:01:43.820000,0 days 00:28:19.585000
2024-08-23 10:44:02.144,6607,60,1,27,False,9,car,0 days 00:01:43.980000,0 days 00:28:19.745000
2024-08-23 10:44:02.504,6613,60,1,28,False,9,car,0 days 00:01:44.340000,0 days 00:28:20.105000
2024-08-23 10:44:02.784,6698,60,1,29,False,9,car,0 days 00:01:44.620000,0 days 00:28:20.385000
2024-08-23 10:44:02.944,6586,60,1,29,False,9,car,0 days 00:01:44.780000,0 days 00:28:20.545000
2024-08-23 10:44:03.384,6671,60,1,30,False,9,car,0 days 00:01:45.220000,0 days 00:28:20.985000
2024-08-23 10:44:03.584,6620,60,1,31,False,9,car,0 days 00:01:45.420000,0 days 00:28:21.185000
2024-08-23 10:44:03.903,6660,60,1,34,False,9,car,0 days 00:01:45.739000,0 days 00:28:21.504000
2024-08-23 10:44:04.224,6674,60,1,35,False,9,car,0 days 00:01:46.060000,0 days 00:28:21.825000
2024-08-23 10:44:04.664,6252,57,1,0,True,9,car,0 days 00:01:46.500000,0 days 00:28:22.265000
2024-08-23 10:44:04.944,5605,51,1,0,True,9,car,0 days 00:01:46.780000,0 days 00:28:22.545000
2024-08-23 10:44:05.144,5294,48,1,0,True,9,car,0 days 00:01:46.980000,0 days 00:28:22.745000
2024-08-23 10:44:05.384,5523,48,1,15,False,9,car,0 days 00:01:47.220000,0 days 00:28:22.985000
2024-08-23 10:44:05.624,6198,54,1,21,False,9,car,0 days 00:01:47.460000,0 days 00:28:23.225000
2024-08-23 10:44:05.984,6539,57,1,25,False,9,car,0 days 00:01:47.820000,0 days 00:28:23.585000
2024-08-23 10:44:06.184,6460,58,1,26,False,9,car,0 days 00:01:48.020000,0 days 00:28:23.785000
2024-08-23 10:44:06.424,6546,58,1,27,False,9,car,0 days 00:01:48.260000,0 days 00:28:24.025000
2024-08-23 10:44:06.744,6360,59,1,29,False,9,car,0 days 00:01:48.580000,0 days 00:28:24.345000
2024-08-23 10:44:07.144,6437,59,1,31,False,9,car,0 days 00:01:48.980000,0 days 00:28:24.745000
2024-08-23 10:44:07.384,6499,59,1,32,False,9,car,0 days 00:01:49.220000,0 days 00:28:24.985000
2024-08-23 10:44:07.664,6568,59,1,34,False,9,car,0 days 00:01:49.500000,0 days 00:28:25.265000
2024-08-23 10:44:07.904,6624,59,1,35,False,9,car,0 days 00:01:49.740000,0 days 00:28:25.505000
2024-08-23 10:44:08.304,6489,59,1,37,False,9,car,0 days 00:01:50.140000,0 days 00:28:25.905000
2024-08-23 10:44:08.464,6557,59,1,35,False,9,car,0 days 00:01:50.300000,0 days 00:28:26.065000
2024-08-23 10:44:08.664,6604,59,1,16,False,9,car,0 days 00:01:50.500000,0 days 00:28:26.265000
2024-08-23 10:44:08.904,6389,58,1,0,True,9,car,0 days 00:01:50.740000,0 days 00:28:26.505000
2024-08-23 10:44:09.184,5609,55,1,0,True,9,car,0 days 00:01:51.020000,0 days 00:28:26.785000
2024-08-23 10:44:09.584,4495,52,1,0,True,9,car,0 days 00:01:51.420000,0 days 00:28:27.185000
2024-08-23 10:44:09.864,4326,49,1,0,True,9,car,0 days 00:01:51.700000,0 days 00:28:27.465000
2024-08-23 10:44:10.144,4248,45,1,0,True,9,car,0 days 00:01:51.980000,0 days 00:28:27.745000
2024-08-23 10:44:10.384,4119,43,1,0,True,9,car,0 days 00:01:52.220000,0 days 00:28:27.985000
2024-08-23 10:44:10.544,4105,40,1,0,True,9,car,0 days 00:01:52.380000,0 days 00:28:28.145000
2024-08-23 10:44:10.744,4161,36,1,0,True,9,car,0 days 00:01:52.580000,0 days 00:28:28.345000
2024-08-23 10:44:11.024,4277,35,1,0,False,9,car,0 days 00:01:52.860000,0 days 00:28:28.625000
2024-08-23 10:44:11.184,4267,34,1,0,True,9,car,0 days 00:01:53.020000,0 days 00:28:28.785000
2024-08-23 10:44:11.464,3963,32,1,0,True,9,car,0 days 00:01:53.300000,0 days 00:28:29.065000
2024-08-23 10:44:11.664,3975,31,1,0,True,9,car,0 days 00:01:53.500000,0 days 00:28:29.265000
2024-08-23 10:44:11.824,3975,27,1,0,True,9,car,0 days 00:01:53.660000,0 days 00:28:29.425000
2024-08-23 10:44:12.264,3943,22,1,0,True,9,car,0 days 00:01:54.100000,0 days 00:28:29.865000
2024-08-23 10:44:12.544,4094,17,1,0,True,9,car,0 days 00:01:54.380000,0 days 00:28:30.145000
2024-08-23 10:44:12.744,4220,12,1,0,True,9,car,0 days 00:01:54.580000,0 days 00:28:30.345000
2024-08-23 10:44:12.944,4261,9,1,0,True,9,car,0 days 00:01:54.780000,0 days 00:28:30.545000
2024-08-23 10:44:13.224,4243,4,1,0,True,9,car,0 days 00:01:55.060000,0 days 00:28:30.825000
2024-08-23 10:44:13.424,4138,0,1,0,True,9,car,0 days 00:01:55.260000,0 days 00:28:31.025000
2024-08-23 10:44:13.624,4255,0,1,0,True,9,car,0 days 00:01:55.460000,0 days 00:28:31.225000
2024-08-23 10:44:13.864,4930,0,1,7,True,9,car,0 days 00:01:55.700000,0 days 00:28:31.465000
2024-08-23 10:44:14.064,6330,0,1,15,True,9,car,0 days 00:01:55.900000,0 days 00:28:31.665000
2024-08-23 10:44:14.344,8290,0,1,19,True,9,car,0 days 00:01:56.180000,0 days 00:28:31.945000
2024-08-23 10:44:14.504,9410,0,1,20,True,9,car,0 days 00:01:56.340000,0 days 00:28:32.105000
2024-08-23 10:44:14.864,10042,0,1,23,True,9,car,0 days 00:01:56.700000,0 days 00:28:32.465000
2024-08-23 10:44:15.064,10151,0,1,23,True,9,car,0 days 00:01:56.900000,0 days 00:28:32.665000
2024-08-23 10:44:15.304,10147,0,1,23,True,9,car,0 days 00:01:57.140000,0 days 00:28:32.905000
2024-08-23 10:44:15.584,10061,0,1,23,True,9,car,0 days 00:01:57.420000,0 days 00:28:33.185000
2024-08-23 10:44:15.784,10052,0,1,24,True,9,car,0 days 00:01:57.620000,0 days 00:28:33.385000
2024-08-23 10:44:16.064,10073,0,1,25,True,9,car,0 days 00:01:57.900000,0 days 00:28:33.665000
2024-08-23 10:44:16.384,10050,0,1,25,True,9,car,0 days 00:01:58.220000,0 days 00:28:33.985000
2024-08-23 10:44:16.664,10084,0,1,25,True,9,car,0 days 00:01:58.500000,0 days 00:28:34.265000
2024-08-23 10:44:17.024,10170,0,1,26,True,9,car,0 days 00:01:58.860000,0 days 00:28:34.625000
2024-08-23 10:44:17.344,8210,0,1,0,True,9,car,0 days 00:01:59.180000,0 days 00:28:34.945000
2024-08-23 10:44:17.544,6810,0,1,0,True,9,car,0 days 00:01:59.380000,0 days 00:28:35.145000
2024-08-23 10:44:17.824,4850,0,1,0,True,9,car,0 days 00:01:59.660000,0 days 00:28:35.425000
2024-08-23 10:44:18.184,4451,0,0,0,True,9,car,0 days 00:02:00.020000,0 days 00:28:35.785000
2024-08-23 10:44:18.344,4270,0,0,0,True,9,car,0 days 00:02:00.180000,0 days 00:28:35.945000
2024-08-23 10:44:18.704,4106,0,0,0,False,9,car,0 days 00:02:00.540000,0 days 00:28:36.305000
2024-08-23 10:44:19.024,4219,0,0,0,False,9,car,0 days 00:02:00.860000,0 days 00:28:36.625000
2024-08-23 10:44:19.264,3571,0,0,0,False,9,car,0 days 00:02:01.100000,0 days 00:28:36.865000
2024-08-23 10:44:19.544,1780,0,0,0,False,9,car,0 days 00:02:01.380000,0 days 00:28:37.145000
2024-08-23 10:44:19.744,430,0,0,0,False,9,car,0 days 00:02:01.580000,0 days 00:28:37.345000
2024-08-23 10:44:20.024,0,0,0,0,False,9,car,0 days 00:02:01.860000,0 days 00:28:37.625000
2024-08-23 10:44:20.264,0,0,0,0,False,9,car,0 days 00:02:02.100000,0 days 00:28:37.865000
2024-08-23 10:44:20.424,0,0,0,0,False,9,car,0 days 00:02:02.260000,0 days 00:28:38.025000
2024-08-23 10:44:20.664,0,0,0,0,False,9,car,0 days 00:02:02.500000,0 days 00:28:38.265000
2024-08-23 10:44:20.904,0,0,0,0,False,9,car,0 days 00:02:02.740000,0 days 00:28:38.505000
2024-08-23 10:44:21.104,0,0,0,0,False,9,car,0 days 00:02:02.940000,0 days 00:28:38.705000
2024-08-23 10:44:21.264,0,0,0,0,False,9,car,0 days 00:02:03.100000,0 days 00:28:38.865000
2024-08-23 10:44:21.704,0,0,0,0,False,9,car,0 days 00:02:03.540000,0 days 00:28:39.305000
2024-08-23 10:44:21.944,0,0,0,0,False,9,car,0 days 00:02:03.780000,0 days 00:28:39.545000
2024-08-23 10:44:22.224,0,0,0,0,False,9,car,0 days 00:02:04.060000,0 days 00:28:39.825000
2024-08-23 10:44:22.584,0,0,0,0,False,9,car,0 days 00:02:04.420000,0 days 00:28:40.185000
2024-08-23 10:44:22.744,0,0,0,0,False,9,car,0 days 00:02:04.580000,0 days 00:28:40.345000
2024-08-23 10:44:22.944,0,0,0,0,False,9,car,0 days 00:02:04.780000,0 days 00:28:40.545000
2024-08-23 10:44:23.144,0,0,0,0,False,9,car,0 days 00:02:04.980000,0 days 00:28:40.745000
2024-08-23 10:44:23.384,0,0,0,0,False,9,car,0 days 00:02:05.220000,0 days 00:28:40.985000
2024-08-23 10:44:23.825,0,0,0,0,False,9,car,0 days 00:02:05.661000,0 days 00:28:41.426000
2024-08-23 10:44:24.704,0,0,0,0,False,9,car,0 days 00:02:06.540000,0 days 00:28:42.305000
2024-08-23 10:44:25.184,0,0,0,0,False,9,car,0 days 00:02:07.020000,0 days 00:28:42.785000
2024-08-23 10:44:25.384,0,0,0,0,False,9,car,0 days 00:02:07.220000,0 days 00:28:42.985000
2024-08-23 10:44:25.664,0,0,0,0,False,9,car,0 days 00:02:07.500000,0 days 00:28:43.265000
