F1 for AiM
Racer,Robert Shwartzman
Vehicle,Kick Sauber
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 10:34:30.142,8013,107,3,40,False,9,car,0 days 00:01:04.109000,0 days 00:18:47.743000
2024-08-23 10:34:30.302,8312,110,3,41,False,9,car,0 days 00:01:04.269000,0 days 00:18:47.903000
2024-08-23 10:34:30.622,8663,116,3,44,False,9,car,0 days 00:01:04.589000,0 days 00:18:48.223000
2024-08-23 10:34:30.982,9060,121,3,46,False,9,car,0 days 00:01:04.949000,0 days 00:18:48.583000
2024-08-23 10:34:31.222,9257,124,3,49,False,9,car,0 days 00:01:05.189000,0 days 00:18:48.823000
2024-08-23 10:34:31.622,9750,131,3,50,False,9,car,0 days 00:01:05.589000,0 days 00:18:49.223000
2024-08-23 10:34:31.823,9909,132,3,47,False,9,car,0 days 00:01:05.790000,0 days 00:18:49.424000
2024-08-23 10:34:32.223,9462,133,3,0,True,9,car,0 days 00:01:06.190000,0 days 00:18:49.824000
2024-08-23 10:34:32.422,9206,130,3,0,True,9,car,0 days 00:01:06.389000,0 days 00:18:50.023000
2024-08-23 10:34:32.662,8904,124,3,0,True,9,car,0 days 00:01:06.629000,0 days 00:18:50.263000
2024-08-23 10:34:33.022,8315,118,3,5,True,9,car,0 days 00:01:06.989000,0 days 00:18:50.623000
2024-08-23 10:34:33.422,7778,110,3,7,True,9,car,0 days 00:01:07.389000,0 days 00:18:51.023000
2024-08-23 10:34:33.662,7463,105,3,7,True,9,car,0 days 00:01:07.629000,0 days 00:18:51.263000
2024-08-23 10:34:33.822,7334,104,3,7,True,9,car,0 days 00:01:07.789000,0 days 00:18:51.423000
2024-08-23 10:34:34.022,7192,100,3,7,True,9,car,0 days 00:01:07.989000,0 days 00:18:51.623000
2024-08-23 10:34:34.182,7078,97,3,7,True,9,car,0 days 00:01:08.149000,0 days 00:18:51.783000
2024-08-23 10:34:34.342,6838,96,3,7,True,9,car,0 days 00:01:08.309000,0 days 00:18:51.943000
2024-08-23 10:34:34.582,6661,92,3,7,True,9,car,0 days 00:01:08.549000,0 days 00:18:52.183000
2024-08-23 10:34:34.742,6867,90,3,9,True,9,car,0 days 00:01:08.709000,0 days 00:18:52.343000
2024-08-23 10:34:35.022,6609,87,3,10,True,9,car,0 days 00:01:08.989000,0 days 00:18:52.623000
2024-08-23 10:34:35.182,6604,87,3,12,False,9,car,0 days 00:01:09.149000,0 days 00:18:52.783000
2024-08-23 10:34:35.422,6504,87,3,12,False,9,car,0 days 00:01:09.389000,0 days 00:18:53.023000
2024-08-23 10:34:35.822,6623,88,3,12,False,9,car,0 days 00:01:09.789000,0 days 00:18:53.423000
2024-08-23 10:34:36.102,6567,88,3,12,False,9,car,0 days 00:01:10.069000,0 days 00:18:53.703000
2024-08-23 10:34:36.502,6682,90,3,16,False,9,car,0 days 00:01:10.469000,0 days 00:18:54.103000
2024-08-23 10:34:36.822,6791,91,3,17,False,9,car,0 days 00:01:10.789000,0 days 00:18:54.423000
2024-08-23 10:34:36.982,6913,92,3,25,False,9,car,0 days 00:01:10.949000,0 days 00:18:54.583000
2024-08-23 10:34:37.222,7092,93,3,26,False,9,car,0 days 00:01:11.189000,0 days 00:18:54.823000
2024-08-23 10:34:37.382,7267,96,3,29,False,9,car,0 days 00:01:11.349000,0 days 00:18:54.983000
2024-08-23 10:34:37.662,7237,98,3,30,False,9,car,0 days 00:01:11.629000,0 days 00:18:55.263000
2024-08-23 10:34:37.942,7511,100,3,37,False,9,car,0 days 00:01:11.909000,0 days 00:18:55.543000
2024-08-23 10:34:38.102,7740,101,3,44,False,9,car,0 days 00:01:12.069000,0 days 00:18:55.703000
2024-08-23 10:34:38.303,7988,106,3,46,False,9,car,0 days 00:01:12.270000,0 days 00:18:55.904000
2024-08-23 10:34:38.503,8289,109,3,49,False,9,car,0 days 00:01:12.470000,0 days 00:18:56.104000
2024-08-23 10:34:38.743,8620,113,3,54,False,9,car,0 days 00:01:12.710000,0 days 00:18:56.344000
2024-08-23 10:34:38.982,8846,119,3,55,False,9,car,0 days 00:01:12.949000,0 days 00:18:56.583000
2024-08-23 10:34:39.302,9738,127,3,65,False,9,car,0 days 00:01:13.269000,0 days 00:18:56.903000
2024-08-23 10:34:39.582,10181,135,3,75,False,9,car,0 days 00:01:13.549000,0 days 00:18:57.183000
2024-08-23 10:34:39.862,10971,146,3,82,False,9,car,0 days 00:01:13.829000,0 days 00:18:57.463000
2024-08-23 10:34:40.062,11478,150,3,84,False,9,car,0 days 00:01:14.029000,0 days 00:18:57.663000
2024-08-23 10:34:40.342,10839,161,3,94,False,9,car,0 days 00:01:14.309000,0 days 00:18:57.943000
2024-08-23 10:34:40.662,10936,175,4,91,False,9,car,0 days 00:01:14.629000,0 days 00:18:58.263000
2024-08-23 10:34:40.862,11359,182,4,100,False,9,car,0 days 00:01:14.829000,0 days 00:18:58.463000
2024-08-23 10:34:41.142,11665,182,4,100,False,9,car,0 days 00:01:15.109000,0 days 00:18:58.743000
2024-08-23 10:34:41.382,10432,197,4,100,False,9,car,0 days 00:01:15.349000,0 days 00:18:58.983000
2024-08-23 10:34:41.582,10657,199,5,100,False,9,car,0 days 00:01:15.549000,0 days 00:18:59.183000
2024-08-23 10:34:41.822,10858,206,5,100,False,9,car,0 days 00:01:15.789000,0 days 00:18:59.423000
2024-08-23 10:34:42.102,11211,211,5,100,False,9,car,0 days 00:01:16.069000,0 days 00:18:59.703000
2024-08-23 10:34:42.342,11402,213,5,100,False,9,car,0 days 00:01:16.309000,0 days 00:18:59.943000
2024-08-23 10:34:42.582,10562,220,5,100,False,9,car,0 days 00:01:16.549000,0 days 00:19:00.183000
2024-08-23 10:34:42.862,10131,224,6,100,False,9,car,0 days 00:01:16.829000,0 days 00:19:00.463000
2024-08-23 10:34:43.062,10166,226,6,100,False,9,car,0 days 00:01:17.029000,0 days 00:19:00.663000
2024-08-23 10:34:43.342,10299,226,6,100,False,9,car,0 days 00:01:17.309000,0 days 00:19:00.943000
2024-08-23 10:34:43.542,10358,229,6,100,False,9,car,0 days 00:01:17.509000,0 days 00:19:01.143000
2024-08-23 10:34:43.742,10367,230,6,100,False,9,car,0 days 00:01:17.709000,0 days 00:19:01.343000
2024-08-23 10:34:44.702,9315,208,6,3,False,9,car,0 days 00:01:18.669000,0 days 00:19:02.303000
2024-08-23 10:34:44.903,8783,204,6,2,False,9,car,0 days 00:01:18.870000,0 days 00:19:02.504000
2024-08-23 10:34:45.303,8723,193,6,0,False,9,car,0 days 00:01:19.270000,0 days 00:19:02.904000
2024-08-23 10:34:45.583,8212,187,6,0,True,9,car,0 days 00:01:19.550000,0 days 00:19:03.184000
2024-08-23 10:34:45.822,8011,182,6,0,True,9,car,0 days 00:01:19.789000,0 days 00:19:03.423000
2024-08-23 10:34:45.982,7871,177,6,0,True,9,car,0 days 00:01:19.949000,0 days 00:19:03.583000
2024-08-23 10:34:46.382,8338,167,6,0,True,9,car,0 days 00:01:20.349000,0 days 00:19:03.983000
2024-08-23 10:34:46.782,8017,153,5,0,True,9,car,0 days 00:01:20.749000,0 days 00:19:04.383000
2024-08-23 10:34:47.062,8769,142,5,0,True,9,car,0 days 00:01:21.029000,0 days 00:19:04.663000
2024-08-23 10:34:47.462,7852,131,4,0,True,9,car,0 days 00:01:21.429000,0 days 00:19:05.063000
2024-08-23 10:34:47.702,8373,120,3,0,True,9,car,0 days 00:01:21.669000,0 days 00:19:05.303000
2024-08-23 10:34:47.902,7754,112,3,0,True,9,car,0 days 00:01:21.869000,0 days 00:19:05.503000
2024-08-23 10:34:48.182,7165,108,3,0,True,9,car,0 days 00:01:22.149000,0 days 00:19:05.783000
2024-08-23 10:34:48.422,6758,96,3,0,True,9,car,0 days 00:01:22.389000,0 days 00:19:06.023000
2024-08-23 10:34:48.582,6414,91,3,0,True,9,car,0 days 00:01:22.549000,0 days 00:19:06.183000
2024-08-23 10:34:48.862,5986,84,3,0,True,9,car,0 days 00:01:22.829000,0 days 00:19:06.463000
2024-08-23 10:34:49.062,5748,80,3,0,True,9,car,0 days 00:01:23.029000,0 days 00:19:06.663000
2024-08-23 10:34:49.222,5640,79,3,0,True,9,car,0 days 00:01:23.189000,0 days 00:19:06.823000
2024-08-23 10:34:49.582,6385,74,3,2,True,9,car,0 days 00:01:23.549000,0 days 00:19:07.183000
2024-08-23 10:34:49.902,6031,72,2,2,True,9,car,0 days 00:01:23.869000,0 days 00:19:07.503000
2024-08-23 10:34:50.222,6244,70,2,12,False,9,car,0 days 00:01:24.189000,0 days 00:19:07.823000
2024-08-23 10:34:50.622,6504,73,2,20,False,9,car,0 days 00:01:24.589000,0 days 00:19:08.223000
2024-08-23 10:34:50.942,6755,75,2,20,False,9,car,0 days 00:01:24.909000,0 days 00:19:08.543000
2024-08-23 10:34:51.222,6960,77,2,25,False,9,car,0 days 00:01:25.189000,0 days 00:19:08.823000
2024-08-23 10:34:51.463,7013,80,2,24,False,9,car,0 days 00:01:25.430000,0 days 00:19:09.064000
2024-08-23 10:34:51.623,7369,80,2,23,False,9,car,0 days 00:01:25.590000,0 days 00:19:09.224000
2024-08-23 10:34:51.783,7425,84,2,19,False,9,car,0 days 00:01:25.750000,0 days 00:19:09.384000
2024-08-23 10:34:52.103,7333,85,2,20,False,9,car,0 days 00:01:26.070000,0 days 00:19:09.704000
2024-08-23 10:34:52.422,7567,86,2,11,False,9,car,0 days 00:01:26.389000,0 days 00:19:10.023000
2024-08-23 10:34:52.662,7426,86,2,12,False,9,car,0 days 00:01:26.629000,0 days 00:19:10.263000
2024-08-23 10:34:53.022,7461,85,2,7,False,9,car,0 days 00:01:26.989000,0 days 00:19:10.623000
2024-08-23 10:34:53.222,7326,84,2,8,False,9,car,0 days 00:01:27.189000,0 days 00:19:10.823000
2024-08-23 10:34:53.542,7065,82,2,16,False,9,car,0 days 00:01:27.509000,0 days 00:19:11.143000
2024-08-23 10:34:53.862,7253,83,2,14,False,9,car,0 days 00:01:27.829000,0 days 00:19:11.463000
2024-08-23 10:34:54.182,7215,83,2,23,False,9,car,0 days 00:01:28.149000,0 days 00:19:11.783000
2024-08-23 10:34:54.382,7434,85,2,23,False,9,car,0 days 00:01:28.349000,0 days 00:19:11.983000
2024-08-23 10:34:54.742,7559,86,2,30,False,9,car,0 days 00:01:28.709000,0 days 00:19:12.343000
2024-08-23 10:34:54.902,8114,88,2,37,False,9,car,0 days 00:01:28.869000,0 days 00:19:12.503000
2024-08-23 10:34:55.102,8157,91,2,37,False,9,car,0 days 00:01:29.069000,0 days 00:19:12.703000
2024-08-23 10:34:55.382,8620,95,2,46,False,9,car,0 days 00:01:29.349000,0 days 00:19:12.983000
2024-08-23 10:34:55.582,8978,97,2,48,False,9,car,0 days 00:01:29.549000,0 days 00:19:13.183000
2024-08-23 10:34:55.742,9713,101,2,57,False,9,car,0 days 00:01:29.709000,0 days 00:19:13.343000
2024-08-23 10:34:56.222,10155,112,2,62,False,9,car,0 days 00:01:30.189000,0 days 00:19:13.823000
2024-08-23 10:34:56.502,11085,122,2,71,False,9,car,0 days 00:01:30.469000,0 days 00:19:14.103000
2024-08-23 10:34:56.782,10036,132,2,74,False,9,car,0 days 00:01:30.749000,0 days 00:19:14.383000
2024-08-23 10:34:57.142,11078,142,3,87,False,9,car,0 days 00:01:31.109000,0 days 00:19:14.743000
2024-08-23 10:34:57.382,11439,151,3,91,False,9,car,0 days 00:01:31.349000,0 days 00:19:14.983000
2024-08-23 10:34:57.582,10434,162,3,100,False,9,car,0 days 00:01:31.549000,0 days 00:19:15.183000
2024-08-23 10:34:57.782,10794,170,4,100,False,9,car,0 days 00:01:31.749000,0 days 00:19:15.383000
2024-08-23 10:34:57.983,11222,177,4,100,False,9,car,0 days 00:01:31.950000,0 days 00:19:15.584000
2024-08-23 10:34:58.143,10682,180,4,100,False,9,car,0 days 00:01:32.110000,0 days 00:19:15.744000
2024-08-23 10:34:58.383,9851,188,4,100,False,9,car,0 days 00:01:32.350000,0 days 00:19:15.984000
2024-08-23 10:34:58.543,10100,191,5,77,False,9,car,0 days 00:01:32.510000,0 days 00:19:16.144000
2024-08-23 10:34:58.943,9313,184,5,0,True,9,car,0 days 00:01:32.910000,0 days 00:19:16.544000
2024-08-23 10:34:59.222,9378,174,5,0,True,9,car,0 days 00:01:33.189000,0 days 00:19:16.823000
2024-08-23 10:34:59.462,10332,165,4,0,True,9,car,0 days 00:01:33.429000,0 days 00:19:17.063000
2024-08-23 10:34:59.662,9624,160,4,0,True,9,car,0 days 00:01:33.629000,0 days 00:19:17.263000
2024-08-23 10:34:59.902,9115,153,4,0,True,9,car,0 days 00:01:33.869000,0 days 00:19:17.503000
2024-08-23 10:35:00.142,8754,147,4,0,True,9,car,0 days 00:01:34.109000,0 days 00:19:17.743000
2024-08-23 10:35:00.502,8007,135,4,0,True,9,car,0 days 00:01:34.469000,0 days 00:19:18.103000
2024-08-23 10:35:00.702,7646,129,4,0,True,9,car,0 days 00:01:34.669000,0 days 00:19:18.303000
2024-08-23 10:35:00.982,7344,121,4,0,True,9,car,0 days 00:01:34.949000,0 days 00:19:18.583000
2024-08-23 10:35:01.142,7216,121,4,5,True,9,car,0 days 00:01:35.109000,0 days 00:19:18.743000
2024-08-23 10:35:01.342,7344,117,4,9,True,9,car,0 days 00:01:35.309000,0 days 00:19:18.943000
2024-08-23 10:35:01.542,7139,114,4,14,False,9,car,0 days 00:01:35.509000,0 days 00:19:19.143000
2024-08-23 10:35:01.782,7019,113,4,20,False,9,car,0 days 00:01:35.749000,0 days 00:19:19.383000
2024-08-23 10:35:02.022,6943,112,4,22,False,9,car,0 days 00:01:35.989000,0 days 00:19:19.623000
2024-08-23 10:35:02.302,6949,112,4,20,False,9,car,0 days 00:01:36.269000,0 days 00:19:19.903000
2024-08-23 10:35:02.662,7027,112,4,29,False,9,car,0 days 00:01:36.629000,0 days 00:19:20.263000
2024-08-23 10:35:02.822,7076,112,4,37,False,9,car,0 days 00:01:36.789000,0 days 00:19:20.423000
2024-08-23 10:35:03.022,7145,113,4,37,False,9,car,0 days 00:01:36.989000,0 days 00:19:20.623000
2024-08-23 10:35:03.222,7238,115,4,40,False,9,car,0 days 00:01:37.189000,0 days 00:19:20.823000
2024-08-23 10:35:03.502,7472,118,4,42,False,9,car,0 days 00:01:37.469000,0 days 00:19:21.103000
2024-08-23 10:35:03.742,7523,119,4,48,False,9,car,0 days 00:01:37.709000,0 days 00:19:21.343000
2024-08-23 10:35:03.902,7747,122,4,48,False,9,car,0 days 00:01:37.869000,0 days 00:19:21.503000
2024-08-23 10:35:04.222,8062,127,4,56,False,9,car,0 days 00:01:38.189000,0 days 00:19:21.823000
2024-08-23 10:35:04.543,8417,132,4,63,False,9,car,0 days 00:01:38.510000,0 days 00:19:22.144000
2024-08-23 10:35:04.743,8719,136,4,67,False,9,car,0 days 00:01:38.710000,0 days 00:19:22.344000
2024-08-23 10:35:05.183,9271,149,4,68,False,9,car,0 days 00:01:39.150000,0 days 00:19:22.784000
2024-08-23 10:35:05.383,9746,154,4,71,False,9,car,0 days 00:01:39.350000,0 days 00:19:22.984000
2024-08-23 10:35:05.663,9925,159,4,70,False,9,car,0 days 00:01:39.630000,0 days 00:19:23.264000
2024-08-23 10:35:05.862,10165,163,4,68,False,9,car,0 days 00:01:39.829000,0 days 00:19:23.463000
2024-08-23 10:35:06.102,10351,167,4,69,False,9,car,0 days 00:01:40.069000,0 days 00:19:23.703000
2024-08-23 10:35:06.382,8982,171,4,56,False,9,car,0 days 00:01:40.349000,0 days 00:19:23.983000
2024-08-23 10:35:06.822,9159,174,5,61,False,9,car,0 days 00:01:40.789000,0 days 00:19:24.423000
2024-08-23 10:35:07.102,9339,177,5,61,False,9,car,0 days 00:01:41.069000,0 days 00:19:24.703000
2024-08-23 10:35:07.342,9438,180,5,61,False,9,car,0 days 00:01:41.309000,0 days 00:19:24.943000
2024-08-23 10:35:07.542,9519,181,5,57,False,9,car,0 days 00:01:41.509000,0 days 00:19:25.143000
2024-08-23 10:35:07.782,9502,182,5,50,False,9,car,0 days 00:01:41.749000,0 days 00:19:25.383000
2024-08-23 10:35:07.982,9583,182,5,50,False,9,car,0 days 00:01:41.949000,0 days 00:19:25.583000
2024-08-23 10:35:08.142,9460,183,5,54,False,9,car,0 days 00:01:42.109000,0 days 00:19:25.743000
2024-08-23 10:35:08.342,9589,182,5,55,False,9,car,0 days 00:01:42.309000,0 days 00:19:25.943000
2024-08-23 10:35:08.622,9550,184,5,57,False,9,car,0 days 00:01:42.589000,0 days 00:19:26.223000
2024-08-23 10:35:08.862,9623,185,5,56,False,9,car,0 days 00:01:42.829000,0 days 00:19:26.463000
2024-08-23 10:35:09.062,9674,185,5,59,False,9,car,0 days 00:01:43.029000,0 days 00:19:26.663000
2024-08-23 10:35:09.302,9764,185,5,61,False,9,car,0 days 00:01:43.269000,0 days 00:19:26.903000
2024-08-23 10:35:09.502,9844,186,5,63,False,9,car,0 days 00:01:43.469000,0 days 00:19:27.103000
2024-08-23 10:35:09.742,9962,186,5,64,False,9,car,0 days 00:01:43.709000,0 days 00:19:27.343000
2024-08-23 10:35:10.022,10111,189,5,63,False,9,car,0 days 00:01:43.989000,0 days 00:19:27.623000
2024-08-23 10:35:10.262,10136,194,5,63,False,9,car,0 days 00:01:44.229000,0 days 00:19:27.863000
2024-08-23 10:35:10.742,10397,196,5,69,False,9,car,0 days 00:01:44.709000,0 days 00:19:28.343000
2024-08-23 10:35:11.022,10569,199,5,75,False,9,car,0 days 00:01:44.989000,0 days 00:19:28.623000
2024-08-23 10:35:11.223,10758,203,5,78,False,9,car,0 days 00:01:45.190000,0 days 00:19:28.824000
2024-08-23 10:35:11.503,10857,206,5,80,False,9,car,0 days 00:01:45.470000,0 days 00:19:29.104000
2024-08-23 10:35:11.703,10695,209,5,2,False,9,car,0 days 00:01:45.670000,0 days 00:19:29.304000
2024-08-23 10:35:11.983,10241,201,5,0,True,9,car,0 days 00:01:45.950000,0 days 00:19:29.584000
2024-08-23 10:35:12.303,9886,192,5,0,True,9,car,0 days 00:01:46.270000,0 days 00:19:29.904000
2024-08-23 10:35:12.782,10429,174,4,0,True,9,car,0 days 00:01:46.749000,0 days 00:19:30.383000
2024-08-23 10:35:13.022,10178,171,4,0,True,9,car,0 days 00:01:46.989000,0 days 00:19:30.623000
2024-08-23 10:35:13.342,9527,160,4,6,True,9,car,0 days 00:01:47.309000,0 days 00:19:30.943000
2024-08-23 10:35:13.622,9284,153,4,17,False,9,car,0 days 00:01:47.589000,0 days 00:19:31.223000
2024-08-23 10:35:13.902,9193,152,4,22,False,9,car,0 days 00:01:47.869000,0 days 00:19:31.503000
2024-08-23 10:35:14.102,8809,150,4,5,True,9,car,0 days 00:01:48.069000,0 days 00:19:31.703000
2024-08-23 10:35:14.342,8718,146,4,0,True,9,car,0 days 00:01:48.309000,0 days 00:19:31.943000
2024-08-23 10:35:14.542,8560,143,4,0,True,9,car,0 days 00:01:48.509000,0 days 00:19:32.143000
2024-08-23 10:35:14.902,7902,131,4,0,True,9,car,0 days 00:01:48.869000,0 days 00:19:32.503000
2024-08-23 10:35:15.182,7604,126,4,0,True,9,car,0 days 00:01:49.149000,0 days 00:19:32.783000
2024-08-23 10:35:15.342,7510,125,4,0,True,9,car,0 days 00:01:49.309000,0 days 00:19:32.943000
2024-08-23 10:35:15.622,7685,119,4,0,True,9,car,0 days 00:01:49.589000,0 days 00:19:33.223000
2024-08-23 10:35:15.862,8216,114,3,0,True,9,car,0 days 00:01:49.829000,0 days 00:19:33.463000
2024-08-23 10:35:16.022,8086,112,3,0,True,9,car,0 days 00:01:49.989000,0 days 00:19:33.623000
2024-08-23 10:35:16.342,7693,108,3,0,True,9,car,0 days 00:01:50.309000,0 days 00:19:33.943000
2024-08-23 10:35:16.622,7440,104,3,1,True,9,car,0 days 00:01:50.589000,0 days 00:19:34.223000
2024-08-23 10:35:16.862,7369,101,3,6,False,9,car,0 days 00:01:50.829000,0 days 00:19:34.463000
2024-08-23 10:35:17.102,7012,99,3,0,True,9,car,0 days 00:01:51.069000,0 days 00:19:34.703000
2024-08-23 10:35:17.382,6989,96,3,0,True,9,car,0 days 00:01:51.349000,0 days 00:19:34.983000
2024-08-23 10:35:17.542,6887,94,3,0,False,9,car,0 days 00:01:51.509000,0 days 00:19:35.143000
2024-08-23 10:35:17.823,7795,92,2,0,True,9,car,0 days 00:01:51.790000,0 days 00:19:35.424000
2024-08-23 10:35:18.143,7352,88,2,0,True,9,car,0 days 00:01:52.110000,0 days 00:19:35.744000
2024-08-23 10:35:18.383,6891,83,2,0,True,9,car,0 days 00:01:52.350000,0 days 00:19:35.984000
2024-08-23 10:35:18.663,8245,78,2,0,True,9,car,0 days 00:01:52.630000,0 days 00:19:36.264000
2024-08-23 10:35:18.903,8053,75,1,0,True,9,car,0 days 00:01:52.870000,0 days 00:19:36.504000
2024-08-23 10:35:19.183,7302,68,1,0,True,9,car,0 days 00:01:53.150000,0 days 00:19:36.784000
2024-08-23 10:35:19.462,6717,63,1,2,True,9,car,0 days 00:01:53.429000,0 days 00:19:37.063000
2024-08-23 10:35:19.742,6838,58,1,23,False,9,car,0 days 00:01:53.709000,0 days 00:19:37.343000
2024-08-23 10:35:19.982,6560,58,1,14,True,9,car,0 days 00:01:53.949000,0 days 00:19:37.583000
2024-08-23 10:35:20.142,6392,58,1,12,True,9,car,0 days 00:01:54.109000,0 days 00:19:37.743000
2024-08-23 10:35:20.382,6546,58,1,27,False,9,car,0 days 00:01:54.349000,0 days 00:19:37.983000
2024-08-23 10:35:20.662,6638,59,1,40,False,9,car,0 days 00:01:54.629000,0 days 00:19:38.263000
2024-08-23 10:35:20.902,6569,59,1,46,False,9,car,0 days 00:01:54.869000,0 days 00:19:38.503000
2024-08-23 10:35:21.182,6628,59,1,48,False,9,car,0 days 00:01:55.149000,0 days 00:19:38.783000
2024-08-23 10:35:21.342,6588,59,1,50,False,9,car,0 days 00:01:55.309000,0 days 00:19:38.943000
2024-08-23 10:35:21.582,6661,59,1,50,False,9,car,0 days 00:01:55.549000,0 days 00:19:39.183000
2024-08-23 10:35:21.902,6629,59,1,50,False,9,car,0 days 00:01:55.869000,0 days 00:19:39.503000
2024-08-23 10:35:22.102,6665,59,1,50,False,9,car,0 days 00:01:56.069000,0 days 00:19:39.703000
2024-08-23 10:35:22.422,6641,59,1,50,False,9,car,0 days 00:01:56.389000,0 days 00:19:40.023000
2024-08-23 10:35:22.662,6612,59,1,50,False,9,car,0 days 00:01:56.629000,0 days 00:19:40.263000
2024-08-23 10:35:22.862,6652,59,1,50,False,9,car,0 days 00:01:56.829000,0 days 00:19:40.463000
2024-08-23 10:35:23.102,6605,59,1,50,False,9,car,0 days 00:01:57.069000,0 days 00:19:40.703000
2024-08-23 10:35:23.302,6625,59,1,50,False,9,car,0 days 00:01:57.269000,0 days 00:19:40.903000
2024-08-23 10:35:23.542,6647,59,1,50,False,9,car,0 days 00:01:57.509000,0 days 00:19:41.143000
2024-08-23 10:35:23.942,6608,59,1,50,False,9,car,0 days 00:01:57.909000,0 days 00:19:41.543000
2024-08-23 10:35:24.102,6614,59,1,50,False,9,car,0 days 00:01:58.069000,0 days 00:19:41.703000
2024-08-23 10:35:24.423,6697,59,1,50,False,9,car,0 days 00:01:58.390000,0 days 00:19:42.024000
2024-08-23 10:35:24.823,6677,59,1,50,False,9,car,0 days 00:01:58.790000,0 days 00:19:42.424000
2024-08-23 10:35:25.103,6631,59,1,50,False,9,car,0 days 00:01:59.070000,0 days 00:19:42.704000
2024-08-23 10:35:25.463,6687,59,1,50,False,9,car,0 days 00:01:59.430000,0 days 00:19:43.064000
2024-08-23 10:35:25.783,6648,59,1,50,False,9,car,0 days 00:01:59.750000,0 days 00:19:43.384000
2024-08-23 10:35:25.983,6650,59,1,51,False,9,car,0 days 00:01:59.950000,0 days 00:19:43.584000
2024-08-23 10:35:26.142,6647,59,1,51,False,9,car,0 days 00:02:00.109000,0 days 00:19:43.743000
2024-08-23 10:35:26.422,6699,59,1,51,False,9,car,0 days 00:02:00.389000,0 days 00:19:44.023000
2024-08-23 10:35:26.622,6658,59,1,51,False,9,car,0 days 00:02:00.589000,0 days 00:19:44.223000
2024-08-23 10:35:26.902,6829,59,1,51,False,9,car,0 days 00:02:00.869000,0 days 00:19:44.503000
2024-08-23 10:35:27.062,6648,59,1,51,False,9,car,0 days 00:02:01.029000,0 days 00:19:44.663000
2024-08-23 10:35:27.462,6710,59,1,51,False,9,car,0 days 00:02:01.429000,0 days 00:19:45.063000
2024-08-23 10:35:27.702,6626,59,1,51,False,9,car,0 days 00:02:01.669000,0 days 00:19:45.303000
2024-08-23 10:35:27.902,6686,59,1,51,False,9,car,0 days 00:02:01.869000,0 days 00:19:45.503000
2024-08-23 10:35:28.102,6626,59,1,51,False,9,car,0 days 00:02:02.069000,0 days 00:19:45.703000
2024-08-23 10:35:28.502,6675,59,1,51,False,9,car,0 days 00:02:02.469000,0 days 00:19:46.103000
2024-08-23 10:35:28.742,6453,59,1,51,False,9,car,0 days 00:02:02.709000,0 days 00:19:46.343000
2024-08-23 10:35:29.182,6666,59,1,51,False,9,car,0 days 00:02:03.149000,0 days 00:19:46.783000
2024-08-23 10:35:29.342,6765,59,1,51,False,9,car,0 days 00:02:03.309000,0 days 00:19:46.943000
