F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 11:32:07.518,9254,129,3,85,False,8,car,0 days 00:01:07.812000,0 days 00:14:15.285000
2024-05-24 11:32:07.758,10031,136,3,90,False,8,car,0 days 00:01:08.052000,0 days 00:14:15.525000
2024-05-24 11:32:07.958,10591,143,3,100,False,8,car,0 days 00:01:08.252000,0 days 00:14:15.725000
2024-05-24 11:32:08.238,11027,154,3,100,False,8,car,0 days 00:01:08.532000,0 days 00:14:16.005000
2024-05-24 11:32:08.638,10396,165,3,100,False,8,car,0 days 00:01:08.932000,0 days 00:14:16.405000
2024-05-24 11:32:08.838,10257,168,4,100,False,8,car,0 days 00:01:09.132000,0 days 00:14:16.605000
2024-05-24 11:32:09.118,10792,179,4,100,False,8,car,0 days 00:01:09.412000,0 days 00:14:16.885000
2024-05-24 11:32:09.278,11067,181,4,100,False,8,car,0 days 00:01:09.572000,0 days 00:14:17.045000
2024-05-24 11:32:09.558,9740,188,5,100,False,8,car,0 days 00:01:09.852000,0 days 00:14:17.325000
2024-05-24 11:32:09.838,10114,190,5,64,True,8,car,0 days 00:01:10.132000,0 days 00:14:17.605000
2024-05-24 11:32:10.198,9145,176,5,1,True,8,car,0 days 00:01:10.492000,0 days 00:14:17.965000
2024-05-24 11:32:10.398,9279,172,5,0,True,8,car,0 days 00:01:10.692000,0 days 00:14:18.165000
2024-05-24 11:32:10.718,8890,147,4,0,True,8,car,0 days 00:01:11.012000,0 days 00:14:18.485000
2024-05-24 11:32:10.918,8340,138,4,0,True,8,car,0 days 00:01:11.212000,0 days 00:14:18.685000
2024-05-24 11:32:11.318,9001,125,3,0,True,8,car,0 days 00:01:11.612000,0 days 00:14:19.085000
2024-05-24 11:32:11.518,8846,124,3,3,False,8,car,0 days 00:01:11.812000,0 days 00:14:19.285000
2024-05-24 11:32:11.678,8829,121,3,14,False,8,car,0 days 00:01:11.972000,0 days 00:14:19.445000
2024-05-24 11:32:11.918,8840,121,3,27,False,8,car,0 days 00:01:12.212000,0 days 00:14:19.685000
2024-05-24 11:32:12.078,8814,121,3,40,False,8,car,0 days 00:01:12.372000,0 days 00:14:19.845000
2024-05-24 11:32:12.278,9211,123,3,48,False,8,car,0 days 00:01:12.572000,0 days 00:14:20.045000
2024-05-24 11:32:12.717,9269,128,3,46,False,8,car,0 days 00:01:13.011000,0 days 00:14:20.484000
2024-05-24 11:32:13.157,9955,136,3,62,False,8,car,0 days 00:01:13.451000,0 days 00:14:20.924000
2024-05-24 11:32:13.317,10349,141,3,71,False,8,car,0 days 00:01:13.611000,0 days 00:14:21.084000
2024-05-24 11:32:13.477,10587,144,3,78,False,8,car,0 days 00:01:13.771000,0 days 00:14:21.244000
2024-05-24 11:32:13.677,11088,149,3,85,False,8,car,0 days 00:01:13.971000,0 days 00:14:21.444000
2024-05-24 11:32:13.957,10802,159,3,87,False,8,car,0 days 00:01:14.251000,0 days 00:14:21.724000
2024-05-24 11:32:14.238,10147,165,4,88,False,8,car,0 days 00:01:14.532000,0 days 00:14:22.005000
2024-05-24 11:32:14.518,10604,173,4,85,False,8,car,0 days 00:01:14.812000,0 days 00:14:22.285000
2024-05-24 11:32:14.718,10581,175,4,75,True,8,car,0 days 00:01:15.012000,0 days 00:14:22.485000
2024-05-24 11:32:15.038,10301,170,4,32,True,8,car,0 days 00:01:15.332000,0 days 00:14:22.805000
2024-05-24 11:32:15.238,9942,166,4,26,True,8,car,0 days 00:01:15.532000,0 days 00:14:23.005000
2024-05-24 11:32:15.518,9914,162,4,26,True,8,car,0 days 00:01:15.812000,0 days 00:14:23.285000
2024-05-24 11:32:15.678,9779,160,4,42,False,8,car,0 days 00:01:15.972000,0 days 00:14:23.445000
2024-05-24 11:32:15.878,9690,160,4,46,False,8,car,0 days 00:01:16.172000,0 days 00:14:23.645000
2024-05-24 11:32:16.158,9953,162,4,59,False,8,car,0 days 00:01:16.452000,0 days 00:14:23.925000
2024-05-24 11:32:16.638,10213,168,4,63,False,8,car,0 days 00:01:16.932000,0 days 00:14:24.405000
2024-05-24 11:32:16.798,10413,168,4,72,False,8,car,0 days 00:01:17.092000,0 days 00:14:24.565000
2024-05-24 11:32:17.038,10480,175,4,78,False,8,car,0 days 00:01:17.332000,0 days 00:14:24.805000
2024-05-24 11:32:17.438,10582,179,4,65,True,8,car,0 days 00:01:17.732000,0 days 00:14:25.205000
2024-05-24 11:32:17.758,9764,162,4,2,True,8,car,0 days 00:01:18.052000,0 days 00:14:25.525000
2024-05-24 11:32:17.918,9173,157,4,5,True,8,car,0 days 00:01:18.212000,0 days 00:14:25.685000
2024-05-24 11:32:18.318,9133,131,3,0,True,8,car,0 days 00:01:18.612000,0 days 00:14:26.085000
2024-05-24 11:32:18.518,8640,123,3,0,True,8,car,0 days 00:01:18.812000,0 days 00:14:26.285000
2024-05-24 11:32:18.718,8362,115,3,0,True,8,car,0 days 00:01:19.012000,0 days 00:14:26.485000
2024-05-24 11:32:19.158,7390,104,3,0,False,8,car,0 days 00:01:19.452000,0 days 00:14:26.925000
2024-05-24 11:32:19.318,7269,103,3,0,False,8,car,0 days 00:01:19.612000,0 days 00:14:27.085000
2024-05-24 11:32:19.557,7364,100,3,10,False,8,car,0 days 00:01:19.851000,0 days 00:14:27.324000
2024-05-24 11:32:19.917,6884,98,3,6,False,8,car,0 days 00:01:20.211000,0 days 00:14:27.684000
2024-05-24 11:32:20.117,6790,94,3,0,True,8,car,0 days 00:01:20.411000,0 days 00:14:27.884000
2024-05-24 11:32:20.437,6059,87,3,0,True,8,car,0 days 00:01:20.731000,0 days 00:14:28.204000
2024-05-24 11:32:20.758,6199,82,3,2,False,8,car,0 days 00:01:21.052000,0 days 00:14:28.525000
2024-05-24 11:32:20.958,6003,83,3,8,False,8,car,0 days 00:01:21.252000,0 days 00:14:28.725000
2024-05-24 11:32:21.438,6308,86,3,35,False,8,car,0 days 00:01:21.732000,0 days 00:14:29.205000
2024-05-24 11:32:21.798,6624,90,3,41,False,8,car,0 days 00:01:22.092000,0 days 00:14:29.565000
2024-05-24 11:32:22.158,7274,96,3,44,False,8,car,0 days 00:01:22.452000,0 days 00:14:29.925000
2024-05-24 11:32:22.438,7493,102,3,49,False,8,car,0 days 00:01:22.732000,0 days 00:14:30.205000
2024-05-24 11:32:22.718,7696,108,3,53,False,8,car,0 days 00:01:23.012000,0 days 00:14:30.485000
2024-05-24 11:32:23.078,8071,112,3,47,False,8,car,0 days 00:01:23.372000,0 days 00:14:30.845000
2024-05-24 11:32:23.278,8304,113,3,32,False,8,car,0 days 00:01:23.572000,0 days 00:14:31.045000
2024-05-24 11:32:23.678,8341,115,3,37,False,8,car,0 days 00:01:23.972000,0 days 00:14:31.445000
2024-05-24 11:32:23.958,8350,116,3,30,False,8,car,0 days 00:01:24.252000,0 days 00:14:31.725000
2024-05-24 11:32:24.358,8589,119,3,53,False,8,car,0 days 00:01:24.652000,0 days 00:14:32.125000
2024-05-24 11:32:24.558,8946,123,3,59,False,8,car,0 days 00:01:24.852000,0 days 00:14:32.325000
2024-05-24 11:32:24.758,9295,129,3,60,False,8,car,0 days 00:01:25.052000,0 days 00:14:32.525000
2024-05-24 11:32:24.918,8794,129,3,0,True,8,car,0 days 00:01:25.212000,0 days 00:14:32.685000
2024-05-24 11:32:25.078,8582,124,3,0,True,8,car,0 days 00:01:25.372000,0 days 00:14:32.845000
2024-05-24 11:32:25.358,8623,113,3,0,True,8,car,0 days 00:01:25.652000,0 days 00:14:33.125000
2024-05-24 11:32:25.598,9251,104,2,8,True,8,car,0 days 00:01:25.892000,0 days 00:14:33.365000
2024-05-24 11:32:25.958,8821,90,2,0,True,8,car,0 days 00:01:26.252000,0 days 00:14:33.725000
2024-05-24 11:32:26.158,7701,82,2,0,True,8,car,0 days 00:01:26.452000,0 days 00:14:33.925000
2024-05-24 11:32:26.357,6764,76,2,0,True,8,car,0 days 00:01:26.651000,0 days 00:14:34.124000
2024-05-24 11:32:26.517,6648,73,2,0,True,8,car,0 days 00:01:26.811000,0 days 00:14:34.284000
2024-05-24 11:32:26.797,6119,69,2,0,True,8,car,0 days 00:01:27.091000,0 days 00:14:34.564000
2024-05-24 11:32:27.037,5546,64,2,0,True,8,car,0 days 00:01:27.331000,0 days 00:14:34.804000
2024-05-24 11:32:27.358,5302,61,2,0,False,8,car,0 days 00:01:27.652000,0 days 00:14:35.125000
2024-05-24 11:32:27.518,4882,59,2,0,True,8,car,0 days 00:01:27.812000,0 days 00:14:35.285000
2024-05-24 11:32:27.918,4787,53,2,1,False,8,car,0 days 00:01:28.212000,0 days 00:14:35.685000
2024-05-24 11:32:28.078,4877,52,2,3,False,8,car,0 days 00:01:28.372000,0 days 00:14:35.845000
2024-05-24 11:32:28.438,4782,52,2,5,False,8,car,0 days 00:01:28.732000,0 days 00:14:36.205000
2024-05-24 11:32:28.718,4905,52,2,9,False,8,car,0 days 00:01:29.012000,0 days 00:14:36.485000
2024-05-24 11:32:29.478,6069,61,2,32,False,8,car,0 days 00:01:29.772000,0 days 00:14:37.245000
2024-05-24 11:32:29.838,6427,69,2,43,False,8,car,0 days 00:01:30.132000,0 days 00:14:37.605000
2024-05-24 11:32:30.118,6995,76,2,46,False,8,car,0 days 00:01:30.412000,0 days 00:14:37.885000
2024-05-24 11:32:30.518,7629,84,2,49,False,8,car,0 days 00:01:30.812000,0 days 00:14:38.285000
2024-05-24 11:32:30.798,8305,86,2,50,False,8,car,0 days 00:01:31.092000,0 days 00:14:38.565000
2024-05-24 11:32:31.118,7972,84,2,0,True,8,car,0 days 00:01:31.412000,0 days 00:14:38.885000
2024-05-24 11:32:31.398,6855,80,2,0,True,8,car,0 days 00:01:31.692000,0 days 00:14:39.165000
2024-05-24 11:32:31.558,6493,75,2,0,True,8,car,0 days 00:01:31.852000,0 days 00:14:39.325000
2024-05-24 11:32:31.878,6066,67,2,1,False,8,car,0 days 00:01:32.172000,0 days 00:14:39.645000
2024-05-24 11:32:32.078,5781,65,2,3,False,8,car,0 days 00:01:32.372000,0 days 00:14:39.845000
2024-05-24 11:32:32.358,5624,64,2,5,False,8,car,0 days 00:01:32.652000,0 days 00:14:40.125000
2024-05-24 11:32:32.758,5899,64,2,7,False,8,car,0 days 00:01:33.052000,0 days 00:14:40.525000
2024-05-24 11:32:32.957,6128,66,2,14,False,8,car,0 days 00:01:33.251000,0 days 00:14:40.724000
2024-05-24 11:32:33.197,6899,68,2,21,False,8,car,0 days 00:01:33.491000,0 days 00:14:40.964000
2024-05-24 11:32:33.517,6790,76,2,37,False,8,car,0 days 00:01:33.811000,0 days 00:14:41.284000
2024-05-24 11:32:34.038,8488,92,2,63,False,8,car,0 days 00:01:34.332000,0 days 00:14:41.805000
2024-05-24 11:32:34.398,9791,103,2,69,False,8,car,0 days 00:01:34.692000,0 days 00:14:42.165000
2024-05-24 11:32:34.838,9090,118,3,81,False,8,car,0 days 00:01:35.132000,0 days 00:14:42.605000
2024-05-24 11:32:35.038,9737,132,3,87,False,8,car,0 days 00:01:35.332000,0 days 00:14:42.805000
2024-05-24 11:32:35.278,10516,141,3,97,False,8,car,0 days 00:01:35.572000,0 days 00:14:43.045000
2024-05-24 11:32:35.678,11437,160,3,100,False,8,car,0 days 00:01:35.972000,0 days 00:14:43.445000
2024-05-24 11:32:35.838,10317,167,3,100,False,8,car,0 days 00:01:36.132000,0 days 00:14:43.605000
2024-05-24 11:32:36.078,10574,175,4,100,False,14,car,0 days 00:01:36.372000,0 days 00:14:43.845000
2024-05-24 11:32:36.238,11184,183,4,99,False,12,car,0 days 00:01:36.532000,0 days 00:14:44.005000
2024-05-24 11:32:36.398,11383,187,4,100,False,12,car,0 days 00:01:36.692000,0 days 00:14:44.165000
2024-05-24 11:32:36.558,11221,190,4,100,False,12,car,0 days 00:01:36.852000,0 days 00:14:44.325000
2024-05-24 11:32:36.798,10609,199,5,100,False,12,car,0 days 00:01:37.092000,0 days 00:14:44.565000
2024-05-24 11:32:36.958,10901,206,5,100,False,12,car,0 days 00:01:37.252000,0 days 00:14:44.725000
2024-05-24 11:32:37.198,11188,212,5,100,False,12,car,0 days 00:01:37.492000,0 days 00:14:44.965000
2024-05-24 11:32:37.518,9939,222,5,100,False,12,car,0 days 00:01:37.812000,0 days 00:14:45.285000
2024-05-24 11:32:37.918,10337,231,6,98,False,12,car,0 days 00:01:38.212000,0 days 00:14:45.685000
2024-05-24 11:32:38.078,10337,233,6,99,False,12,car,0 days 00:01:38.372000,0 days 00:14:45.845000
2024-05-24 11:32:38.358,10628,235,6,100,False,12,car,0 days 00:01:38.652000,0 days 00:14:46.125000
2024-05-24 11:32:38.518,10918,243,6,100,False,12,car,0 days 00:01:38.812000,0 days 00:14:46.285000
2024-05-24 11:32:38.998,11229,251,6,100,False,12,car,0 days 00:01:39.292000,0 days 00:14:46.765000
2024-05-24 11:32:39.158,11360,254,6,100,False,12,car,0 days 00:01:39.452000,0 days 00:14:46.925000
2024-05-24 11:32:39.438,10210,258,7,100,False,12,car,0 days 00:01:39.732000,0 days 00:14:47.205000
2024-05-24 11:32:39.757,10367,263,7,100,False,12,car,0 days 00:01:40.051000,0 days 00:14:47.524000
2024-05-24 11:32:39.997,9810,264,7,7,True,8,car,0 days 00:01:40.291000,0 days 00:14:47.764000
2024-05-24 11:32:40.237,9823,248,7,7,True,8,car,0 days 00:01:40.531000,0 days 00:14:48.004000
2024-05-24 11:32:40.438,9524,238,7,24,True,8,car,0 days 00:01:40.732000,0 days 00:14:48.205000
2024-05-24 11:32:40.878,9005,211,7,0,True,8,car,0 days 00:01:41.172000,0 days 00:14:48.645000
2024-05-24 11:32:41.198,9882,193,6,0,True,8,car,0 days 00:01:41.492000,0 days 00:14:48.965000
2024-05-24 11:32:41.358,9178,193,5,0,True,8,car,0 days 00:01:41.652000,0 days 00:14:49.125000
2024-05-24 11:32:41.718,9579,157,4,0,True,8,car,0 days 00:01:42.012000,0 days 00:14:49.485000
2024-05-24 11:32:41.998,8742,147,4,0,True,8,car,0 days 00:01:42.292000,0 days 00:14:49.765000
2024-05-24 11:32:42.318,9206,126,3,0,True,8,car,0 days 00:01:42.612000,0 days 00:14:50.085000
2024-05-24 11:32:42.678,7903,116,3,0,True,8,car,0 days 00:01:42.972000,0 days 00:14:50.445000
2024-05-24 11:32:42.878,7443,104,3,0,True,8,car,0 days 00:01:43.172000,0 days 00:14:50.645000
2024-05-24 11:32:43.318,6538,93,3,0,True,8,car,0 days 00:01:43.612000,0 days 00:14:51.085000
2024-05-24 11:32:43.478,6522,90,3,0,True,8,car,0 days 00:01:43.772000,0 days 00:14:51.245000
2024-05-24 11:32:43.758,6337,86,3,16,False,8,car,0 days 00:01:44.052000,0 days 00:14:51.525000
2024-05-24 11:32:43.998,6507,87,3,17,False,8,car,0 days 00:01:44.292000,0 days 00:14:51.765000
2024-05-24 11:32:44.238,6503,89,3,14,False,8,car,0 days 00:01:44.532000,0 days 00:14:52.005000
2024-05-24 11:32:44.518,6583,91,3,36,False,8,car,0 days 00:01:44.812000,0 days 00:14:52.285000
2024-05-24 11:32:44.798,7128,95,3,54,False,8,car,0 days 00:01:45.092000,0 days 00:14:52.565000
2024-05-24 11:32:44.958,7422,100,3,60,False,8,car,0 days 00:01:45.252000,0 days 00:14:52.725000
2024-05-24 11:32:45.158,7831,100,3,71,False,8,car,0 days 00:01:45.452000,0 days 00:14:52.925000
2024-05-24 11:32:45.438,8809,118,3,76,False,8,car,0 days 00:01:45.732000,0 days 00:14:53.205000
2024-05-24 11:32:46.357,11461,154,3,100,False,8,car,0 days 00:01:46.651000,0 days 00:14:54.124000
2024-05-24 11:32:46.597,10268,161,4,100,False,8,car,0 days 00:01:46.891000,0 days 00:14:54.364000
2024-05-24 11:32:46.917,10672,176,4,100,False,8,car,0 days 00:01:47.211000,0 days 00:14:54.684000
2024-05-24 11:32:47.318,11020,189,4,100,False,8,car,0 days 00:01:47.612000,0 days 00:14:55.085000
2024-05-24 11:32:47.718,10327,199,5,100,False,8,car,0 days 00:01:48.012000,0 days 00:14:55.485000
2024-05-24 11:32:47.878,10349,202,5,100,False,8,car,0 days 00:01:48.172000,0 days 00:14:55.645000
2024-05-24 11:32:48.078,10753,206,5,100,False,8,car,0 days 00:01:48.372000,0 days 00:14:55.845000
2024-05-24 11:32:48.278,11048,212,5,100,False,8,car,0 days 00:01:48.572000,0 days 00:14:56.045000
2024-05-24 11:32:48.558,11329,217,5,100,False,8,car,0 days 00:01:48.852000,0 days 00:14:56.325000
2024-05-24 11:32:48.918,10081,225,6,100,False,8,car,0 days 00:01:49.212000,0 days 00:14:56.685000
2024-05-24 11:32:49.078,10115,226,6,100,False,8,car,0 days 00:01:49.372000,0 days 00:14:56.845000
2024-05-24 11:32:49.278,10235,228,6,100,False,8,car,0 days 00:01:49.572000,0 days 00:14:57.045000
2024-05-24 11:32:49.518,10470,234,6,100,False,8,car,0 days 00:01:49.812000,0 days 00:14:57.285000
2024-05-24 11:32:49.678,10524,235,6,100,False,8,car,0 days 00:01:49.972000,0 days 00:14:57.445000
2024-05-24 11:32:49.958,10699,238,6,100,False,8,car,0 days 00:01:50.252000,0 days 00:14:57.725000
2024-05-24 11:32:50.238,11010,243,6,100,False,8,car,0 days 00:01:50.532000,0 days 00:14:58.005000
2024-05-24 11:32:50.598,10991,246,6,100,False,8,car,0 days 00:01:50.892000,0 days 00:14:58.365000
2024-05-24 11:32:50.838,10151,249,7,100,False,8,car,0 days 00:01:51.132000,0 days 00:14:58.605000
2024-05-24 11:32:51.118,9504,241,7,0,True,8,car,0 days 00:01:51.412000,0 days 00:14:58.885000
2024-05-24 11:32:51.478,8975,227,7,0,True,8,car,0 days 00:01:51.772000,0 days 00:14:59.245000
2024-05-24 11:32:51.918,10086,207,6,4,True,8,car,0 days 00:01:52.212000,0 days 00:14:59.685000
2024-05-24 11:32:52.198,9861,193,5,0,True,8,car,0 days 00:01:52.492000,0 days 00:14:59.965000
2024-05-24 11:32:52.438,9326,184,5,7,True,8,car,0 days 00:01:52.732000,0 days 00:15:00.205000
2024-05-24 11:32:52.678,8803,177,5,0,True,8,car,0 days 00:01:52.972000,0 days 00:15:00.445000
2024-05-24 11:32:52.838,9331,166,5,4,True,8,car,0 days 00:01:53.132000,0 days 00:15:00.605000
2024-05-24 11:32:52.998,9637,166,5,0,True,8,car,0 days 00:01:53.292000,0 days 00:15:00.765000
2024-05-24 11:32:53.317,9472,157,4,11,True,8,car,0 days 00:01:53.611000,0 days 00:15:01.084000
2024-05-24 11:32:53.598,9389,156,4,13,False,8,car,0 days 00:01:53.892000,0 days 00:15:01.365000
2024-05-24 11:32:53.798,9394,153,4,20,False,8,car,0 days 00:01:54.092000,0 days 00:15:01.565000
2024-05-24 11:32:53.998,9092,151,4,15,True,8,car,0 days 00:01:54.292000,0 days 00:15:01.765000
2024-05-24 11:32:54.318,8723,144,4,12,True,8,car,0 days 00:01:54.612000,0 days 00:15:02.085000
2024-05-24 11:32:54.558,8591,142,4,12,False,8,car,0 days 00:01:54.852000,0 days 00:15:02.325000
2024-05-24 11:32:54.838,8414,138,4,13,False,8,car,0 days 00:01:55.132000,0 days 00:15:02.605000
2024-05-24 11:32:55.078,8360,136,4,15,False,8,car,0 days 00:01:55.372000,0 days 00:15:02.845000
2024-05-24 11:32:55.278,8330,135,4,22,False,8,car,0 days 00:01:55.572000,0 days 00:15:03.045000
2024-05-24 11:32:55.518,8307,135,4,41,False,8,car,0 days 00:01:55.812000,0 days 00:15:03.285000
2024-05-24 11:32:55.758,8416,136,4,47,False,8,car,0 days 00:01:56.052000,0 days 00:15:03.525000
2024-05-24 11:32:55.958,8686,140,4,55,False,8,car,0 days 00:01:56.252000,0 days 00:15:03.725000
2024-05-24 11:32:56.158,8773,142,4,57,False,8,car,0 days 00:01:56.452000,0 days 00:15:03.925000
2024-05-24 11:32:56.398,8929,145,4,60,False,8,car,0 days 00:01:56.692000,0 days 00:15:04.165000
2024-05-24 11:32:56.598,9160,149,4,55,False,8,car,0 days 00:01:56.892000,0 days 00:15:04.365000
2024-05-24 11:32:56.838,9198,150,4,51,False,8,car,0 days 00:01:57.132000,0 days 00:15:04.605000
2024-05-24 11:32:56.998,9239,151,4,15,True,8,car,0 days 00:01:57.292000,0 days 00:15:04.765000
2024-05-24 11:32:57.158,8819,145,4,7,True,8,car,0 days 00:01:57.452000,0 days 00:15:04.925000
2024-05-24 11:32:57.518,8022,132,4,0,True,8,car,0 days 00:01:57.812000,0 days 00:15:05.285000
2024-05-24 11:32:57.758,7588,127,4,5,True,8,car,0 days 00:01:58.052000,0 days 00:15:05.525000
2024-05-24 11:32:57.958,7477,124,4,9,True,8,car,0 days 00:01:58.252000,0 days 00:15:05.725000
2024-05-24 11:32:58.278,7115,120,4,6,True,8,car,0 days 00:01:58.572000,0 days 00:15:06.045000
2024-05-24 11:32:58.638,6913,115,4,10,False,8,car,0 days 00:01:58.932000,0 days 00:15:06.405000
2024-05-24 11:32:58.998,7113,115,4,46,False,8,car,0 days 00:01:59.292000,0 days 00:15:06.765000
2024-05-24 11:32:59.158,7247,116,4,46,False,8,car,0 days 00:01:59.452000,0 days 00:15:06.925000
2024-05-24 11:32:59.598,7732,125,4,65,False,8,car,0 days 00:01:59.892000,0 days 00:15:07.365000
2024-05-24 11:32:59.797,8312,130,4,72,False,8,car,0 days 00:02:00.091000,0 days 00:15:07.564000
2024-05-24 11:32:59.997,8324,136,4,71,False,8,car,0 days 00:02:00.291000,0 days 00:15:07.764000
2024-05-24 11:33:00.158,8826,142,4,75,False,8,car,0 days 00:02:00.452000,0 days 00:15:07.925000
2024-05-24 11:33:00.318,9117,149,4,79,False,8,car,0 days 00:02:00.612000,0 days 00:15:08.085000
2024-05-24 11:33:00.638,9791,160,4,91,False,8,car,0 days 00:02:00.932000,0 days 00:15:08.405000
2024-05-24 11:33:00.918,10246,172,4,94,False,8,car,0 days 00:02:01.212000,0 days 00:15:08.685000
2024-05-24 11:33:01.158,9347,178,4,85,False,8,car,0 days 00:02:01.452000,0 days 00:15:08.925000
2024-05-24 11:33:01.478,9494,185,5,80,True,8,car,0 days 00:02:01.772000,0 days 00:15:09.245000
2024-05-24 11:33:01.838,9045,177,5,12,True,8,car,0 days 00:02:02.132000,0 days 00:15:09.605000
2024-05-24 11:33:01.998,8485,174,5,0,True,8,car,0 days 00:02:02.292000,0 days 00:15:09.765000
2024-05-24 11:33:02.198,7878,161,5,0,True,8,car,0 days 00:02:02.492000,0 days 00:15:09.965000
2024-05-24 11:33:02.358,8298,150,5,0,True,8,car,0 days 00:02:02.652000,0 days 00:15:10.125000
2024-05-24 11:33:02.678,9773,140,4,0,True,8,car,0 days 00:02:02.972000,0 days 00:15:10.445000
2024-05-24 11:33:02.958,8499,121,3,0,True,8,car,0 days 00:02:03.252000,0 days 00:15:10.725000
2024-05-24 11:33:03.318,9302,103,2,0,True,8,car,0 days 00:02:03.612000,0 days 00:15:11.085000
2024-05-24 11:33:03.678,8194,91,2,0,True,8,car,0 days 00:02:03.972000,0 days 00:15:11.445000
2024-05-24 11:33:03.958,7422,84,2,1,True,8,car,0 days 00:02:04.252000,0 days 00:15:11.725000
2024-05-24 11:33:04.198,6981,80,2,0,True,8,car,0 days 00:02:04.492000,0 days 00:15:11.965000
2024-05-24 11:33:04.558,6659,73,2,0,False,8,car,0 days 00:02:04.852000,0 days 00:15:12.325000
2024-05-24 11:33:04.878,6345,71,2,3,False,8,car,0 days 00:02:05.172000,0 days 00:15:12.645000
2024-05-24 11:33:05.198,6248,70,2,2,False,8,car,0 days 00:02:05.492000,0 days 00:15:12.965000
2024-05-24 11:33:05.438,6560,70,2,12,False,8,car,0 days 00:02:05.732000,0 days 00:15:13.205000
2024-05-24 11:33:05.678,6917,71,2,28,False,8,car,0 days 00:02:05.972000,0 days 00:15:13.445000
2024-05-24 11:33:05.838,7111,74,2,35,False,8,car,0 days 00:02:06.132000,0 days 00:15:13.605000
2024-05-24 11:33:06.078,7124,80,2,40,False,8,car,0 days 00:02:06.372000,0 days 00:15:13.845000
2024-05-24 11:33:06.398,8462,88,2,56,False,8,car,0 days 00:02:06.692000,0 days 00:15:14.165000
2024-05-24 11:33:06.637,9265,97,2,61,False,8,car,0 days 00:02:06.931000,0 days 00:15:14.404000
2024-05-24 11:33:06.838,8285,104,2,67,False,8,car,0 days 00:02:07.132000,0 days 00:15:14.605000
2024-05-24 11:33:06.998,8099,108,3,73,False,8,car,0 days 00:02:07.292000,0 days 00:15:14.765000
2024-05-24 11:33:07.398,9253,125,3,76,False,8,car,0 days 00:02:07.692000,0 days 00:15:15.165000
2024-05-24 11:33:07.718,9313,115,3,0,True,8,car,0 days 00:02:08.012000,0 days 00:15:15.485000
2024-05-24 11:33:07.998,8753,108,3,0,True,8,car,0 days 00:02:08.292000,0 days 00:15:15.765000
2024-05-24 11:33:08.198,8997,102,2,0,True,8,car,0 days 00:02:08.492000,0 days 00:15:15.965000
2024-05-24 11:33:08.518,8171,85,2,0,True,8,car,0 days 00:02:08.812000,0 days 00:15:16.285000
2024-05-24 11:33:08.798,7885,78,2,0,True,8,car,0 days 00:02:09.092000,0 days 00:15:16.565000
