F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 10:50:09.644,10763,175,4,57,False,8,car,0 days 00:01:07.280000,0 days 00:33:51.229000
2024-06-22 10:50:09.924,11366,182,4,64,False,8,car,0 days 00:01:07.560000,0 days 00:33:51.509000
2024-06-22 10:50:10.204,11535,189,4,70,False,8,car,0 days 00:01:07.840000,0 days 00:33:51.789000
2024-06-22 10:50:10.684,10846,200,5,84,False,8,car,0 days 00:01:08.320000,0 days 00:33:52.269000
2024-06-22 10:50:11.084,11445,211,5,94,False,8,car,0 days 00:01:08.720000,0 days 00:33:52.669000
2024-06-22 10:50:11.484,10453,221,5,100,False,8,car,0 days 00:01:09.120000,0 days 00:33:53.069000
2024-06-22 10:50:11.684,10646,224,6,100,False,8,car,0 days 00:01:09.320000,0 days 00:33:53.269000
2024-06-22 10:50:12.004,11024,234,6,100,False,8,car,0 days 00:01:09.640000,0 days 00:33:53.589000
2024-06-22 10:50:12.324,11305,239,6,100,False,8,car,0 days 00:01:09.960000,0 days 00:33:53.909000
2024-06-22 10:50:12.564,11369,241,6,100,False,8,car,0 days 00:01:10.200000,0 days 00:33:54.149000
2024-06-22 10:50:12.804,11669,246,6,100,False,8,car,0 days 00:01:10.440000,0 days 00:33:54.389000
2024-06-22 10:50:13.164,10338,251,6,100,False,8,car,0 days 00:01:10.800000,0 days 00:33:54.749000
2024-06-22 10:50:13.404,10473,256,7,100,False,8,car,0 days 00:01:11.040000,0 days 00:33:54.989000
2024-06-22 10:50:13.644,10629,258,7,100,False,8,car,0 days 00:01:11.280000,0 days 00:33:55.229000
2024-06-22 10:50:13.883,10709,261,7,100,False,8,car,0 days 00:01:11.519000,0 days 00:33:55.468000
2024-06-22 10:50:14.043,10824,263,7,100,False,8,car,0 days 00:01:11.679000,0 days 00:33:55.628000
2024-06-22 10:50:14.283,10865,263,7,100,False,8,car,0 days 00:01:11.919000,0 days 00:33:55.868000
2024-06-22 10:50:14.563,10298,266,7,10,True,8,car,0 days 00:01:12.199000,0 days 00:33:56.148000
2024-06-22 10:50:14.723,9905,243,7,0,True,8,car,0 days 00:01:12.359000,0 days 00:33:56.308000
2024-06-22 10:50:14.883,9274,233,7,0,True,8,car,0 days 00:01:12.519000,0 days 00:33:56.468000
2024-06-22 10:50:15.204,8667,204,7,0,True,8,car,0 days 00:01:12.840000,0 days 00:33:56.789000
2024-06-22 10:50:15.364,9220,194,7,0,True,8,car,0 days 00:01:13,0 days 00:33:56.949000
2024-06-22 10:50:15.604,9158,178,6,0,True,8,car,0 days 00:01:13.240000,0 days 00:33:57.189000
2024-06-22 10:50:15.844,8818,151,5,0,True,8,car,0 days 00:01:13.480000,0 days 00:33:57.429000
2024-06-22 10:50:16.044,8727,139,5,0,True,8,car,0 days 00:01:13.680000,0 days 00:33:57.629000
2024-06-22 10:50:16.484,8528,124,4,0,True,8,car,0 days 00:01:14.120000,0 days 00:33:58.069000
2024-06-22 10:50:16.844,7718,109,3,0,True,8,car,0 days 00:01:14.480000,0 days 00:33:58.429000
2024-06-22 10:50:17.164,7250,102,3,0,True,8,car,0 days 00:01:14.800000,0 days 00:33:58.749000
2024-06-22 10:50:17.404,6814,97,3,0,True,8,car,0 days 00:01:15.040000,0 days 00:33:58.989000
2024-06-22 10:50:17.564,6792,97,3,0,False,8,car,0 days 00:01:15.200000,0 days 00:33:59.149000
2024-06-22 10:50:17.764,6661,92,3,0,False,8,car,0 days 00:01:15.400000,0 days 00:33:59.349000
2024-06-22 10:50:17.964,6558,91,3,0,False,8,car,0 days 00:01:15.600000,0 days 00:33:59.549000
2024-06-22 10:50:18.324,6312,89,3,0,False,8,car,0 days 00:01:15.960000,0 days 00:33:59.909000
2024-06-22 10:50:18.524,6287,89,3,0,False,8,car,0 days 00:01:16.160000,0 days 00:34:00.109000
2024-06-22 10:50:18.724,6168,86,3,0,False,8,car,0 days 00:01:16.360000,0 days 00:34:00.309000
2024-06-22 10:50:18.884,6374,85,3,4,False,8,car,0 days 00:01:16.520000,0 days 00:34:00.469000
2024-06-22 10:50:19.164,6170,85,3,8,False,8,car,0 days 00:01:16.800000,0 days 00:34:00.749000
2024-06-22 10:50:19.444,6235,86,3,12,False,8,car,0 days 00:01:17.080000,0 days 00:34:01.029000
2024-06-22 10:50:19.684,6321,87,3,13,False,8,car,0 days 00:01:17.320000,0 days 00:34:01.269000
2024-06-22 10:50:19.844,6506,88,3,14,False,8,car,0 days 00:01:17.480000,0 days 00:34:01.429000
2024-06-22 10:50:20.084,6593,90,3,14,False,8,car,0 days 00:01:17.720000,0 days 00:34:01.669000
2024-06-22 10:50:20.324,6810,93,3,18,False,8,car,0 days 00:01:17.960000,0 days 00:34:01.909000
2024-06-22 10:50:20.563,6964,95,3,19,False,8,car,0 days 00:01:18.199000,0 days 00:34:02.148000
2024-06-22 10:50:20.763,7143,97,3,21,False,8,car,0 days 00:01:18.399000,0 days 00:34:02.348000
2024-06-22 10:50:20.923,7308,100,3,22,False,8,car,0 days 00:01:18.559000,0 days 00:34:02.508000
2024-06-22 10:50:21.123,7484,102,3,23,False,8,car,0 days 00:01:18.759000,0 days 00:34:02.708000
2024-06-22 10:50:21.283,7591,103,3,25,False,8,car,0 days 00:01:18.919000,0 days 00:34:02.868000
2024-06-22 10:50:21.483,7752,105,3,27,False,8,car,0 days 00:01:19.119000,0 days 00:34:03.068000
2024-06-22 10:50:21.683,7974,109,3,32,False,8,car,0 days 00:01:19.319000,0 days 00:34:03.268000
2024-06-22 10:50:21.964,8419,114,3,35,False,8,car,0 days 00:01:19.600000,0 days 00:34:03.549000
2024-06-22 10:50:22.204,8468,119,3,32,False,8,car,0 days 00:01:19.840000,0 days 00:34:03.789000
2024-06-22 10:50:22.484,8884,121,3,34,False,8,car,0 days 00:01:20.120000,0 days 00:34:04.069000
2024-06-22 10:50:22.644,9104,124,3,36,False,8,car,0 days 00:01:20.280000,0 days 00:34:04.229000
2024-06-22 10:50:22.804,9334,127,3,36,False,8,car,0 days 00:01:20.440000,0 days 00:34:04.389000
2024-06-22 10:50:23.044,9558,130,3,39,False,8,car,0 days 00:01:20.680000,0 days 00:34:04.629000
2024-06-22 10:50:23.204,9766,131,3,39,False,8,car,0 days 00:01:20.840000,0 days 00:34:04.789000
2024-06-22 10:50:23.404,10016,135,3,41,False,8,car,0 days 00:01:21.040000,0 days 00:34:04.989000
2024-06-22 10:50:23.724,10410,142,3,43,False,8,car,0 days 00:01:21.360000,0 days 00:34:05.309000
2024-06-22 10:50:24.004,10231,139,3,1,True,8,car,0 days 00:01:21.640000,0 days 00:34:05.589000
2024-06-22 10:50:24.324,9417,131,3,0,True,8,car,0 days 00:01:21.960000,0 days 00:34:05.909000
2024-06-22 10:50:24.524,9036,126,3,0,True,8,car,0 days 00:01:22.160000,0 days 00:34:06.109000
2024-06-22 10:50:24.724,8709,121,3,0,True,8,car,0 days 00:01:22.360000,0 days 00:34:06.309000
2024-06-22 10:50:25.044,8427,117,3,0,False,8,car,0 days 00:01:22.680000,0 days 00:34:06.629000
2024-06-22 10:50:25.284,8047,112,3,0,True,8,car,0 days 00:01:22.920000,0 days 00:34:06.869000
2024-06-22 10:50:25.724,7054,99,3,0,True,8,car,0 days 00:01:23.360000,0 days 00:34:07.309000
2024-06-22 10:50:25.884,6816,97,3,0,True,8,car,0 days 00:01:23.520000,0 days 00:34:07.469000
2024-06-22 10:50:26.044,6863,93,3,0,True,8,car,0 days 00:01:23.680000,0 days 00:34:07.629000
2024-06-22 10:50:26.244,6899,92,3,5,False,8,car,0 days 00:01:23.880000,0 days 00:34:07.829000
2024-06-22 10:50:26.604,6180,86,3,0,True,8,car,0 days 00:01:24.240000,0 days 00:34:08.189000
2024-06-22 10:50:26.884,7082,82,3,0,True,8,car,0 days 00:01:24.520000,0 days 00:34:08.469000
2024-06-22 10:50:27.084,6627,78,2,0,True,8,car,0 days 00:01:24.720000,0 days 00:34:08.669000
2024-06-22 10:50:27.443,6264,73,2,0,True,8,car,0 days 00:01:25.079000,0 days 00:34:09.028000
2024-06-22 10:50:27.763,5912,70,2,0,False,8,car,0 days 00:01:25.399000,0 days 00:34:09.348000
2024-06-22 10:50:28.003,5672,67,2,0,False,8,car,0 days 00:01:25.639000,0 days 00:34:09.588000
2024-06-22 10:50:28.203,5554,67,2,0,False,8,car,0 days 00:01:25.839000,0 days 00:34:09.788000
2024-06-22 10:50:28.484,5623,65,2,1,False,8,car,0 days 00:01:26.120000,0 days 00:34:10.069000
2024-06-22 10:50:28.764,5527,64,2,3,False,8,car,0 days 00:01:26.400000,0 days 00:34:10.349000
2024-06-22 10:50:28.924,5533,64,2,7,False,8,car,0 days 00:01:26.560000,0 days 00:34:10.509000
2024-06-22 10:50:29.244,5575,65,2,8,False,8,car,0 days 00:01:26.880000,0 days 00:34:10.829000
2024-06-22 10:50:29.524,5684,67,2,8,False,8,car,0 days 00:01:27.160000,0 days 00:34:11.109000
2024-06-22 10:50:29.884,5964,68,2,10,False,8,car,0 days 00:01:27.520000,0 days 00:34:11.469000
2024-06-22 10:50:30.084,6043,70,2,12,False,8,car,0 days 00:01:27.720000,0 days 00:34:11.669000
2024-06-22 10:50:30.244,6257,72,2,14,False,8,car,0 days 00:01:27.880000,0 days 00:34:11.829000
2024-06-22 10:50:30.444,6375,74,2,15,False,8,car,0 days 00:01:28.080000,0 days 00:34:12.029000
2024-06-22 10:50:30.604,6670,77,2,14,False,8,car,0 days 00:01:28.240000,0 days 00:34:12.189000
2024-06-22 10:50:30.884,6840,78,2,15,False,8,car,0 days 00:01:28.520000,0 days 00:34:12.469000
2024-06-22 10:50:31.324,7322,84,2,15,False,8,car,0 days 00:01:28.960000,0 days 00:34:12.909000
2024-06-22 10:50:31.764,7631,88,2,19,False,8,car,0 days 00:01:29.400000,0 days 00:34:13.349000
2024-06-22 10:50:31.924,7737,90,2,19,False,8,car,0 days 00:01:29.560000,0 days 00:34:13.509000
2024-06-22 10:50:32.204,7991,93,2,20,False,8,car,0 days 00:01:29.840000,0 days 00:34:13.789000
2024-06-22 10:50:32.404,8026,94,2,18,False,8,car,0 days 00:01:30.040000,0 days 00:34:13.989000
2024-06-22 10:50:32.684,8107,95,2,10,False,8,car,0 days 00:01:30.320000,0 days 00:34:14.269000
2024-06-22 10:50:33.004,8118,94,2,11,False,8,car,0 days 00:01:30.640000,0 days 00:34:14.589000
2024-06-22 10:50:33.404,8240,96,2,15,False,8,car,0 days 00:01:31.040000,0 days 00:34:14.989000
2024-06-22 10:50:33.564,8280,96,2,17,False,8,car,0 days 00:01:31.200000,0 days 00:34:15.149000
2024-06-22 10:50:33.804,8396,98,2,17,False,8,car,0 days 00:01:31.440000,0 days 00:34:15.389000
2024-06-22 10:50:33.964,8450,99,2,23,False,8,car,0 days 00:01:31.600000,0 days 00:34:15.549000
2024-06-22 10:50:34.123,8640,101,2,25,False,8,car,0 days 00:01:31.759000,0 days 00:34:15.708000
2024-06-22 10:50:34.483,9046,104,2,28,False,8,car,0 days 00:01:32.119000,0 days 00:34:16.068000
2024-06-22 10:50:34.683,9262,106,2,29,False,8,car,0 days 00:01:32.319000,0 days 00:34:16.268000
2024-06-22 10:50:35.044,9678,112,2,30,False,8,car,0 days 00:01:32.680000,0 days 00:34:16.629000
2024-06-22 10:50:35.204,9818,114,2,30,False,8,car,0 days 00:01:32.840000,0 days 00:34:16.789000
2024-06-22 10:50:35.444,10064,117,2,32,False,8,car,0 days 00:01:33.080000,0 days 00:34:17.029000
2024-06-22 10:50:35.684,10313,120,2,35,False,8,car,0 days 00:01:33.320000,0 days 00:34:17.269000
2024-06-22 10:50:36.044,10153,126,2,34,False,8,car,0 days 00:01:33.680000,0 days 00:34:17.629000
2024-06-22 10:50:36.284,9360,128,3,31,False,8,car,0 days 00:01:33.920000,0 days 00:34:17.869000
2024-06-22 10:50:36.444,9434,130,3,27,False,8,car,0 days 00:01:34.080000,0 days 00:34:18.029000
2024-06-22 10:50:36.644,9440,131,3,24,False,8,car,0 days 00:01:34.280000,0 days 00:34:18.229000
2024-06-22 10:50:36.924,9452,131,3,20,False,8,car,0 days 00:01:34.560000,0 days 00:34:18.509000
2024-06-22 10:50:37.244,9259,129,3,0,False,8,car,0 days 00:01:34.880000,0 days 00:34:18.829000
2024-06-22 10:50:37.604,9138,126,3,0,False,8,car,0 days 00:01:35.240000,0 days 00:34:19.189000
2024-06-22 10:50:37.884,9017,125,3,0,False,8,car,0 days 00:01:35.520000,0 days 00:34:19.469000
2024-06-22 10:50:38.204,8761,122,3,5,False,8,car,0 days 00:01:35.840000,0 days 00:34:19.789000
2024-06-22 10:50:38.364,8773,121,3,8,False,8,car,0 days 00:01:36,0 days 00:34:19.949000
2024-06-22 10:50:38.644,8724,120,3,11,False,8,car,0 days 00:01:36.280000,0 days 00:34:20.229000
2024-06-22 10:50:38.964,8740,120,3,20,False,8,car,0 days 00:01:36.600000,0 days 00:34:20.549000
2024-06-22 10:50:39.284,8793,122,3,25,False,8,car,0 days 00:01:36.920000,0 days 00:34:20.869000
2024-06-22 10:50:39.444,8899,122,3,28,False,8,car,0 days 00:01:37.080000,0 days 00:34:21.029000
2024-06-22 10:50:39.604,9116,124,3,28,False,8,car,0 days 00:01:37.240000,0 days 00:34:21.189000
2024-06-22 10:50:39.884,9204,126,3,29,False,8,car,0 days 00:01:37.520000,0 days 00:34:21.469000
2024-06-22 10:50:40.244,9548,131,3,36,False,8,car,0 days 00:01:37.880000,0 days 00:34:21.829000
2024-06-22 10:50:40.444,9827,134,3,39,False,8,car,0 days 00:01:38.080000,0 days 00:34:22.029000
2024-06-22 10:50:40.684,10049,137,3,44,False,8,car,0 days 00:01:38.320000,0 days 00:34:22.269000
2024-06-22 10:50:41.123,10869,149,3,51,False,8,car,0 days 00:01:38.759000,0 days 00:34:22.708000
2024-06-22 10:50:41.283,11147,152,3,54,False,8,car,0 days 00:01:38.919000,0 days 00:34:22.868000
2024-06-22 10:50:41.764,10421,167,3,70,False,8,car,0 days 00:01:39.400000,0 days 00:34:23.349000
2024-06-22 10:50:42.004,11072,178,4,77,False,8,car,0 days 00:01:39.640000,0 days 00:34:23.589000
2024-06-22 10:50:42.204,11545,185,4,81,False,8,car,0 days 00:01:39.840000,0 days 00:34:23.789000
2024-06-22 10:50:42.484,10459,192,4,84,False,8,car,0 days 00:01:40.120000,0 days 00:34:24.069000
2024-06-22 10:50:42.684,10855,198,5,89,False,8,car,0 days 00:01:40.320000,0 days 00:34:24.269000
2024-06-22 10:50:42.924,11166,207,5,100,False,8,car,0 days 00:01:40.560000,0 days 00:34:24.509000
2024-06-22 10:50:43.164,11403,211,5,100,False,8,car,0 days 00:01:40.800000,0 days 00:34:24.749000
2024-06-22 10:50:43.444,10384,217,5,98,False,8,car,0 days 00:01:41.080000,0 days 00:34:25.029000
2024-06-22 10:50:43.644,10495,217,6,96,False,8,car,0 days 00:01:41.280000,0 days 00:34:25.229000
2024-06-22 10:50:43.884,10556,222,6,82,False,8,car,0 days 00:01:41.520000,0 days 00:34:25.469000
2024-06-22 10:50:44.084,10711,225,6,82,False,8,car,0 days 00:01:41.720000,0 days 00:34:25.669000
2024-06-22 10:50:44.364,10888,229,6,80,False,8,car,0 days 00:01:42,0 days 00:34:25.949000
2024-06-22 10:50:44.844,11062,232,6,74,False,8,car,0 days 00:01:42.480000,0 days 00:34:26.429000
2024-06-22 10:50:45.004,11132,234,6,78,False,8,car,0 days 00:01:42.640000,0 days 00:34:26.589000
2024-06-22 10:50:45.164,11260,236,6,100,False,8,car,0 days 00:01:42.800000,0 days 00:34:26.749000
2024-06-22 10:50:45.324,11262,237,6,100,False,8,car,0 days 00:01:42.960000,0 days 00:34:26.909000
2024-06-22 10:50:45.524,11347,239,6,100,False,8,car,0 days 00:01:43.160000,0 days 00:34:27.109000
2024-06-22 10:50:45.724,11427,241,6,100,False,8,car,0 days 00:01:43.360000,0 days 00:34:27.309000
2024-06-22 10:50:45.924,11449,241,6,100,False,8,car,0 days 00:01:43.560000,0 days 00:34:27.509000
2024-06-22 10:50:46.244,11142,245,6,100,False,8,car,0 days 00:01:43.880000,0 days 00:34:27.829000
2024-06-22 10:50:46.444,10179,248,7,100,False,8,car,0 days 00:01:44.080000,0 days 00:34:28.029000
2024-06-22 10:50:46.604,10315,249,7,100,False,8,car,0 days 00:01:44.240000,0 days 00:34:28.189000
2024-06-22 10:50:46.764,10294,250,7,100,False,10,car,0 days 00:01:44.400000,0 days 00:34:28.349000
2024-06-22 10:50:47.084,10520,255,7,100,False,8,car,0 days 00:01:44.720000,0 days 00:34:28.669000
2024-06-22 10:50:47.404,10709,260,7,100,False,8,car,0 days 00:01:45.040000,0 days 00:34:28.989000
2024-06-22 10:50:47.603,10799,262,7,100,False,8,car,0 days 00:01:45.239000,0 days 00:34:29.188000
2024-06-22 10:50:47.843,10856,265,7,100,False,8,car,0 days 00:01:45.479000,0 days 00:34:29.428000
2024-06-22 10:50:48.004,10954,266,7,100,False,10,car,0 days 00:01:45.640000,0 days 00:34:29.589000
2024-06-22 10:50:48.204,10989,269,7,100,False,8,car,0 days 00:01:45.840000,0 days 00:34:29.789000
2024-06-22 10:50:48.524,11200,273,7,100,False,14,car,0 days 00:01:46.160000,0 days 00:34:30.109000
2024-06-22 10:50:48.884,11412,276,7,100,False,12,car,0 days 00:01:46.520000,0 days 00:34:30.469000
2024-06-22 10:50:49.164,11533,280,7,100,False,12,car,0 days 00:01:46.800000,0 days 00:34:30.749000
2024-06-22 10:50:49.364,11679,284,7,100,False,12,car,0 days 00:01:47,0 days 00:34:30.949000
2024-06-22 10:50:49.604,11648,288,7,100,False,12,car,0 days 00:01:47.240000,0 days 00:34:31.189000
2024-06-22 10:50:49.804,10506,290,7,100,False,12,car,0 days 00:01:47.440000,0 days 00:34:31.389000
2024-06-22 10:50:50.204,10542,295,8,100,False,12,car,0 days 00:01:47.840000,0 days 00:34:31.789000
2024-06-22 10:50:50.604,10653,298,8,100,False,12,car,0 days 00:01:48.240000,0 days 00:34:32.189000
2024-06-22 10:50:50.804,10759,300,8,100,False,12,car,0 days 00:01:48.440000,0 days 00:34:32.389000
2024-06-22 10:50:50.964,10759,302,8,100,False,12,car,0 days 00:01:48.600000,0 days 00:34:32.549000
2024-06-22 10:50:51.284,10871,303,8,100,False,12,car,0 days 00:01:48.920000,0 days 00:34:32.869000
2024-06-22 10:50:51.524,10871,306,8,100,False,12,car,0 days 00:01:49.160000,0 days 00:34:33.109000
2024-06-22 10:50:51.884,11040,309,8,100,False,12,car,0 days 00:01:49.520000,0 days 00:34:33.469000
2024-06-22 10:50:52.044,11061,310,8,100,False,12,car,0 days 00:01:49.680000,0 days 00:34:33.629000
2024-06-22 10:50:52.284,11082,311,8,100,False,12,car,0 days 00:01:49.920000,0 days 00:34:33.869000
2024-06-22 10:50:52.564,11143,313,8,100,False,12,car,0 days 00:01:50.200000,0 days 00:34:34.149000
2024-06-22 10:50:52.804,11168,314,8,100,False,12,car,0 days 00:01:50.440000,0 days 00:34:34.389000
2024-06-22 10:50:53.044,11220,314,8,100,False,12,car,0 days 00:01:50.680000,0 days 00:34:34.629000
2024-06-22 10:50:53.204,11216,315,8,100,False,12,car,0 days 00:01:50.840000,0 days 00:34:34.789000
2024-06-22 10:50:53.484,11231,315,8,100,False,12,car,0 days 00:01:51.120000,0 days 00:34:35.069000
2024-06-22 10:50:53.724,11340,317,8,100,False,12,car,0 days 00:01:51.360000,0 days 00:34:35.309000
2024-06-22 10:50:53.924,11320,317,8,100,False,12,car,0 days 00:01:51.560000,0 days 00:34:35.509000
2024-06-22 10:50:54.163,11342,317,8,100,False,12,car,0 days 00:01:51.799000,0 days 00:34:35.748000
2024-06-22 10:50:54.443,11405,319,8,100,False,12,car,0 days 00:01:52.079000,0 days 00:34:36.028000
2024-06-22 10:50:54.684,11418,319,8,100,False,12,car,0 days 00:01:52.320000,0 days 00:34:36.269000
2024-06-22 10:50:54.924,11388,320,8,100,False,12,car,0 days 00:01:52.560000,0 days 00:34:36.509000
2024-06-22 10:50:55.284,11445,321,8,100,False,12,car,0 days 00:01:52.920000,0 days 00:34:36.869000
2024-06-22 10:50:55.604,11489,322,8,100,False,12,car,0 days 00:01:53.240000,0 days 00:34:37.189000
2024-06-22 10:50:56.044,11533,323,8,100,False,12,car,0 days 00:01:53.680000,0 days 00:34:37.629000
2024-06-22 10:50:56.204,11534,324,8,100,False,12,car,0 days 00:01:53.840000,0 days 00:34:37.789000
2024-06-22 10:50:56.644,11552,325,8,100,False,12,car,0 days 00:01:54.280000,0 days 00:34:38.229000
2024-06-22 10:50:57.004,11596,325,8,100,False,12,car,0 days 00:01:54.640000,0 days 00:34:38.589000
2024-06-22 10:50:57.204,11587,325,8,100,False,12,car,0 days 00:01:54.840000,0 days 00:34:38.789000
2024-06-22 10:50:57.444,10896,325,8,0,False,8,car,0 days 00:01:55.080000,0 days 00:34:39.029000
2024-06-22 10:50:57.924,9251,254,8,0,True,8,car,0 days 00:01:55.560000,0 days 00:34:39.509000
2024-06-22 10:50:58.324,9804,217,8,0,True,8,car,0 days 00:01:55.960000,0 days 00:34:39.909000
2024-06-22 10:50:58.524,10401,193,7,0,True,8,car,0 days 00:01:56.160000,0 days 00:34:40.109000
2024-06-22 10:50:58.764,9267,188,5,0,True,8,car,0 days 00:01:56.400000,0 days 00:34:40.349000
2024-06-22 10:50:58.964,8922,173,5,0,True,8,car,0 days 00:01:56.600000,0 days 00:34:40.549000
2024-06-22 10:50:59.164,8532,162,5,0,True,8,car,0 days 00:01:56.800000,0 days 00:34:40.749000
2024-06-22 10:50:59.324,8402,156,5,0,False,8,car,0 days 00:01:56.960000,0 days 00:34:40.909000
2024-06-22 10:50:59.524,8123,155,5,9,False,8,car,0 days 00:01:57.160000,0 days 00:34:41.109000
2024-06-22 10:50:59.964,8302,149,5,45,False,8,car,0 days 00:01:57.600000,0 days 00:34:41.549000
2024-06-22 10:51:00.284,8694,153,5,62,False,8,car,0 days 00:01:57.920000,0 days 00:34:41.869000
2024-06-22 10:51:00.444,8859,160,5,81,False,8,car,0 days 00:01:58.080000,0 days 00:34:42.029000
2024-06-22 10:51:00.684,9220,164,5,88,False,8,car,0 days 00:01:58.320000,0 days 00:34:42.269000
2024-06-22 10:51:00.963,9789,177,5,78,False,8,car,0 days 00:01:58.599000,0 days 00:34:42.548000
2024-06-22 10:51:01.364,10314,184,5,78,False,8,car,0 days 00:01:59,0 days 00:34:42.949000
2024-06-22 10:51:01.724,10534,192,5,75,False,8,car,0 days 00:01:59.360000,0 days 00:34:43.309000
2024-06-22 10:51:02.004,10904,197,5,82,False,8,car,0 days 00:01:59.640000,0 days 00:34:43.589000
2024-06-22 10:51:02.404,11276,206,5,88,False,8,car,0 days 00:02:00.040000,0 days 00:34:43.989000
2024-06-22 10:51:02.604,11547,209,5,96,False,8,car,0 days 00:02:00.240000,0 days 00:34:44.189000
2024-06-22 10:51:02.764,10987,214,5,100,False,8,car,0 days 00:02:00.400000,0 days 00:34:44.349000
2024-06-22 10:51:03.044,10504,218,6,100,False,8,car,0 days 00:02:00.680000,0 days 00:34:44.629000
2024-06-22 10:51:03.244,10794,226,6,100,False,8,car,0 days 00:02:00.880000,0 days 00:34:44.829000
2024-06-22 10:51:03.444,10937,227,6,100,False,8,car,0 days 00:02:01.080000,0 days 00:34:45.029000
2024-06-22 10:51:03.684,11086,230,6,100,False,8,car,0 days 00:02:01.320000,0 days 00:34:45.269000
2024-06-22 10:51:03.964,11265,235,6,100,False,8,car,0 days 00:02:01.600000,0 days 00:34:45.549000
2024-06-22 10:51:04.164,11392,237,6,100,False,8,car,0 days 00:02:01.800000,0 days 00:34:45.749000
2024-06-22 10:51:04.324,11515,240,6,100,False,8,car,0 days 00:02:01.960000,0 days 00:34:45.909000
2024-06-22 10:51:04.564,11002,242,6,100,False,8,car,0 days 00:02:02.200000,0 days 00:34:46.149000
2024-06-22 10:51:04.764,10211,243,7,100,False,8,car,0 days 00:02:02.400000,0 days 00:34:46.349000
2024-06-22 10:51:05.084,10251,245,7,100,False,8,car,0 days 00:02:02.720000,0 days 00:34:46.669000
2024-06-22 10:51:05.244,10345,247,7,100,False,8,car,0 days 00:02:02.880000,0 days 00:34:46.829000
2024-06-22 10:51:05.644,10461,250,7,100,False,8,car,0 days 00:02:03.280000,0 days 00:34:47.229000
2024-06-22 10:51:05.964,10483,252,7,100,False,8,car,0 days 00:02:03.600000,0 days 00:34:47.549000
2024-06-22 10:51:06.364,10625,255,7,100,False,8,car,0 days 00:02:04,0 days 00:34:47.949000
2024-06-22 10:51:06.524,10679,256,7,100,False,8,car,0 days 00:02:04.160000,0 days 00:34:48.109000
2024-06-22 10:51:06.964,10746,258,7,100,False,8,car,0 days 00:02:04.600000,0 days 00:34:48.549000
