F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 10:46:15.243,11120,182,4,83,False,8,car,0 days 00:01:07.774000,0 days 00:29:56.828000
2024-06-22 10:46:15.603,11487,189,4,89,False,8,car,0 days 00:01:08.134000,0 days 00:29:57.188000
2024-06-22 10:46:15.763,12026,193,4,94,False,8,car,0 days 00:01:08.294000,0 days 00:29:57.348000
2024-06-22 10:46:15.963,11046,200,4,94,False,8,car,0 days 00:01:08.494000,0 days 00:29:57.548000
2024-06-22 10:46:16.163,10956,205,5,100,False,14,car,0 days 00:01:08.694000,0 days 00:29:57.748000
2024-06-22 10:46:16.443,11258,215,5,100,False,12,car,0 days 00:01:08.974000,0 days 00:29:58.028000
2024-06-22 10:46:16.643,11493,221,5,100,False,12,car,0 days 00:01:09.174000,0 days 00:29:58.228000
2024-06-22 10:46:17.003,10685,226,5,100,False,12,car,0 days 00:01:09.534000,0 days 00:29:58.588000
2024-06-22 10:46:17.243,10357,232,6,100,False,12,car,0 days 00:01:09.774000,0 days 00:29:58.828000
2024-06-22 10:46:17.483,10753,237,6,100,False,12,car,0 days 00:01:10.014000,0 days 00:29:59.068000
2024-06-22 10:46:17.763,10963,244,6,100,False,12,car,0 days 00:01:10.294000,0 days 00:29:59.348000
2024-06-22 10:46:18.123,11299,253,6,100,False,12,car,0 days 00:01:10.654000,0 days 00:29:59.708000
2024-06-22 10:46:18.443,10001,255,6,100,False,12,car,0 days 00:01:10.974000,0 days 00:30:00.028000
2024-06-22 10:46:18.603,10192,258,7,100,False,12,car,0 days 00:01:11.134000,0 days 00:30:00.188000
2024-06-22 10:46:18.843,10294,261,7,100,False,12,car,0 days 00:01:11.374000,0 days 00:30:00.428000
2024-06-22 10:46:19.043,10506,265,7,100,False,12,car,0 days 00:01:11.574000,0 days 00:30:00.628000
2024-06-22 10:46:19.243,10413,268,7,100,False,12,car,0 days 00:01:11.774000,0 days 00:30:00.828000
2024-06-22 10:46:19.523,9589,268,7,100,False,12,car,0 days 00:01:12.054000,0 days 00:30:01.108000
2024-06-22 10:46:19.803,9753,272,8,100,False,12,car,0 days 00:01:12.334000,0 days 00:30:01.388000
2024-06-22 10:46:20.123,9885,276,8,100,False,12,car,0 days 00:01:12.654000,0 days 00:30:01.708000
2024-06-22 10:46:20.443,10004,280,8,82,False,12,car,0 days 00:01:12.974000,0 days 00:30:02.028000
2024-06-22 10:46:20.643,9826,278,8,82,False,8,car,0 days 00:01:13.174000,0 days 00:30:02.228000
2024-06-22 10:46:20.963,9745,239,8,0,True,8,car,0 days 00:01:13.494000,0 days 00:30:02.548000
2024-06-22 10:46:21.163,9927,220,8,0,True,8,car,0 days 00:01:13.694000,0 days 00:30:02.748000
2024-06-22 10:46:21.443,10496,196,6,0,True,8,car,0 days 00:01:13.974000,0 days 00:30:03.028000
2024-06-22 10:46:21.803,10810,168,4,0,True,8,car,0 days 00:01:14.334000,0 days 00:30:03.388000
2024-06-22 10:46:22.003,11385,155,4,0,True,8,car,0 days 00:01:14.534000,0 days 00:30:03.588000
2024-06-22 10:46:22.323,10063,141,3,0,True,8,car,0 days 00:01:14.854000,0 days 00:30:03.908000
2024-06-22 10:46:22.603,10353,129,3,0,True,8,car,0 days 00:01:15.134000,0 days 00:30:04.188000
2024-06-22 10:46:22.883,10569,122,2,0,True,8,car,0 days 00:01:15.414000,0 days 00:30:04.468000
2024-06-22 10:46:23.123,9947,112,2,0,True,8,car,0 days 00:01:15.654000,0 days 00:30:04.708000
2024-06-22 10:46:23.523,8972,101,2,0,True,8,car,0 days 00:01:16.054000,0 days 00:30:05.108000
2024-06-22 10:46:23.883,8268,95,2,0,True,8,car,0 days 00:01:16.414000,0 days 00:30:05.468000
2024-06-22 10:46:24.243,7962,89,2,0,True,8,car,0 days 00:01:16.774000,0 days 00:30:05.828000
2024-06-22 10:46:24.443,7502,87,2,0,False,8,car,0 days 00:01:16.974000,0 days 00:30:06.028000
2024-06-22 10:46:24.723,7419,83,2,0,False,8,car,0 days 00:01:17.254000,0 days 00:30:06.308000
2024-06-22 10:46:24.924,7153,81,2,0,False,8,car,0 days 00:01:17.455000,0 days 00:30:06.509000
2024-06-22 10:46:25.124,6958,78,2,0,False,8,car,0 days 00:01:17.655000,0 days 00:30:06.709000
2024-06-22 10:46:25.403,6687,74,2,4,False,8,car,0 days 00:01:17.934000,0 days 00:30:06.988000
2024-06-22 10:46:25.723,6718,73,2,10,False,8,car,0 days 00:01:18.254000,0 days 00:30:07.308000
2024-06-22 10:46:25.883,6744,73,2,13,False,8,car,0 days 00:01:18.414000,0 days 00:30:07.468000
2024-06-22 10:46:26.203,6935,76,2,18,False,8,car,0 days 00:01:18.734000,0 days 00:30:07.788000
2024-06-22 10:46:26.363,7041,76,2,18,False,8,car,0 days 00:01:18.894000,0 days 00:30:07.948000
2024-06-22 10:46:26.563,7212,77,2,18,False,8,car,0 days 00:01:19.094000,0 days 00:30:08.148000
2024-06-22 10:46:26.803,7312,80,2,19,False,8,car,0 days 00:01:19.334000,0 days 00:30:08.388000
2024-06-22 10:46:27.043,7486,81,2,21,False,8,car,0 days 00:01:19.574000,0 days 00:30:08.628000
2024-06-22 10:46:27.203,7668,82,2,24,False,8,car,0 days 00:01:19.734000,0 days 00:30:08.788000
2024-06-22 10:46:27.483,7862,85,2,28,False,8,car,0 days 00:01:20.014000,0 days 00:30:09.068000
2024-06-22 10:46:27.683,8046,87,2,32,False,8,car,0 days 00:01:20.214000,0 days 00:30:09.268000
2024-06-22 10:46:27.923,8356,91,2,39,False,8,car,0 days 00:01:20.454000,0 days 00:30:09.508000
2024-06-22 10:46:28.123,8605,93,2,39,False,8,car,0 days 00:01:20.654000,0 days 00:30:09.708000
2024-06-22 10:46:28.283,8763,94,2,39,False,8,car,0 days 00:01:20.814000,0 days 00:30:09.868000
2024-06-22 10:46:28.563,9252,98,2,45,False,8,car,0 days 00:01:21.094000,0 days 00:30:10.148000
2024-06-22 10:46:28.883,9613,101,2,46,False,8,car,0 days 00:01:21.414000,0 days 00:30:10.468000
2024-06-22 10:46:29.083,9985,106,2,50,False,8,car,0 days 00:01:21.614000,0 days 00:30:10.668000
2024-06-22 10:46:29.363,10436,111,2,56,False,8,car,0 days 00:01:21.894000,0 days 00:30:10.948000
2024-06-22 10:46:29.603,10836,116,2,56,False,8,car,0 days 00:01:22.134000,0 days 00:30:11.188000
2024-06-22 10:46:29.803,9716,122,2,54,False,8,car,0 days 00:01:22.334000,0 days 00:30:11.388000
2024-06-22 10:46:30.003,9137,125,3,59,False,8,car,0 days 00:01:22.534000,0 days 00:30:11.588000
2024-06-22 10:46:30.283,9602,130,3,61,False,8,car,0 days 00:01:22.814000,0 days 00:30:11.868000
2024-06-22 10:46:30.563,9904,136,3,62,False,8,car,0 days 00:01:23.094000,0 days 00:30:12.148000
2024-06-22 10:46:30.723,9904,140,3,62,False,8,car,0 days 00:01:23.254000,0 days 00:30:12.308000
2024-06-22 10:46:30.923,10464,145,3,62,False,8,car,0 days 00:01:23.454000,0 days 00:30:12.508000
2024-06-22 10:46:31.243,10216,143,3,0,False,8,car,0 days 00:01:23.774000,0 days 00:30:12.828000
2024-06-22 10:46:31.684,9078,130,3,0,True,8,car,0 days 00:01:24.215000,0 days 00:30:13.269000
2024-06-22 10:46:32.003,8642,122,3,0,True,8,car,0 days 00:01:24.534000,0 days 00:30:13.588000
2024-06-22 10:46:32.283,8195,118,3,0,True,8,car,0 days 00:01:24.814000,0 days 00:30:13.868000
2024-06-22 10:46:32.563,7912,113,3,0,False,8,car,0 days 00:01:25.094000,0 days 00:30:14.148000
2024-06-22 10:46:32.843,7762,109,3,0,False,8,car,0 days 00:01:25.374000,0 days 00:30:14.428000
2024-06-22 10:46:33.083,7532,107,3,0,False,8,car,0 days 00:01:25.614000,0 days 00:30:14.668000
2024-06-22 10:46:33.523,7582,104,3,29,False,8,car,0 days 00:01:26.054000,0 days 00:30:15.108000
2024-06-22 10:46:33.883,7803,106,3,31,False,8,car,0 days 00:01:26.414000,0 days 00:30:15.468000
2024-06-22 10:46:34.243,7864,108,3,31,False,8,car,0 days 00:01:26.774000,0 days 00:30:15.828000
2024-06-22 10:46:34.523,8018,110,3,37,False,8,car,0 days 00:01:27.054000,0 days 00:30:16.108000
2024-06-22 10:46:34.843,8150,112,3,37,False,8,car,0 days 00:01:27.374000,0 days 00:30:16.428000
2024-06-22 10:46:35.003,8286,113,3,39,False,8,car,0 days 00:01:27.534000,0 days 00:30:16.588000
2024-06-22 10:46:35.363,8482,116,3,44,False,8,car,0 days 00:01:27.894000,0 days 00:30:16.948000
2024-06-22 10:46:35.523,8663,118,3,49,False,8,car,0 days 00:01:28.054000,0 days 00:30:17.108000
2024-06-22 10:46:35.683,8831,119,3,50,False,8,car,0 days 00:01:28.214000,0 days 00:30:17.268000
2024-06-22 10:46:35.883,9090,122,3,52,False,8,car,0 days 00:01:28.414000,0 days 00:30:17.468000
2024-06-22 10:46:36.083,9318,125,3,55,False,8,car,0 days 00:01:28.614000,0 days 00:30:17.668000
2024-06-22 10:46:36.443,9752,133,3,63,False,8,car,0 days 00:01:28.974000,0 days 00:30:18.028000
2024-06-22 10:46:36.803,10533,142,3,77,False,8,car,0 days 00:01:29.334000,0 days 00:30:18.388000
2024-06-22 10:46:37.163,11225,148,3,83,False,8,car,0 days 00:01:29.694000,0 days 00:30:18.748000
2024-06-22 10:46:37.363,11148,157,3,85,False,8,car,0 days 00:01:29.894000,0 days 00:30:18.948000
2024-06-22 10:46:37.723,10462,169,4,100,False,8,car,0 days 00:01:30.254000,0 days 00:30:19.308000
2024-06-22 10:46:37.883,10707,172,4,100,False,8,car,0 days 00:01:30.414000,0 days 00:30:19.468000
2024-06-22 10:46:38.204,11207,183,4,100,False,8,car,0 days 00:01:30.735000,0 days 00:30:19.789000
2024-06-22 10:46:38.404,11508,188,4,100,False,8,car,0 days 00:01:30.935000,0 days 00:30:19.989000
2024-06-22 10:46:38.683,11909,192,4,100,False,8,car,0 days 00:01:31.214000,0 days 00:30:20.268000
2024-06-22 10:46:39.083,10836,202,4,100,False,8,car,0 days 00:01:31.614000,0 days 00:30:20.668000
2024-06-22 10:46:39.363,10841,206,4,100,False,8,car,0 days 00:01:31.894000,0 days 00:30:20.948000
2024-06-22 10:46:39.603,11031,211,5,100,False,8,car,0 days 00:01:32.134000,0 days 00:30:21.188000
2024-06-22 10:46:39.763,11195,212,5,100,False,8,car,0 days 00:01:32.294000,0 days 00:30:21.348000
2024-06-22 10:46:40.163,11484,216,5,100,False,8,car,0 days 00:01:32.694000,0 days 00:30:21.748000
2024-06-22 10:46:40.443,11588,222,5,100,False,8,car,0 days 00:01:32.974000,0 days 00:30:22.028000
2024-06-22 10:46:40.643,11652,224,5,100,False,8,car,0 days 00:01:33.174000,0 days 00:30:22.228000
2024-06-22 10:46:40.963,11640,226,5,100,False,8,car,0 days 00:01:33.494000,0 days 00:30:22.548000
2024-06-22 10:46:41.123,10520,228,5,100,False,8,car,0 days 00:01:33.654000,0 days 00:30:22.708000
2024-06-22 10:46:41.363,10302,229,6,100,False,8,car,0 days 00:01:33.894000,0 days 00:30:22.948000
2024-06-22 10:46:41.523,10277,230,6,100,False,8,car,0 days 00:01:34.054000,0 days 00:30:23.108000
2024-06-22 10:46:41.763,10467,233,6,100,False,8,car,0 days 00:01:34.294000,0 days 00:30:23.348000
2024-06-22 10:46:42.163,10693,238,6,100,False,8,car,0 days 00:01:34.694000,0 days 00:30:23.748000
2024-06-22 10:46:42.363,10786,240,6,100,False,8,car,0 days 00:01:34.894000,0 days 00:30:23.948000
2024-06-22 10:46:42.563,10880,242,6,100,False,8,car,0 days 00:01:35.094000,0 days 00:30:24.148000
2024-06-22 10:46:42.763,10959,244,6,100,False,8,car,0 days 00:01:35.294000,0 days 00:30:24.348000
2024-06-22 10:46:43.043,11075,247,6,100,False,8,car,0 days 00:01:35.574000,0 days 00:30:24.628000
2024-06-22 10:46:43.323,11209,249,6,100,False,8,car,0 days 00:01:35.854000,0 days 00:30:24.908000
2024-06-22 10:46:43.563,11131,252,6,76,False,8,car,0 days 00:01:36.094000,0 days 00:30:25.148000
2024-06-22 10:46:43.803,11089,249,6,55,False,8,car,0 days 00:01:36.334000,0 days 00:30:25.388000
2024-06-22 10:46:44.123,11083,246,6,78,False,8,car,0 days 00:01:36.654000,0 days 00:30:25.708000
2024-06-22 10:46:44.323,11005,246,6,76,False,8,car,0 days 00:01:36.854000,0 days 00:30:25.908000
2024-06-22 10:46:44.603,11058,245,6,83,False,8,car,0 days 00:01:37.134000,0 days 00:30:26.188000
2024-06-22 10:46:44.844,11145,247,6,100,False,8,car,0 days 00:01:37.375000,0 days 00:30:26.429000
2024-06-22 10:46:45.004,11225,248,6,100,False,8,car,0 days 00:01:37.535000,0 days 00:30:26.589000
2024-06-22 10:46:45.204,11360,251,6,100,False,8,car,0 days 00:01:37.735000,0 days 00:30:26.789000
2024-06-22 10:46:45.523,11476,254,6,100,False,8,car,0 days 00:01:38.054000,0 days 00:30:27.108000
2024-06-22 10:46:45.883,11574,255,6,100,False,8,car,0 days 00:01:38.414000,0 days 00:30:27.468000
2024-06-22 10:46:46.163,11704,260,6,100,False,8,car,0 days 00:01:38.694000,0 days 00:30:27.748000
2024-06-22 10:46:46.323,11284,262,6,100,False,8,car,0 days 00:01:38.854000,0 days 00:30:27.908000
2024-06-22 10:46:46.523,10320,263,6,100,False,8,car,0 days 00:01:39.054000,0 days 00:30:28.108000
2024-06-22 10:46:46.763,10480,265,7,100,False,8,car,0 days 00:01:39.294000,0 days 00:30:28.348000
2024-06-22 10:46:46.923,10545,267,7,100,False,8,car,0 days 00:01:39.454000,0 days 00:30:28.508000
2024-06-22 10:46:47.163,10686,270,7,100,False,8,car,0 days 00:01:39.694000,0 days 00:30:28.748000
2024-06-22 10:46:47.523,10816,274,7,100,False,8,car,0 days 00:01:40.054000,0 days 00:30:29.108000
2024-06-22 10:46:47.723,10874,276,7,100,False,8,car,0 days 00:01:40.254000,0 days 00:30:29.308000
2024-06-22 10:46:47.883,10951,277,7,100,False,8,car,0 days 00:01:40.414000,0 days 00:30:29.468000
2024-06-22 10:46:48.043,10986,279,7,100,False,14,car,0 days 00:01:40.574000,0 days 00:30:29.628000
2024-06-22 10:46:48.283,11181,280,7,100,False,12,car,0 days 00:01:40.814000,0 days 00:30:29.868000
2024-06-22 10:46:48.643,11314,287,7,100,False,12,car,0 days 00:01:41.174000,0 days 00:30:30.228000
2024-06-22 10:46:48.923,11022,289,7,100,False,12,car,0 days 00:01:41.454000,0 days 00:30:30.508000
2024-06-22 10:46:49.163,10577,292,7,100,False,12,car,0 days 00:01:41.694000,0 days 00:30:30.748000
2024-06-22 10:46:49.563,10655,296,8,100,False,12,car,0 days 00:01:42.094000,0 days 00:30:31.148000
2024-06-22 10:46:49.763,10706,299,8,100,False,12,car,0 days 00:01:42.294000,0 days 00:30:31.348000
2024-06-22 10:46:50.003,10760,301,8,100,False,12,car,0 days 00:01:42.534000,0 days 00:30:31.588000
2024-06-22 10:46:50.203,10785,302,8,100,False,12,car,0 days 00:01:42.734000,0 days 00:30:31.788000
2024-06-22 10:46:50.363,10840,303,8,100,False,12,car,0 days 00:01:42.894000,0 days 00:30:31.948000
2024-06-22 10:46:50.523,10858,304,8,100,False,12,car,0 days 00:01:43.054000,0 days 00:30:32.108000
2024-06-22 10:46:50.923,10971,307,8,100,False,12,car,0 days 00:01:43.454000,0 days 00:30:32.508000
2024-06-22 10:46:51.284,11038,308,8,100,False,12,car,0 days 00:01:43.815000,0 days 00:30:32.869000
2024-06-22 10:46:51.564,11066,310,8,100,False,12,car,0 days 00:01:44.095000,0 days 00:30:33.149000
2024-06-22 10:46:51.844,11110,311,8,100,False,12,car,0 days 00:01:44.375000,0 days 00:30:33.429000
2024-06-22 10:46:52.083,11140,311,8,100,False,12,car,0 days 00:01:44.614000,0 days 00:30:33.668000
2024-06-22 10:46:52.363,11167,312,8,100,False,12,car,0 days 00:01:44.894000,0 days 00:30:33.948000
2024-06-22 10:46:52.763,11231,313,8,100,False,12,car,0 days 00:01:45.294000,0 days 00:30:34.348000
2024-06-22 10:46:53.123,11261,314,8,100,False,12,car,0 days 00:01:45.654000,0 days 00:30:34.708000
2024-06-22 10:46:53.523,11300,317,8,100,False,12,car,0 days 00:01:46.054000,0 days 00:30:35.108000
2024-06-22 10:46:53.803,11342,318,8,100,False,12,car,0 days 00:01:46.334000,0 days 00:30:35.388000
2024-06-22 10:46:53.963,11366,318,8,100,False,12,car,0 days 00:01:46.494000,0 days 00:30:35.548000
2024-06-22 10:46:54.323,11384,319,8,100,False,12,car,0 days 00:01:46.854000,0 days 00:30:35.908000
2024-06-22 10:46:54.603,11407,319,8,100,False,12,car,0 days 00:01:47.134000,0 days 00:30:36.188000
2024-06-22 10:46:54.883,11435,320,8,100,False,12,car,0 days 00:01:47.414000,0 days 00:30:36.468000
2024-06-22 10:46:55.243,11432,320,8,100,False,12,car,0 days 00:01:47.774000,0 days 00:30:36.828000
2024-06-22 10:46:55.683,11435,320,8,100,False,12,car,0 days 00:01:48.214000,0 days 00:30:37.268000
2024-06-22 10:46:56.083,11440,320,8,100,False,12,car,0 days 00:01:48.614000,0 days 00:30:37.668000
2024-06-22 10:46:56.243,11424,320,8,100,False,12,car,0 days 00:01:48.774000,0 days 00:30:37.828000
2024-06-22 10:46:56.523,11428,320,8,100,False,12,car,0 days 00:01:49.054000,0 days 00:30:38.108000
2024-06-22 10:46:56.723,11432,320,8,100,False,12,car,0 days 00:01:49.254000,0 days 00:30:38.308000
2024-06-22 10:46:57.163,11212,318,8,100,False,12,car,0 days 00:01:49.694000,0 days 00:30:38.748000
2024-06-22 10:46:57.403,10779,286,8,0,True,8,car,0 days 00:01:49.934000,0 days 00:30:38.988000
2024-06-22 10:46:57.643,11299,255,8,0,True,8,car,0 days 00:01:50.174000,0 days 00:30:39.228000
2024-06-22 10:46:57.844,11299,227,7,0,True,8,car,0 days 00:01:50.375000,0 days 00:30:39.429000
2024-06-22 10:46:58.164,11221,198,6,0,True,8,car,0 days 00:01:50.695000,0 days 00:30:39.749000
2024-06-22 10:46:58.364,11555,186,6,0,True,8,car,0 days 00:01:50.895000,0 days 00:30:39.949000
2024-06-22 10:46:58.803,9728,164,4,0,True,8,car,0 days 00:01:51.334000,0 days 00:30:40.388000
2024-06-22 10:46:59.043,9346,158,4,11,False,8,car,0 days 00:01:51.574000,0 days 00:30:40.628000
2024-06-22 10:46:59.243,9378,154,4,26,False,8,car,0 days 00:01:51.774000,0 days 00:30:40.828000
2024-06-22 10:46:59.483,9373,150,4,47,False,8,car,0 days 00:01:52.014000,0 days 00:30:41.068000
2024-06-22 10:46:59.803,9732,154,4,74,False,8,car,0 days 00:01:52.334000,0 days 00:30:41.388000
2024-06-22 10:47:00.043,9910,157,4,78,False,8,car,0 days 00:01:52.574000,0 days 00:30:41.628000
2024-06-22 10:47:00.243,10335,164,4,100,False,8,car,0 days 00:01:52.774000,0 days 00:30:41.828000
2024-06-22 10:47:00.403,10141,174,4,100,False,8,car,0 days 00:01:52.934000,0 days 00:30:41.988000
2024-06-22 10:47:00.763,9833,184,5,92,False,8,car,0 days 00:01:53.294000,0 days 00:30:42.348000
2024-06-22 10:47:01.043,9904,188,5,77,False,8,car,0 days 00:01:53.574000,0 days 00:30:42.628000
2024-06-22 10:47:01.403,10411,196,5,100,False,8,car,0 days 00:01:53.934000,0 days 00:30:42.988000
2024-06-22 10:47:01.723,10826,204,5,100,False,8,car,0 days 00:01:54.254000,0 days 00:30:43.308000
2024-06-22 10:47:02.123,11322,212,5,100,False,8,car,0 days 00:01:54.654000,0 days 00:30:43.708000
2024-06-22 10:47:02.483,11251,212,5,100,False,8,car,0 days 00:01:55.014000,0 days 00:30:44.068000
2024-06-22 10:47:02.723,10067,225,5,100,False,8,car,0 days 00:01:55.254000,0 days 00:30:44.308000
2024-06-22 10:47:03.043,10481,231,6,100,False,8,car,0 days 00:01:55.574000,0 days 00:30:44.628000
2024-06-22 10:47:03.243,10645,235,6,100,False,8,car,0 days 00:01:55.774000,0 days 00:30:44.828000
2024-06-22 10:47:03.403,10749,237,6,100,False,8,car,0 days 00:01:55.934000,0 days 00:30:44.988000
2024-06-22 10:47:03.643,10875,240,6,100,False,8,car,0 days 00:01:56.174000,0 days 00:30:45.228000
2024-06-22 10:47:03.883,11033,242,6,100,False,8,car,0 days 00:01:56.414000,0 days 00:30:45.468000
2024-06-22 10:47:04.123,11090,244,6,100,False,8,car,0 days 00:01:56.654000,0 days 00:30:45.708000
2024-06-22 10:47:04.364,11238,246,6,100,False,8,car,0 days 00:01:56.895000,0 days 00:30:45.949000
2024-06-22 10:47:04.724,11346,250,6,100,False,8,car,0 days 00:01:57.255000,0 days 00:30:46.309000
2024-06-22 10:47:04.884,11429,251,6,100,False,8,car,0 days 00:01:57.415000,0 days 00:30:46.469000
2024-06-22 10:47:05.164,11491,253,6,100,False,8,car,0 days 00:01:57.695000,0 days 00:30:46.749000
2024-06-22 10:47:05.404,11491,255,6,100,False,8,car,0 days 00:01:57.935000,0 days 00:30:46.989000
2024-06-22 10:47:05.763,11640,256,6,100,False,8,car,0 days 00:01:58.294000,0 days 00:30:47.348000
2024-06-22 10:47:06.003,11238,258,6,89,False,8,car,0 days 00:01:58.534000,0 days 00:30:47.588000
2024-06-22 10:47:06.443,10160,259,7,87,False,8,car,0 days 00:01:58.974000,0 days 00:30:48.028000
2024-06-22 10:47:06.843,10366,259,7,90,False,8,car,0 days 00:01:59.374000,0 days 00:30:48.428000
2024-06-22 10:47:07.243,10414,261,7,100,False,8,car,0 days 00:01:59.774000,0 days 00:30:48.828000
2024-06-22 10:47:07.563,10578,265,7,100,False,8,car,0 days 00:02:00.094000,0 days 00:30:49.148000
2024-06-22 10:47:07.843,10525,268,7,100,False,8,car,0 days 00:02:00.374000,0 days 00:30:49.428000
2024-06-22 10:47:08.283,10606,269,7,100,False,8,car,0 days 00:02:00.814000,0 days 00:30:49.868000
2024-06-22 10:47:08.483,10730,270,7,100,False,8,car,0 days 00:02:01.014000,0 days 00:30:50.068000
2024-06-22 10:47:08.803,10786,274,7,100,False,8,car,0 days 00:02:01.334000,0 days 00:30:50.388000
2024-06-22 10:47:09.003,10882,276,7,100,False,8,car,0 days 00:02:01.534000,0 days 00:30:50.588000
2024-06-22 10:47:09.203,10955,277,7,100,False,8,car,0 days 00:02:01.734000,0 days 00:30:50.788000
2024-06-22 10:47:09.403,11010,279,7,100,False,8,car,0 days 00:02:01.934000,0 days 00:30:50.988000
2024-06-22 10:47:09.683,11107,280,7,100,False,8,car,0 days 00:02:02.214000,0 days 00:30:51.268000
2024-06-22 10:47:09.963,11157,283,7,100,False,8,car,0 days 00:02:02.494000,0 days 00:30:51.548000
2024-06-22 10:47:10.163,11216,284,7,100,False,8,car,0 days 00:02:02.694000,0 days 00:30:51.748000
2024-06-22 10:47:10.443,11236,284,7,100,False,8,car,0 days 00:02:02.974000,0 days 00:30:52.028000
2024-06-22 10:47:10.723,11181,285,7,87,False,8,car,0 days 00:02:03.254000,0 days 00:30:52.308000
2024-06-22 10:47:10.883,10277,277,7,8,True,8,car,0 days 00:02:03.414000,0 days 00:30:52.468000
2024-06-22 10:47:11.084,10400,248,7,0,True,8,car,0 days 00:02:03.615000,0 days 00:30:52.669000
2024-06-22 10:47:11.324,10938,217,7,0,True,8,car,0 days 00:02:03.855000,0 days 00:30:52.909000
2024-06-22 10:47:11.724,11480,190,4,0,True,8,car,0 days 00:02:04.255000,0 days 00:30:53.309000
2024-06-22 10:47:12.044,10510,177,4,0,True,8,car,0 days 00:02:04.575000,0 days 00:30:53.629000
2024-06-22 10:47:12.204,10133,177,4,0,True,8,car,0 days 00:02:04.735000,0 days 00:30:53.789000
2024-06-22 10:47:12.403,9820,165,4,0,True,8,car,0 days 00:02:04.934000,0 days 00:30:53.988000
2024-06-22 10:47:12.723,9321,157,4,3,True,8,car,0 days 00:02:05.254000,0 days 00:30:54.308000
2024-06-22 10:47:12.963,9216,152,4,15,False,8,car,0 days 00:02:05.494000,0 days 00:30:54.548000
2024-06-22 10:47:13.123,9153,148,4,44,False,8,car,0 days 00:02:05.654000,0 days 00:30:54.708000
2024-06-22 10:47:13.523,9403,150,4,69,False,8,car,0 days 00:02:06.054000,0 days 00:30:55.108000
2024-06-22 10:47:13.683,9618,151,4,70,False,8,car,0 days 00:02:06.214000,0 days 00:30:55.268000
