F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 10:49:08.403,10639,231,6,100,False,12,car,0 days 00:01:06.920000,0 days 00:32:49.988000
2024-06-22 10:49:08.723,10973,237,6,100,False,12,car,0 days 00:01:07.240000,0 days 00:32:50.308000
2024-06-22 10:49:08.923,10972,241,6,100,False,12,car,0 days 00:01:07.440000,0 days 00:32:50.508000
2024-06-22 10:49:09.203,11186,245,6,100,False,12,car,0 days 00:01:07.720000,0 days 00:32:50.788000
2024-06-22 10:49:09.404,11208,249,6,100,False,12,car,0 days 00:01:07.921000,0 days 00:32:50.989000
2024-06-22 10:49:09.764,10048,252,7,100,False,12,car,0 days 00:01:08.281000,0 days 00:32:51.349000
2024-06-22 10:49:10.044,10356,257,7,100,False,12,car,0 days 00:01:08.561000,0 days 00:32:51.629000
2024-06-22 10:49:10.204,10344,259,7,100,False,12,car,0 days 00:01:08.721000,0 days 00:32:51.789000
2024-06-22 10:49:10.364,10417,260,7,100,False,12,car,0 days 00:01:08.881000,0 days 00:32:51.949000
2024-06-22 10:49:10.724,10629,265,7,100,False,12,car,0 days 00:01:09.241000,0 days 00:32:52.309000
2024-06-22 10:49:10.924,10712,267,7,100,False,12,car,0 days 00:01:09.441000,0 days 00:32:52.509000
2024-06-22 10:49:11.084,10722,269,7,100,False,12,car,0 days 00:01:09.601000,0 days 00:32:52.669000
2024-06-22 10:49:11.524,10894,273,7,100,False,12,car,0 days 00:01:10.041000,0 days 00:32:53.109000
2024-06-22 10:49:11.964,9715,262,7,5,True,8,car,0 days 00:01:10.481000,0 days 00:32:53.549000
2024-06-22 10:49:12.124,9347,237,7,0,True,8,car,0 days 00:01:10.641000,0 days 00:32:53.709000
2024-06-22 10:49:12.364,8787,215,7,0,True,8,car,0 days 00:01:10.881000,0 days 00:32:53.949000
2024-06-22 10:49:12.564,8630,197,7,0,True,8,car,0 days 00:01:11.081000,0 days 00:32:54.149000
2024-06-22 10:49:12.804,8770,176,6,0,True,8,car,0 days 00:01:11.321000,0 days 00:32:54.389000
2024-06-22 10:49:13.164,9052,160,5,0,True,8,car,0 days 00:01:11.681000,0 days 00:32:54.749000
2024-06-22 10:49:13.443,8685,150,5,0,True,8,car,0 days 00:01:11.960000,0 days 00:32:55.028000
2024-06-22 10:49:13.643,8521,139,4,0,True,8,car,0 days 00:01:12.160000,0 days 00:32:55.228000
2024-06-22 10:49:13.883,7842,129,4,0,True,8,car,0 days 00:01:12.400000,0 days 00:32:55.468000
2024-06-22 10:49:14.123,8498,121,4,0,True,8,car,0 days 00:01:12.640000,0 days 00:32:55.708000
2024-06-22 10:49:14.483,7968,113,3,0,True,8,car,0 days 00:01:13,0 days 00:32:56.068000
2024-06-22 10:49:14.803,7592,106,3,0,True,8,car,0 days 00:01:13.320000,0 days 00:32:56.388000
2024-06-22 10:49:14.963,7542,104,3,0,True,8,car,0 days 00:01:13.480000,0 days 00:32:56.548000
2024-06-22 10:49:15.203,7114,100,3,0,True,8,car,0 days 00:01:13.720000,0 days 00:32:56.788000
2024-06-22 10:49:15.403,7064,97,3,0,False,8,car,0 days 00:01:13.920000,0 days 00:32:56.988000
2024-06-22 10:49:16.404,7190,94,3,20,False,8,car,0 days 00:01:14.921000,0 days 00:32:57.989000
2024-06-22 10:49:16.684,7052,95,3,26,False,8,car,0 days 00:01:15.201000,0 days 00:32:58.269000
2024-06-22 10:49:17.044,7523,98,3,35,False,8,car,0 days 00:01:15.561000,0 days 00:32:58.629000
2024-06-22 10:49:17.284,7779,102,3,41,False,8,car,0 days 00:01:15.801000,0 days 00:32:58.869000
2024-06-22 10:49:17.564,8251,104,3,50,False,8,car,0 days 00:01:16.081000,0 days 00:32:59.149000
2024-06-22 10:49:17.804,8620,114,3,56,False,8,car,0 days 00:01:16.321000,0 days 00:32:59.389000
2024-06-22 10:49:18.004,9193,119,3,61,False,8,car,0 days 00:01:16.521000,0 days 00:32:59.589000
2024-06-22 10:49:18.404,10210,132,3,71,False,8,car,0 days 00:01:16.921000,0 days 00:32:59.989000
2024-06-22 10:49:18.684,10796,142,3,77,False,8,car,0 days 00:01:17.201000,0 days 00:33:00.269000
2024-06-22 10:49:19.004,10113,154,3,83,False,8,car,0 days 00:01:17.521000,0 days 00:33:00.589000
2024-06-22 10:49:19.244,10496,161,4,89,False,8,car,0 days 00:01:17.761000,0 days 00:33:00.829000
2024-06-22 10:49:19.644,11289,175,4,100,False,8,car,0 days 00:01:18.161000,0 days 00:33:01.229000
2024-06-22 10:49:19.964,11575,184,4,100,False,8,car,0 days 00:01:18.481000,0 days 00:33:01.549000
2024-06-22 10:49:20.163,10316,190,5,100,False,8,car,0 days 00:01:18.680000,0 days 00:33:01.748000
2024-06-22 10:49:20.323,9336,194,5,43,False,8,car,0 days 00:01:18.840000,0 days 00:33:01.908000
2024-06-22 10:49:20.643,8335,170,5,0,True,8,car,0 days 00:01:19.160000,0 days 00:33:02.228000
2024-06-22 10:49:20.923,8457,161,5,0,True,8,car,0 days 00:01:19.440000,0 days 00:33:02.508000
2024-06-22 10:49:21.203,8200,136,4,0,True,8,car,0 days 00:01:19.720000,0 days 00:33:02.788000
2024-06-22 10:49:21.403,8944,128,4,0,True,8,car,0 days 00:01:19.920000,0 days 00:33:02.988000
2024-06-22 10:49:21.723,8635,120,3,0,True,8,car,0 days 00:01:20.240000,0 days 00:33:03.308000
2024-06-22 10:49:22.043,8416,115,3,0,False,8,car,0 days 00:01:20.560000,0 days 00:33:03.628000
2024-06-22 10:49:22.283,8205,113,3,0,False,8,car,0 days 00:01:20.800000,0 days 00:33:03.868000
2024-06-22 10:49:22.524,8050,111,3,0,False,8,car,0 days 00:01:21.041000,0 days 00:33:04.109000
2024-06-22 10:49:22.724,7959,109,3,0,False,8,car,0 days 00:01:21.241000,0 days 00:33:04.309000
2024-06-22 10:49:22.964,8119,107,3,4,False,8,car,0 days 00:01:21.481000,0 days 00:33:04.549000
2024-06-22 10:49:23.204,8037,107,3,23,False,8,car,0 days 00:01:21.721000,0 days 00:33:04.789000
2024-06-22 10:49:23.604,8145,109,3,34,False,8,car,0 days 00:01:22.121000,0 days 00:33:05.189000
2024-06-22 10:49:23.764,8236,110,3,35,False,8,car,0 days 00:01:22.281000,0 days 00:33:05.349000
2024-06-22 10:49:24.004,8639,113,3,42,False,8,car,0 days 00:01:22.521000,0 days 00:33:05.589000
2024-06-22 10:49:24.444,8942,118,3,50,False,8,car,0 days 00:01:22.961000,0 days 00:33:06.029000
2024-06-22 10:49:25.444,10011,137,3,69,False,8,car,0 days 00:01:23.961000,0 days 00:33:07.029000
2024-06-22 10:49:25.644,9380,145,4,71,False,8,car,0 days 00:01:24.161000,0 days 00:33:07.229000
2024-06-22 10:49:25.844,9715,151,4,71,False,8,car,0 days 00:01:24.361000,0 days 00:33:07.429000
2024-06-22 10:49:26.164,10037,158,4,72,False,8,car,0 days 00:01:24.681000,0 days 00:33:07.749000
2024-06-22 10:49:26.564,10741,169,4,72,False,8,car,0 days 00:01:25.081000,0 days 00:33:08.149000
2024-06-22 10:49:27.003,10203,180,4,71,False,8,car,0 days 00:01:25.520000,0 days 00:33:08.588000
2024-06-22 10:49:27.363,9907,185,5,61,False,8,car,0 days 00:01:25.880000,0 days 00:33:08.948000
2024-06-22 10:49:27.523,9951,187,5,52,False,8,car,0 days 00:01:26.040000,0 days 00:33:09.108000
2024-06-22 10:49:27.723,9936,187,5,51,False,8,car,0 days 00:01:26.240000,0 days 00:33:09.308000
2024-06-22 10:49:28.043,9893,188,5,48,False,8,car,0 days 00:01:26.560000,0 days 00:33:09.628000
2024-06-22 10:49:28.203,9924,188,5,47,False,8,car,0 days 00:01:26.720000,0 days 00:33:09.788000
2024-06-22 10:49:28.363,9966,189,5,47,False,8,car,0 days 00:01:26.880000,0 days 00:33:09.948000
2024-06-22 10:49:28.643,9954,188,5,51,False,8,car,0 days 00:01:27.160000,0 days 00:33:10.228000
2024-06-22 10:49:29.043,10194,190,5,59,False,8,car,0 days 00:01:27.560000,0 days 00:33:10.628000
2024-06-22 10:49:29.444,10455,195,5,71,False,8,car,0 days 00:01:27.961000,0 days 00:33:11.029000
2024-06-22 10:49:29.764,10674,198,5,79,False,8,car,0 days 00:01:28.281000,0 days 00:33:11.349000
2024-06-22 10:49:29.924,10985,202,5,82,False,8,car,0 days 00:01:28.441000,0 days 00:33:11.509000
2024-06-22 10:49:30.244,11247,208,5,87,False,8,car,0 days 00:01:28.761000,0 days 00:33:11.829000
2024-06-22 10:49:30.444,11470,212,5,87,False,8,car,0 days 00:01:28.961000,0 days 00:33:12.029000
2024-06-22 10:49:30.724,10430,219,5,83,False,8,car,0 days 00:01:29.241000,0 days 00:33:12.309000
2024-06-22 10:49:31.084,10441,225,5,87,False,8,car,0 days 00:01:29.601000,0 days 00:33:12.669000
2024-06-22 10:49:31.244,10522,228,6,88,False,8,car,0 days 00:01:29.761000,0 days 00:33:12.829000
2024-06-22 10:49:31.604,10813,235,6,100,False,8,car,0 days 00:01:30.121000,0 days 00:33:13.189000
2024-06-22 10:49:31.884,11051,240,6,100,False,8,car,0 days 00:01:30.401000,0 days 00:33:13.469000
2024-06-22 10:49:32.084,11146,243,6,100,False,8,car,0 days 00:01:30.601000,0 days 00:33:13.669000
2024-06-22 10:49:32.444,11279,247,6,100,False,8,car,0 days 00:01:30.961000,0 days 00:33:14.029000
2024-06-22 10:49:32.604,11237,249,6,74,True,8,car,0 days 00:01:31.121000,0 days 00:33:14.189000
2024-06-22 10:49:32.964,11070,244,6,57,False,8,car,0 days 00:01:31.481000,0 days 00:33:14.549000
2024-06-22 10:49:33.164,11060,243,6,63,False,8,car,0 days 00:01:31.681000,0 days 00:33:14.749000
2024-06-22 10:49:33.603,11045,241,6,80,False,8,car,0 days 00:01:32.120000,0 days 00:33:15.188000
2024-06-22 10:49:33.763,11045,241,6,80,False,8,car,0 days 00:01:32.280000,0 days 00:33:15.348000
2024-06-22 10:49:34.043,11150,242,6,82,False,8,car,0 days 00:01:32.560000,0 days 00:33:15.628000
2024-06-22 10:49:34.203,11189,241,6,100,False,8,car,0 days 00:01:32.720000,0 days 00:33:15.788000
2024-06-22 10:49:34.603,11322,244,6,100,False,8,car,0 days 00:01:33.120000,0 days 00:33:16.188000
2024-06-22 10:49:34.803,11318,247,6,100,False,8,car,0 days 00:01:33.320000,0 days 00:33:16.388000
2024-06-22 10:49:35.203,11547,250,6,100,False,8,car,0 days 00:01:33.720000,0 days 00:33:16.788000
2024-06-22 10:49:35.523,11565,253,6,100,False,8,car,0 days 00:01:34.040000,0 days 00:33:17.108000
2024-06-22 10:49:35.764,11005,256,6,100,False,8,car,0 days 00:01:34.281000,0 days 00:33:17.349000
2024-06-22 10:49:35.964,10320,258,7,100,False,8,car,0 days 00:01:34.481000,0 days 00:33:17.549000
2024-06-22 10:49:36.244,10544,262,7,100,False,8,car,0 days 00:01:34.761000,0 days 00:33:17.829000
2024-06-22 10:49:36.444,10634,264,7,100,False,8,car,0 days 00:01:34.961000,0 days 00:33:18.029000
2024-06-22 10:49:36.644,10685,266,7,100,False,8,car,0 days 00:01:35.161000,0 days 00:33:18.229000
2024-06-22 10:49:36.844,10794,268,7,100,False,8,car,0 days 00:01:35.361000,0 days 00:33:18.429000
2024-06-22 10:49:37.084,10861,271,7,100,False,8,car,0 days 00:01:35.601000,0 days 00:33:18.669000
2024-06-22 10:49:37.284,11020,273,7,100,False,14,car,0 days 00:01:35.801000,0 days 00:33:18.869000
2024-06-22 10:49:37.564,11140,277,7,100,False,12,car,0 days 00:01:36.081000,0 days 00:33:19.149000
2024-06-22 10:49:37.964,11322,281,7,100,False,12,car,0 days 00:01:36.481000,0 days 00:33:19.549000
2024-06-22 10:49:38.124,11435,284,7,100,False,12,car,0 days 00:01:36.641000,0 days 00:33:19.709000
2024-06-22 10:49:38.404,11542,287,7,100,False,12,car,0 days 00:01:36.921000,0 days 00:33:19.989000
2024-06-22 10:49:38.644,11632,290,7,100,False,12,car,0 days 00:01:37.161000,0 days 00:33:20.229000
2024-06-22 10:49:38.844,11095,291,7,100,False,12,car,0 days 00:01:37.361000,0 days 00:33:20.429000
2024-06-22 10:49:39.164,10625,294,8,100,False,12,car,0 days 00:01:37.681000,0 days 00:33:20.749000
2024-06-22 10:49:39.524,10618,298,8,100,False,12,car,0 days 00:01:38.041000,0 days 00:33:21.109000
2024-06-22 10:49:39.804,10690,301,8,100,False,12,car,0 days 00:01:38.321000,0 days 00:33:21.389000
2024-06-22 10:49:39.964,10712,301,8,100,False,12,car,0 days 00:01:38.481000,0 days 00:33:21.549000
2024-06-22 10:49:40.124,10781,302,8,100,False,12,car,0 days 00:01:38.641000,0 days 00:33:21.709000
2024-06-22 10:49:40.363,10836,304,8,100,False,12,car,0 days 00:01:38.880000,0 days 00:33:21.948000
2024-06-22 10:49:40.603,10881,306,8,100,False,12,car,0 days 00:01:39.120000,0 days 00:33:22.188000
2024-06-22 10:49:40.843,10881,307,8,100,False,12,car,0 days 00:01:39.360000,0 days 00:33:22.428000
2024-06-22 10:49:41.043,10965,308,8,100,False,12,car,0 days 00:01:39.560000,0 days 00:33:22.628000
2024-06-22 10:49:41.483,11018,310,8,100,False,12,car,0 days 00:01:40,0 days 00:33:23.068000
2024-06-22 10:49:41.883,11089,312,8,100,False,12,car,0 days 00:01:40.400000,0 days 00:33:23.468000
2024-06-22 10:49:42.284,11125,314,8,100,False,12,car,0 days 00:01:40.801000,0 days 00:33:23.869000
2024-06-22 10:49:42.644,11169,314,8,100,False,12,car,0 days 00:01:41.161000,0 days 00:33:24.229000
2024-06-22 10:49:42.844,11195,315,8,100,False,12,car,0 days 00:01:41.361000,0 days 00:33:24.429000
2024-06-22 10:49:43.004,11222,316,8,100,False,12,car,0 days 00:01:41.521000,0 days 00:33:24.589000
2024-06-22 10:49:43.244,11241,315,8,100,False,12,car,0 days 00:01:41.761000,0 days 00:33:24.829000
2024-06-22 10:49:43.444,11268,317,8,100,False,12,car,0 days 00:01:41.961000,0 days 00:33:25.029000
2024-06-22 10:49:43.684,11293,318,8,100,False,12,car,0 days 00:01:42.201000,0 days 00:33:25.269000
2024-06-22 10:49:43.844,11291,318,8,100,False,12,car,0 days 00:01:42.361000,0 days 00:33:25.429000
2024-06-22 10:49:44.204,11351,319,8,100,False,12,car,0 days 00:01:42.721000,0 days 00:33:25.789000
2024-06-22 10:49:44.404,11378,320,8,100,False,12,car,0 days 00:01:42.921000,0 days 00:33:25.989000
2024-06-22 10:49:44.764,11377,322,8,100,False,12,car,0 days 00:01:43.281000,0 days 00:33:26.349000
2024-06-22 10:49:45.044,11411,321,8,100,False,12,car,0 days 00:01:43.561000,0 days 00:33:26.629000
2024-06-22 10:49:45.244,11431,322,8,100,False,12,car,0 days 00:01:43.761000,0 days 00:33:26.829000
2024-06-22 10:49:45.404,11423,322,8,100,False,12,car,0 days 00:01:43.921000,0 days 00:33:26.989000
2024-06-22 10:49:45.644,11435,322,8,100,False,12,car,0 days 00:01:44.161000,0 days 00:33:27.229000
2024-06-22 10:49:45.804,11444,322,8,100,False,12,car,0 days 00:01:44.321000,0 days 00:33:27.389000
2024-06-22 10:49:46.084,11424,323,8,100,False,12,car,0 days 00:01:44.601000,0 days 00:33:27.669000
2024-06-22 10:49:46.244,11391,322,8,100,False,12,car,0 days 00:01:44.761000,0 days 00:33:27.829000
2024-06-22 10:49:46.524,11284,321,8,100,False,12,car,0 days 00:01:45.041000,0 days 00:33:28.109000
2024-06-22 10:49:46.724,11283,317,8,57,True,8,car,0 days 00:01:45.241000,0 days 00:33:28.309000
2024-06-22 10:49:46.884,10023,284,8,0,True,8,car,0 days 00:01:45.401000,0 days 00:33:28.469000
2024-06-22 10:49:47.163,8871,254,8,0,True,8,car,0 days 00:01:45.680000,0 days 00:33:28.748000
2024-06-22 10:49:47.323,8918,229,8,0,True,8,car,0 days 00:01:45.840000,0 days 00:33:28.908000
2024-06-22 10:49:47.523,9208,221,8,0,True,8,car,0 days 00:01:46.040000,0 days 00:33:29.108000
2024-06-22 10:49:47.763,9619,192,8,0,True,8,car,0 days 00:01:46.280000,0 days 00:33:29.348000
2024-06-22 10:49:48.083,10255,168,5,0,True,8,car,0 days 00:01:46.600000,0 days 00:33:29.668000
2024-06-22 10:49:48.403,9537,158,4,0,True,8,car,0 days 00:01:46.920000,0 days 00:33:29.988000
2024-06-22 10:49:48.603,9129,153,4,0,False,8,car,0 days 00:01:47.120000,0 days 00:33:30.188000
2024-06-22 10:49:49.004,9143,144,4,42,False,8,car,0 days 00:01:47.521000,0 days 00:33:30.589000
2024-06-22 10:49:49.244,9311,144,4,60,False,8,car,0 days 00:01:47.761000,0 days 00:33:30.829000
2024-06-22 10:49:49.484,9614,148,4,64,False,8,car,0 days 00:01:48.001000,0 days 00:33:31.069000
2024-06-22 10:49:49.804,10365,160,4,100,False,8,car,0 days 00:01:48.321000,0 days 00:33:31.389000
2024-06-22 10:49:50.004,11003,164,4,100,False,8,car,0 days 00:01:48.521000,0 days 00:33:31.589000
2024-06-22 10:49:50.284,10946,173,4,57,False,8,car,0 days 00:01:48.801000,0 days 00:33:31.869000
2024-06-22 10:49:50.444,9686,173,4,57,False,8,car,0 days 00:01:48.961000,0 days 00:33:32.029000
2024-06-22 10:49:50.644,9380,173,4,61,False,8,car,0 days 00:01:49.161000,0 days 00:33:32.229000
2024-06-22 10:49:50.924,9703,177,4,78,False,8,car,0 days 00:01:49.441000,0 days 00:33:32.509000
2024-06-22 10:49:51.204,10010,183,4,85,False,8,car,0 days 00:01:49.721000,0 days 00:33:32.789000
2024-06-22 10:49:51.484,10518,191,4,100,False,8,car,0 days 00:01:50.001000,0 days 00:33:33.069000
2024-06-22 10:49:51.644,10557,192,5,100,False,8,car,0 days 00:01:50.161000,0 days 00:33:33.229000
2024-06-22 10:49:51.964,11001,201,5,100,False,8,car,0 days 00:01:50.481000,0 days 00:33:33.549000
2024-06-22 10:49:52.284,11388,210,5,100,False,8,car,0 days 00:01:50.801000,0 days 00:33:33.869000
2024-06-22 10:49:52.444,11460,216,5,100,False,8,car,0 days 00:01:50.961000,0 days 00:33:34.029000
2024-06-22 10:49:52.644,10340,219,5,100,False,8,car,0 days 00:01:51.161000,0 days 00:33:34.229000
2024-06-22 10:49:52.884,10436,225,6,100,False,8,car,0 days 00:01:51.401000,0 days 00:33:34.469000
2024-06-22 10:49:53.044,10527,225,6,100,False,8,car,0 days 00:01:51.561000,0 days 00:33:34.629000
2024-06-22 10:49:53.244,10702,229,6,100,False,8,car,0 days 00:01:51.761000,0 days 00:33:34.829000
2024-06-22 10:49:53.484,10794,234,6,100,False,8,car,0 days 00:01:52.001000,0 days 00:33:35.069000
2024-06-22 10:49:53.763,11005,236,6,100,False,8,car,0 days 00:01:52.280000,0 days 00:33:35.348000
2024-06-22 10:49:54.003,11041,239,6,100,False,8,car,0 days 00:01:52.520000,0 days 00:33:35.588000
2024-06-22 10:49:54.243,11146,240,6,100,False,8,car,0 days 00:01:52.760000,0 days 00:33:35.828000
2024-06-22 10:49:54.403,11279,243,6,100,False,8,car,0 days 00:01:52.920000,0 days 00:33:35.988000
2024-06-22 10:49:54.683,11372,246,6,100,False,8,car,0 days 00:01:53.200000,0 days 00:33:36.268000
2024-06-22 10:49:54.923,11528,248,6,100,False,8,car,0 days 00:01:53.440000,0 days 00:33:36.508000
2024-06-22 10:49:55.163,10268,250,6,100,False,8,car,0 days 00:01:53.680000,0 days 00:33:36.748000
2024-06-22 10:49:55.484,10168,252,6,100,False,8,car,0 days 00:01:54.001000,0 days 00:33:37.069000
2024-06-22 10:49:55.644,10261,253,7,100,False,8,car,0 days 00:01:54.161000,0 days 00:33:37.229000
2024-06-22 10:49:55.884,10330,254,7,100,False,8,car,0 days 00:01:54.401000,0 days 00:33:37.469000
2024-06-22 10:49:56.284,10406,256,7,100,False,8,car,0 days 00:01:54.801000,0 days 00:33:37.869000
2024-06-22 10:49:56.524,10415,259,7,100,False,8,car,0 days 00:01:55.041000,0 days 00:33:38.109000
2024-06-22 10:49:56.924,10548,261,7,100,False,8,car,0 days 00:01:55.441000,0 days 00:33:38.509000
2024-06-22 10:49:57.124,10587,264,7,100,False,8,car,0 days 00:01:55.641000,0 days 00:33:38.709000
2024-06-22 10:49:57.324,10657,266,7,100,False,8,car,0 days 00:01:55.841000,0 days 00:33:38.909000
2024-06-22 10:49:57.724,10795,269,7,100,False,8,car,0 days 00:01:56.241000,0 days 00:33:39.309000
2024-06-22 10:49:58.044,10916,271,7,100,False,8,car,0 days 00:01:56.561000,0 days 00:33:39.629000
2024-06-22 10:49:58.204,10937,272,7,100,False,8,car,0 days 00:01:56.721000,0 days 00:33:39.789000
2024-06-22 10:49:58.524,11004,274,7,100,False,8,car,0 days 00:01:57.041000,0 days 00:33:40.109000
2024-06-22 10:49:58.964,11162,277,7,100,False,8,car,0 days 00:01:57.481000,0 days 00:33:40.549000
2024-06-22 10:49:59.364,11264,280,7,100,False,8,car,0 days 00:01:57.881000,0 days 00:33:40.949000
2024-06-22 10:49:59.644,11306,282,7,100,False,8,car,0 days 00:01:58.161000,0 days 00:33:41.229000
2024-06-22 10:49:59.884,11386,284,7,100,False,8,car,0 days 00:01:58.401000,0 days 00:33:41.469000
2024-06-22 10:50:00.164,11408,285,7,100,False,8,car,0 days 00:01:58.681000,0 days 00:33:41.749000
2024-06-22 10:50:00.324,11437,285,7,100,False,8,car,0 days 00:01:58.841000,0 days 00:33:41.909000
2024-06-22 10:50:00.523,10955,285,7,100,False,8,car,0 days 00:01:59.040000,0 days 00:33:42.108000
2024-06-22 10:50:00.763,10543,262,7,0,True,8,car,0 days 00:01:59.280000,0 days 00:33:42.348000
2024-06-22 10:50:01.243,9070,209,7,0,True,8,car,0 days 00:01:59.760000,0 days 00:33:42.828000
2024-06-22 10:50:01.643,9434,187,6,0,True,8,car,0 days 00:02:00.160000,0 days 00:33:43.228000
2024-06-22 10:50:01.843,9024,177,5,0,True,8,car,0 days 00:02:00.360000,0 days 00:33:43.428000
2024-06-22 10:50:02.244,8196,170,5,0,True,8,car,0 days 00:02:00.761000,0 days 00:33:43.829000
2024-06-22 10:50:02.404,8150,156,5,0,True,8,car,0 days 00:02:00.921000,0 days 00:33:43.989000
2024-06-22 10:50:02.764,8125,150,5,48,False,8,car,0 days 00:02:01.281000,0 days 00:33:44.349000
2024-06-22 10:50:02.964,8272,151,5,62,False,8,car,0 days 00:02:01.481000,0 days 00:33:44.549000
2024-06-22 10:50:03.284,8631,156,5,63,False,8,car,0 days 00:02:01.801000,0 days 00:33:44.869000
2024-06-22 10:50:03.604,8868,160,5,71,False,8,car,0 days 00:02:02.121000,0 days 00:33:45.189000
2024-06-22 10:50:03.844,9092,163,5,82,False,8,car,0 days 00:02:02.361000,0 days 00:33:45.429000
2024-06-22 10:50:04.124,9092,171,5,83,False,8,car,0 days 00:02:02.641000,0 days 00:33:45.709000
2024-06-22 10:50:04.484,9952,183,5,96,False,8,car,0 days 00:02:03.001000,0 days 00:33:46.069000
2024-06-22 10:50:04.724,10275,189,5,100,False,8,car,0 days 00:02:03.241000,0 days 00:33:46.309000
2024-06-22 10:50:04.964,10639,195,5,100,False,8,car,0 days 00:02:03.481000,0 days 00:33:46.549000
2024-06-22 10:50:05.244,10993,203,5,100,False,8,car,0 days 00:02:03.761000,0 days 00:33:46.829000
2024-06-22 10:50:05.484,11231,211,5,100,False,8,car,0 days 00:02:04.001000,0 days 00:33:47.069000
2024-06-22 10:50:05.684,11577,213,5,100,False,8,car,0 days 00:02:04.201000,0 days 00:33:47.269000
2024-06-22 10:50:06.004,11724,222,5,100,False,8,car,0 days 00:02:04.521000,0 days 00:33:47.589000
2024-06-22 10:50:06.204,11051,225,5,100,False,8,car,0 days 00:02:04.721000,0 days 00:33:47.789000
2024-06-22 10:50:06.564,10867,231,5,100,False,8,car,0 days 00:02:05.081000,0 days 00:33:48.149000
2024-06-22 10:50:06.804,10870,236,6,100,False,8,car,0 days 00:02:05.321000,0 days 00:33:48.389000
2024-06-22 10:50:07.044,11120,240,6,100,False,8,car,0 days 00:02:05.561000,0 days 00:33:48.629000
2024-06-22 10:50:07.443,11389,248,6,100,False,8,car,0 days 00:02:05.960000,0 days 00:33:49.028000
2024-06-22 10:50:07.883,11412,248,6,100,False,8,car,0 days 00:02:06.400000,0 days 00:33:49.468000
2024-06-22 10:50:08.083,10223,235,6,0,False,8,car,0 days 00:02:06.600000,0 days 00:33:49.668000
2024-06-22 10:50:08.443,8889,194,6,0,True,8,car,0 days 00:02:06.960000,0 days 00:33:50.028000
