F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:01:12.275,7350,165,6,14,False,8,car,0 days 00:01:05.352000,0 days 00:15:51.556000
2024-07-20 14:01:12.675,7490,164,6,37,False,8,car,0 days 00:01:05.752000,0 days 00:15:51.956000
2024-07-20 14:01:12.835,7497,164,6,39,False,8,car,0 days 00:01:05.912000,0 days 00:15:52.116000
2024-07-20 14:01:13.115,7571,166,6,40,False,8,car,0 days 00:01:06.192000,0 days 00:15:52.396000
2024-07-20 14:01:13.314,7514,166,6,41,False,8,car,0 days 00:01:06.391000,0 days 00:15:52.595000
2024-07-20 14:01:13.554,7577,167,6,43,False,8,car,0 days 00:01:06.631000,0 days 00:15:52.835000
2024-07-20 14:01:13.754,7701,168,6,44,False,8,car,0 days 00:01:06.831000,0 days 00:15:53.035000
2024-07-20 14:01:13.994,7773,171,6,51,False,8,car,0 days 00:01:07.071000,0 days 00:15:53.275000
2024-07-20 14:01:14.154,8117,171,6,94,False,8,car,0 days 00:01:07.231000,0 days 00:15:53.435000
2024-07-20 14:01:14.554,8449,182,6,100,False,8,car,0 days 00:01:07.631000,0 days 00:15:53.835000
2024-07-20 14:01:14.714,8517,183,6,100,False,8,car,0 days 00:01:07.791000,0 days 00:15:53.995000
2024-07-20 14:01:14.914,8720,191,6,100,False,8,car,0 days 00:01:07.991000,0 days 00:15:54.195000
2024-07-20 14:01:15.234,8925,197,6,100,False,8,car,0 days 00:01:08.311000,0 days 00:15:54.515000
2024-07-20 14:01:15.555,9284,201,6,90,False,8,car,0 days 00:01:08.632000,0 days 00:15:54.836000
2024-07-20 14:01:15.835,9404,206,6,50,False,8,car,0 days 00:01:08.912000,0 days 00:15:55.116000
2024-07-20 14:01:15.995,9436,205,6,20,False,8,car,0 days 00:01:09.072000,0 days 00:15:55.276000
2024-07-20 14:01:16.195,9189,202,6,0,False,8,car,0 days 00:01:09.272000,0 days 00:15:55.476000
2024-07-20 14:01:16.515,8981,197,6,0,False,8,car,0 days 00:01:09.592000,0 days 00:15:55.796000
2024-07-20 14:01:16.755,8664,195,6,0,False,8,car,0 days 00:01:09.832000,0 days 00:15:56.036000
2024-07-20 14:01:16.955,8693,192,6,0,False,8,car,0 days 00:01:10.032000,0 days 00:15:56.236000
2024-07-20 14:01:17.275,8306,188,6,0,False,8,car,0 days 00:01:10.352000,0 days 00:15:56.556000
2024-07-20 14:01:17.475,8349,186,6,0,False,8,car,0 days 00:01:10.552000,0 days 00:15:56.756000
2024-07-20 14:01:17.795,8169,179,6,0,False,8,car,0 days 00:01:10.872000,0 days 00:15:57.076000
2024-07-20 14:01:17.995,8138,177,6,0,False,8,car,0 days 00:01:11.072000,0 days 00:15:57.276000
2024-07-20 14:01:18.155,7831,175,6,0,False,8,car,0 days 00:01:11.232000,0 days 00:15:57.436000
2024-07-20 14:01:18.355,7773,174,6,0,False,8,car,0 days 00:01:11.432000,0 days 00:15:57.636000
2024-07-20 14:01:18.675,7235,170,6,0,True,8,car,0 days 00:01:11.752000,0 days 00:15:57.956000
2024-07-20 14:01:18.875,6685,154,6,0,True,8,car,0 days 00:01:11.952000,0 days 00:15:58.156000
2024-07-20 14:01:19.115,6971,139,6,0,True,8,car,0 days 00:01:12.192000,0 days 00:15:58.396000
2024-07-20 14:01:19.275,7189,134,5,0,True,8,car,0 days 00:01:12.352000,0 days 00:15:58.556000
2024-07-20 14:01:19.515,8017,121,5,0,True,8,car,0 days 00:01:12.592000,0 days 00:15:58.796000
2024-07-20 14:01:19.675,8189,117,5,0,True,8,car,0 days 00:01:12.752000,0 days 00:15:58.956000
2024-07-20 14:01:19.835,8189,110,3,0,True,8,car,0 days 00:01:12.912000,0 days 00:15:59.116000
2024-07-20 14:01:20.074,7648,108,3,0,True,8,car,0 days 00:01:13.151000,0 days 00:15:59.355000
2024-07-20 14:01:20.394,6930,96,3,0,True,8,car,0 days 00:01:13.471000,0 days 00:15:59.675000
2024-07-20 14:01:20.634,6814,94,3,0,False,8,car,0 days 00:01:13.711000,0 days 00:15:59.915000
2024-07-20 14:01:20.874,6686,92,3,0,False,8,car,0 days 00:01:13.951000,0 days 00:16:00.155000
2024-07-20 14:01:21.194,6573,90,3,0,False,8,car,0 days 00:01:14.271000,0 days 00:16:00.475000
2024-07-20 14:01:21.394,6405,88,3,0,False,8,car,0 days 00:01:14.471000,0 days 00:16:00.675000
2024-07-20 14:01:21.594,6388,87,3,2,False,8,car,0 days 00:01:14.671000,0 days 00:16:00.875000
2024-07-20 14:01:21.834,6415,86,3,7,False,8,car,0 days 00:01:14.911000,0 days 00:16:01.115000
2024-07-20 14:01:22.034,6290,85,3,11,False,8,car,0 days 00:01:15.111000,0 days 00:16:01.315000
2024-07-20 14:01:22.355,6471,86,3,20,False,8,car,0 days 00:01:15.432000,0 days 00:16:01.636000
2024-07-20 14:01:22.635,6631,89,3,21,False,8,car,0 days 00:01:15.712000,0 days 00:16:01.916000
2024-07-20 14:01:22.795,6765,91,3,20,False,8,car,0 days 00:01:15.872000,0 days 00:16:02.076000
2024-07-20 14:01:23.035,6852,93,3,16,False,8,car,0 days 00:01:16.112000,0 days 00:16:02.316000
2024-07-20 14:01:23.235,6916,94,3,14,False,8,car,0 days 00:01:16.312000,0 days 00:16:02.516000
2024-07-20 14:01:23.595,7064,96,3,12,False,8,car,0 days 00:01:16.672000,0 days 00:16:02.876000
2024-07-20 14:01:23.835,7074,96,3,12,False,8,car,0 days 00:01:16.912000,0 days 00:16:03.116000
2024-07-20 14:01:23.995,7186,97,3,12,False,8,car,0 days 00:01:17.072000,0 days 00:16:03.276000
2024-07-20 14:01:24.195,7115,97,3,8,False,8,car,0 days 00:01:17.272000,0 days 00:16:03.476000
2024-07-20 14:01:24.435,7012,97,3,7,False,8,car,0 days 00:01:17.512000,0 days 00:16:03.716000
2024-07-20 14:01:24.675,6903,96,3,7,False,8,car,0 days 00:01:17.752000,0 days 00:16:03.956000
2024-07-20 14:01:24.835,6983,96,3,8,False,8,car,0 days 00:01:17.912000,0 days 00:16:04.116000
2024-07-20 14:01:25.195,7018,96,3,9,False,8,car,0 days 00:01:18.272000,0 days 00:16:04.476000
2024-07-20 14:01:25.475,7068,96,3,17,False,8,car,0 days 00:01:18.552000,0 days 00:16:04.756000
2024-07-20 14:01:25.875,7527,99,3,22,False,8,car,0 days 00:01:18.952000,0 days 00:16:05.156000
2024-07-20 14:01:26.035,7590,102,3,23,False,8,car,0 days 00:01:19.112000,0 days 00:16:05.316000
2024-07-20 14:01:26.315,8153,105,3,52,False,8,car,0 days 00:01:19.392000,0 days 00:16:05.596000
2024-07-20 14:01:26.515,9071,113,3,100,False,8,car,0 days 00:01:19.592000,0 days 00:16:05.796000
2024-07-20 14:01:26.754,9373,118,3,100,False,8,car,0 days 00:01:19.831000,0 days 00:16:06.035000
2024-07-20 14:01:27.034,9933,126,3,30,False,8,car,0 days 00:01:20.111000,0 days 00:16:06.315000
2024-07-20 14:01:27.354,9914,131,3,61,True,8,car,0 days 00:01:20.431000,0 days 00:16:06.635000
2024-07-20 14:01:27.674,9592,132,3,18,True,8,car,0 days 00:01:20.751000,0 days 00:16:06.955000
2024-07-20 14:01:27.834,9294,130,3,0,True,8,car,0 days 00:01:20.911000,0 days 00:16:07.115000
2024-07-20 14:01:28.114,8528,119,3,0,True,8,car,0 days 00:01:21.191000,0 days 00:16:07.395000
2024-07-20 14:01:28.554,7809,110,3,0,True,8,car,0 days 00:01:21.631000,0 days 00:16:07.835000
2024-07-20 14:01:28.915,7276,99,3,0,True,8,car,0 days 00:01:21.992000,0 days 00:16:08.196000
2024-07-20 14:01:29.275,7039,97,3,0,False,8,car,0 days 00:01:22.352000,0 days 00:16:08.556000
2024-07-20 14:01:29.475,6835,95,3,0,False,8,car,0 days 00:01:22.552000,0 days 00:16:08.756000
2024-07-20 14:01:29.755,6623,92,3,0,False,8,car,0 days 00:01:22.832000,0 days 00:16:09.036000
2024-07-20 14:01:30.115,6421,88,3,0,False,8,car,0 days 00:01:23.192000,0 days 00:16:09.396000
2024-07-20 14:01:30.395,6200,85,3,0,False,8,car,0 days 00:01:23.472000,0 days 00:16:09.676000
2024-07-20 14:01:30.635,6130,83,3,0,False,8,car,0 days 00:01:23.712000,0 days 00:16:09.916000
2024-07-20 14:01:30.955,6088,81,3,8,False,8,car,0 days 00:01:24.032000,0 days 00:16:10.236000
2024-07-20 14:01:31.155,5994,81,3,13,False,8,car,0 days 00:01:24.232000,0 days 00:16:10.436000
2024-07-20 14:01:31.315,6345,82,3,14,False,8,car,0 days 00:01:24.392000,0 days 00:16:10.596000
2024-07-20 14:01:31.515,6229,82,3,20,False,8,car,0 days 00:01:24.592000,0 days 00:16:10.796000
2024-07-20 14:01:31.755,6442,85,3,20,False,8,car,0 days 00:01:24.832000,0 days 00:16:11.036000
2024-07-20 14:01:31.955,6613,86,3,23,False,8,car,0 days 00:01:25.032000,0 days 00:16:11.236000
2024-07-20 14:01:32.115,6758,89,3,27,False,8,car,0 days 00:01:25.192000,0 days 00:16:11.396000
2024-07-20 14:01:32.395,6980,93,3,29,False,8,car,0 days 00:01:25.472000,0 days 00:16:11.676000
2024-07-20 14:01:32.555,7145,95,3,34,False,8,car,0 days 00:01:25.632000,0 days 00:16:11.836000
2024-07-20 14:01:32.755,7500,98,3,35,False,8,car,0 days 00:01:25.832000,0 days 00:16:12.036000
2024-07-20 14:01:32.955,7747,100,3,35,False,8,car,0 days 00:01:26.032000,0 days 00:16:12.236000
2024-07-20 14:01:33.115,7747,105,3,36,False,8,car,0 days 00:01:26.192000,0 days 00:16:12.396000
2024-07-20 14:01:33.355,8217,109,3,35,False,8,car,0 days 00:01:26.432000,0 days 00:16:12.636000
2024-07-20 14:01:33.674,8659,113,3,41,False,8,car,0 days 00:01:26.751000,0 days 00:16:12.955000
2024-07-20 14:01:33.874,8961,117,3,46,False,8,car,0 days 00:01:26.951000,0 days 00:16:13.155000
2024-07-20 14:01:34.194,9486,126,3,55,False,8,car,0 days 00:01:27.271000,0 days 00:16:13.475000
2024-07-20 14:01:34.474,10260,132,3,73,False,8,car,0 days 00:01:27.551000,0 days 00:16:13.755000
2024-07-20 14:01:34.754,10989,145,3,78,False,8,car,0 days 00:01:27.831000,0 days 00:16:14.035000
2024-07-20 14:01:34.954,10263,152,3,74,False,8,car,0 days 00:01:28.031000,0 days 00:16:14.235000
2024-07-20 14:01:35.194,10122,162,3,75,False,8,car,0 days 00:01:28.271000,0 days 00:16:14.475000
2024-07-20 14:01:35.475,10150,165,4,52,False,8,car,0 days 00:01:28.552000,0 days 00:16:14.756000
2024-07-20 14:01:35.715,9710,160,4,0,True,8,car,0 days 00:01:28.792000,0 days 00:16:14.996000
2024-07-20 14:01:36.035,9167,148,4,0,True,8,car,0 days 00:01:29.112000,0 days 00:16:15.316000
2024-07-20 14:01:36.315,8540,139,4,0,True,8,car,0 days 00:01:29.392000,0 days 00:16:15.596000
2024-07-20 14:01:36.555,8272,134,4,0,True,8,car,0 days 00:01:29.632000,0 days 00:16:15.836000
2024-07-20 14:01:36.715,7976,133,4,0,True,8,car,0 days 00:01:29.792000,0 days 00:16:15.996000
2024-07-20 14:01:36.915,7737,126,4,0,True,8,car,0 days 00:01:29.992000,0 days 00:16:16.196000
2024-07-20 14:01:37.115,7540,122,4,0,False,8,car,0 days 00:01:30.192000,0 days 00:16:16.396000
2024-07-20 14:01:37.515,7439,118,4,11,False,8,car,0 days 00:01:30.592000,0 days 00:16:16.796000
2024-07-20 14:01:37.915,7196,115,4,19,False,8,car,0 days 00:01:30.992000,0 days 00:16:17.196000
2024-07-20 14:01:38.155,7346,115,4,24,False,8,car,0 days 00:01:31.232000,0 days 00:16:17.436000
2024-07-20 14:01:38.315,7346,117,4,23,False,8,car,0 days 00:01:31.392000,0 days 00:16:17.596000
2024-07-20 14:01:38.555,7259,117,4,15,False,8,car,0 days 00:01:31.632000,0 days 00:16:17.836000
2024-07-20 14:01:38.875,7450,117,4,17,False,8,car,0 days 00:01:31.952000,0 days 00:16:18.156000
2024-07-20 14:01:39.155,7461,118,4,29,False,8,car,0 days 00:01:32.232000,0 days 00:16:18.436000
2024-07-20 14:01:39.315,7435,119,4,19,False,8,car,0 days 00:01:32.392000,0 days 00:16:18.596000
2024-07-20 14:01:39.595,7563,119,4,20,False,8,car,0 days 00:01:32.672000,0 days 00:16:18.876000
2024-07-20 14:01:39.755,7561,119,4,21,False,8,car,0 days 00:01:32.832000,0 days 00:16:19.036000
2024-07-20 14:01:39.995,7709,120,4,24,False,8,car,0 days 00:01:33.072000,0 days 00:16:19.276000
2024-07-20 14:01:40.234,7662,121,4,29,False,8,car,0 days 00:01:33.311000,0 days 00:16:19.515000
2024-07-20 14:01:40.674,8077,125,4,46,False,8,car,0 days 00:01:33.751000,0 days 00:16:19.955000
2024-07-20 14:01:40.954,8332,131,4,51,False,8,car,0 days 00:01:34.031000,0 days 00:16:20.235000
2024-07-20 14:01:41.194,8809,132,4,59,False,8,car,0 days 00:01:34.271000,0 days 00:16:20.475000
2024-07-20 14:01:41.434,8887,142,4,59,False,8,car,0 days 00:01:34.511000,0 days 00:16:20.715000
2024-07-20 14:01:41.674,9613,147,4,69,False,8,car,0 days 00:01:34.751000,0 days 00:16:20.955000
2024-07-20 14:01:41.995,10256,160,4,80,False,8,car,0 days 00:01:35.072000,0 days 00:16:21.276000
2024-07-20 14:01:42.235,10522,168,4,88,False,8,car,0 days 00:01:35.312000,0 days 00:16:21.516000
2024-07-20 14:01:42.515,11464,180,4,99,False,8,car,0 days 00:01:35.592000,0 days 00:16:21.796000
2024-07-20 14:01:42.795,11656,187,4,100,False,8,car,0 days 00:01:35.872000,0 days 00:16:22.076000
2024-07-20 14:01:43.155,11033,195,5,100,False,14,car,0 days 00:01:36.232000,0 days 00:16:22.436000
2024-07-20 14:01:43.395,11330,213,5,100,False,12,car,0 days 00:01:36.472000,0 days 00:16:22.676000
2024-07-20 14:01:43.675,11742,219,5,100,False,12,car,0 days 00:01:36.752000,0 days 00:16:22.956000
2024-07-20 14:01:43.915,10565,227,6,100,False,12,car,0 days 00:01:36.992000,0 days 00:16:23.196000
2024-07-20 14:01:44.075,10796,231,6,100,False,12,car,0 days 00:01:37.152000,0 days 00:16:23.356000
2024-07-20 14:01:44.315,10964,239,6,100,False,12,car,0 days 00:01:37.392000,0 days 00:16:23.596000
2024-07-20 14:01:44.475,11187,242,6,100,False,12,car,0 days 00:01:37.552000,0 days 00:16:23.756000
2024-07-20 14:01:44.715,11424,251,6,100,False,12,car,0 days 00:01:37.792000,0 days 00:16:23.996000
2024-07-20 14:01:45.035,11728,253,6,100,False,12,car,0 days 00:01:38.112000,0 days 00:16:24.316000
2024-07-20 14:01:45.435,11066,264,6,100,False,12,car,0 days 00:01:38.512000,0 days 00:16:24.716000
2024-07-20 14:01:45.835,10819,270,7,100,False,12,car,0 days 00:01:38.912000,0 days 00:16:25.116000
2024-07-20 14:01:46.235,11108,277,7,100,False,12,car,0 days 00:01:39.312000,0 days 00:16:25.516000
2024-07-20 14:01:46.395,11246,279,7,100,False,12,car,0 days 00:01:39.472000,0 days 00:16:25.676000
2024-07-20 14:01:46.874,11384,284,7,100,False,12,car,0 days 00:01:39.951000,0 days 00:16:26.155000
2024-07-20 14:01:47.034,11517,289,7,99,False,12,car,0 days 00:01:40.111000,0 days 00:16:26.315000
2024-07-20 14:01:47.314,11654,292,7,100,False,12,car,0 days 00:01:40.391000,0 days 00:16:26.595000
2024-07-20 14:01:47.554,11799,294,7,99,False,12,car,0 days 00:01:40.631000,0 days 00:16:26.835000
2024-07-20 14:01:47.754,11846,296,7,99,False,12,car,0 days 00:01:40.831000,0 days 00:16:27.035000
2024-07-20 14:01:48.114,10689,299,8,100,False,12,car,0 days 00:01:41.191000,0 days 00:16:27.395000
2024-07-20 14:01:48.314,10763,302,8,100,False,12,car,0 days 00:01:41.391000,0 days 00:16:27.595000
2024-07-20 14:01:48.515,10773,303,8,99,False,12,car,0 days 00:01:41.592000,0 days 00:16:27.796000
2024-07-20 14:01:48.715,10823,305,8,100,False,12,car,0 days 00:01:41.792000,0 days 00:16:27.996000
2024-07-20 14:01:48.875,10896,306,8,99,False,12,car,0 days 00:01:41.952000,0 days 00:16:28.156000
2024-07-20 14:01:49.035,10911,307,8,100,False,12,car,0 days 00:01:42.112000,0 days 00:16:28.316000
2024-07-20 14:01:49.235,10927,309,8,100,False,12,car,0 days 00:01:42.312000,0 days 00:16:28.516000
2024-07-20 14:01:49.395,11018,310,8,100,False,12,car,0 days 00:01:42.472000,0 days 00:16:28.676000
2024-07-20 14:01:49.755,11095,312,8,100,False,12,car,0 days 00:01:42.832000,0 days 00:16:29.036000
2024-07-20 14:01:49.955,11134,313,8,99,False,12,car,0 days 00:01:43.032000,0 days 00:16:29.236000
2024-07-20 14:01:50.275,11184,314,8,99,False,12,car,0 days 00:01:43.352000,0 days 00:16:29.556000
2024-07-20 14:01:50.555,11229,317,8,100,False,12,car,0 days 00:01:43.632000,0 days 00:16:29.836000
2024-07-20 14:01:50.715,11270,316,8,99,False,12,car,0 days 00:01:43.792000,0 days 00:16:29.996000
2024-07-20 14:01:50.875,10966,317,8,92,True,8,car,0 days 00:01:43.952000,0 days 00:16:30.156000
2024-07-20 14:01:51.195,9930,278,8,0,True,8,car,0 days 00:01:44.272000,0 days 00:16:30.476000
2024-07-20 14:01:51.355,9296,268,8,0,True,8,car,0 days 00:01:44.432000,0 days 00:16:30.636000
2024-07-20 14:01:51.555,8547,245,8,0,True,8,car,0 days 00:01:44.632000,0 days 00:16:30.836000
2024-07-20 14:01:51.755,9104,222,8,0,True,8,car,0 days 00:01:44.832000,0 days 00:16:31.036000
2024-07-20 14:01:51.955,9992,202,8,0,True,8,car,0 days 00:01:45.032000,0 days 00:16:31.236000
2024-07-20 14:01:52.115,9637,184,7,0,True,8,car,0 days 00:01:45.192000,0 days 00:16:31.396000
2024-07-20 14:01:52.315,10897,169,5,0,True,8,car,0 days 00:01:45.392000,0 days 00:16:31.596000
2024-07-20 14:01:52.515,9777,154,4,0,True,8,car,0 days 00:01:45.592000,0 days 00:16:31.796000
2024-07-20 14:01:52.715,9277,142,4,0,True,8,car,0 days 00:01:45.792000,0 days 00:16:31.996000
2024-07-20 14:01:52.955,9533,133,3,0,True,8,car,0 days 00:01:46.032000,0 days 00:16:32.236000
2024-07-20 14:01:53.115,9043,125,3,0,True,8,car,0 days 00:01:46.192000,0 days 00:16:32.396000
2024-07-20 14:01:53.395,8306,119,3,0,True,8,car,0 days 00:01:46.472000,0 days 00:16:32.676000
2024-07-20 14:01:53.714,7654,107,3,0,True,8,car,0 days 00:01:46.791000,0 days 00:16:32.995000
2024-07-20 14:01:54.074,6969,100,3,0,True,8,car,0 days 00:01:47.151000,0 days 00:16:33.355000
2024-07-20 14:01:54.274,6872,94,3,0,True,8,car,0 days 00:01:47.351000,0 days 00:16:33.555000
2024-07-20 14:01:54.434,6557,91,3,0,False,8,car,0 days 00:01:47.511000,0 days 00:16:33.715000
2024-07-20 14:01:54.634,6477,89,3,0,False,8,car,0 days 00:01:47.711000,0 days 00:16:33.915000
2024-07-20 14:01:54.874,6871,88,3,12,False,8,car,0 days 00:01:47.951000,0 days 00:16:34.155000
2024-07-20 14:01:55.075,6878,90,3,35,False,8,car,0 days 00:01:48.152000,0 days 00:16:34.356000
2024-07-20 14:01:55.275,7341,93,3,36,False,8,car,0 days 00:01:48.352000,0 days 00:16:34.556000
2024-07-20 14:01:55.755,8191,104,3,51,False,8,car,0 days 00:01:48.832000,0 days 00:16:35.036000
2024-07-20 14:01:56.075,9072,113,3,68,False,8,car,0 days 00:01:49.152000,0 days 00:16:35.356000
2024-07-20 14:01:56.355,9791,125,3,81,False,8,car,0 days 00:01:49.432000,0 days 00:16:35.636000
2024-07-20 14:01:56.635,10995,141,3,96,False,8,car,0 days 00:01:49.712000,0 days 00:16:35.916000
2024-07-20 14:01:56.795,11526,152,3,100,False,8,car,0 days 00:01:49.872000,0 days 00:16:36.076000
2024-07-20 14:01:57.195,10468,172,4,100,False,8,car,0 days 00:01:50.272000,0 days 00:16:36.476000
2024-07-20 14:01:57.555,10964,186,4,100,False,12,car,0 days 00:01:50.632000,0 days 00:16:36.836000
2024-07-20 14:01:57.835,10694,198,5,100,False,12,car,0 days 00:01:50.912000,0 days 00:16:37.116000
2024-07-20 14:01:58.155,11195,210,5,100,False,12,car,0 days 00:01:51.232000,0 days 00:16:37.436000
2024-07-20 14:01:58.595,10707,224,5,100,False,12,car,0 days 00:01:51.672000,0 days 00:16:37.876000
2024-07-20 14:01:58.755,10555,228,6,100,False,12,car,0 days 00:01:51.832000,0 days 00:16:38.036000
2024-07-20 14:01:58.955,10647,231,6,100,False,12,car,0 days 00:01:52.032000,0 days 00:16:38.236000
2024-07-20 14:01:59.115,10647,235,6,100,False,12,car,0 days 00:01:52.192000,0 days 00:16:38.396000
2024-07-20 14:01:59.275,10916,235,6,100,False,12,car,0 days 00:01:52.352000,0 days 00:16:38.556000
2024-07-20 14:01:59.555,11036,243,6,100,False,12,car,0 days 00:01:52.632000,0 days 00:16:38.836000
2024-07-20 14:01:59.795,11575,252,6,100,False,12,car,0 days 00:01:52.872000,0 days 00:16:39.076000
2024-07-20 14:02:00.155,11575,258,6,100,False,12,car,0 days 00:01:53.232000,0 days 00:16:39.436000
2024-07-20 14:02:00.434,11394,262,6,100,False,12,car,0 days 00:01:53.511000,0 days 00:16:39.715000
2024-07-20 14:02:00.834,11024,273,7,100,False,12,car,0 days 00:01:53.911000,0 days 00:16:40.115000
2024-07-20 14:02:01.034,11155,278,7,100,False,12,car,0 days 00:01:54.111000,0 days 00:16:40.315000
2024-07-20 14:02:01.314,11327,281,7,100,False,12,car,0 days 00:01:54.391000,0 days 00:16:40.595000
2024-07-20 14:02:01.715,10086,241,7,0,True,8,car,0 days 00:01:54.792000,0 days 00:16:40.996000
2024-07-20 14:02:01.995,8853,210,7,0,True,8,car,0 days 00:01:55.072000,0 days 00:16:41.276000
2024-07-20 14:02:02.195,9231,194,7,0,True,8,car,0 days 00:01:55.272000,0 days 00:16:41.476000
2024-07-20 14:02:02.475,9154,180,6,0,True,8,car,0 days 00:01:55.552000,0 days 00:16:41.756000
2024-07-20 14:02:02.755,9746,164,5,0,True,8,car,0 days 00:01:55.832000,0 days 00:16:42.036000
2024-07-20 14:02:03.035,9497,152,4,0,True,8,car,0 days 00:01:56.112000,0 days 00:16:42.316000
2024-07-20 14:02:03.315,8680,142,4,0,True,8,car,0 days 00:01:56.392000,0 days 00:16:42.596000
2024-07-20 14:02:03.675,9473,131,3,0,True,8,car,0 days 00:01:56.752000,0 days 00:16:42.956000
2024-07-20 14:02:03.995,9207,126,3,0,False,8,car,0 days 00:01:57.072000,0 days 00:16:43.276000
2024-07-20 14:02:04.395,8914,121,3,0,False,8,car,0 days 00:01:57.472000,0 days 00:16:43.676000
2024-07-20 14:02:04.555,9251,119,3,16,False,8,car,0 days 00:01:57.632000,0 days 00:16:43.836000
2024-07-20 14:02:04.715,9047,120,3,32,False,8,car,0 days 00:01:57.792000,0 days 00:16:43.996000
2024-07-20 14:02:04.955,9199,120,3,39,False,8,car,0 days 00:01:58.032000,0 days 00:16:44.236000
2024-07-20 14:02:05.155,9460,124,3,44,False,8,car,0 days 00:01:58.232000,0 days 00:16:44.436000
2024-07-20 14:02:05.355,9718,127,3,50,False,8,car,0 days 00:01:58.432000,0 days 00:16:44.636000
2024-07-20 14:02:05.675,10355,134,3,62,False,8,car,0 days 00:01:58.752000,0 days 00:16:44.956000
2024-07-20 14:02:05.875,10708,140,3,71,False,8,car,0 days 00:01:58.952000,0 days 00:16:45.156000
2024-07-20 14:02:06.195,11646,153,3,75,False,8,car,0 days 00:01:59.272000,0 days 00:16:45.476000
2024-07-20 14:02:06.395,10806,157,3,77,False,8,car,0 days 00:01:59.472000,0 days 00:16:45.676000
2024-07-20 14:02:06.875,11557,177,4,100,False,8,car,0 days 00:01:59.952000,0 days 00:16:46.156000
2024-07-20 14:02:07.074,11714,186,4,100,False,8,car,0 days 00:02:00.151000,0 days 00:16:46.355000
2024-07-20 14:02:07.234,10594,195,4,100,False,8,car,0 days 00:02:00.311000,0 days 00:16:46.515000
2024-07-20 14:02:07.714,11182,208,5,100,False,8,car,0 days 00:02:00.791000,0 days 00:16:46.995000
2024-07-20 14:02:07.874,11630,213,5,100,False,8,car,0 days 00:02:00.951000,0 days 00:16:47.155000
2024-07-20 14:02:08.315,10599,225,6,80,False,8,car,0 days 00:02:01.392000,0 days 00:16:47.596000
2024-07-20 14:02:08.555,10518,228,6,92,False,8,car,0 days 00:02:01.632000,0 days 00:16:47.836000
2024-07-20 14:02:08.755,10629,231,6,100,False,8,car,0 days 00:02:01.832000,0 days 00:16:48.036000
