F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:47:14.532,0,0,1,104,True,9,car,0 days 00:04:43.930000,0 days 00:31:39.944000
2024-09-14 08:47:14.772,0,0,1,104,True,9,car,0 days 00:04:44.170000,0 days 00:31:40.184000
2024-09-14 08:47:15.133,0,0,1,104,True,9,car,0 days 00:04:44.531000,0 days 00:31:40.545000
2024-09-14 08:47:15.333,0,0,1,104,True,9,car,0 days 00:04:44.731000,0 days 00:31:40.745000
2024-09-14 08:47:15.533,0,0,1,104,True,9,car,0 days 00:04:44.931000,0 days 00:31:40.945000
2024-09-14 08:47:15.853,0,0,1,104,True,9,car,0 days 00:04:45.251000,0 days 00:31:41.265000
2024-09-14 08:47:16.013,0,0,1,104,True,9,car,0 days 00:04:45.411000,0 days 00:31:41.425000
2024-09-14 08:47:16.293,0,0,1,104,True,9,car,0 days 00:04:45.691000,0 days 00:31:41.705000
2024-09-14 08:47:16.533,0,0,1,104,True,9,car,0 days 00:04:45.931000,0 days 00:31:41.945000
2024-09-14 08:47:16.773,0,0,1,104,True,9,car,0 days 00:04:46.171000,0 days 00:31:42.185000
2024-09-14 08:47:17.013,0,0,1,104,True,9,car,0 days 00:04:46.411000,0 days 00:31:42.425000
2024-09-14 08:47:17.253,0,0,1,104,True,9,car,0 days 00:04:46.651000,0 days 00:31:42.665000
2024-09-14 08:47:17.493,0,0,1,104,True,9,car,0 days 00:04:46.891000,0 days 00:31:42.905000
2024-09-14 08:47:17.893,0,0,1,104,True,9,car,0 days 00:04:47.291000,0 days 00:31:43.305000
2024-09-14 08:47:18.053,0,0,1,104,True,9,car,0 days 00:04:47.451000,0 days 00:31:43.465000
2024-09-14 08:47:18.253,0,0,1,104,True,9,car,0 days 00:04:47.651000,0 days 00:31:43.665000
2024-09-14 08:47:18.413,0,0,1,104,True,9,car,0 days 00:04:47.811000,0 days 00:31:43.825000
2024-09-14 08:47:18.653,0,0,1,104,True,9,car,0 days 00:04:48.051000,0 days 00:31:44.065000
2024-09-14 08:47:18.813,0,0,1,104,True,9,car,0 days 00:04:48.211000,0 days 00:31:44.225000
2024-09-14 08:47:18.973,0,0,1,104,True,9,car,0 days 00:04:48.371000,0 days 00:31:44.385000
2024-09-14 08:47:19.173,0,0,1,104,True,9,car,0 days 00:04:48.571000,0 days 00:31:44.585000
2024-09-14 08:47:19.413,0,0,1,104,True,9,car,0 days 00:04:48.811000,0 days 00:31:44.825000
2024-09-14 08:47:19.733,0,0,1,104,True,9,car,0 days 00:04:49.131000,0 days 00:31:45.145000
2024-09-14 08:47:19.933,0,0,1,104,True,9,car,0 days 00:04:49.331000,0 days 00:31:45.345000
2024-09-14 08:47:20.172,0,0,1,104,True,9,car,0 days 00:04:49.570000,0 days 00:31:45.584000
2024-09-14 08:47:20.372,0,0,1,104,True,9,car,0 days 00:04:49.770000,0 days 00:31:45.784000
2024-09-14 08:47:20.732,0,0,1,104,True,9,car,0 days 00:04:50.130000,0 days 00:31:46.144000
2024-09-14 08:47:20.972,0,0,1,104,True,9,car,0 days 00:04:50.370000,0 days 00:31:46.384000
2024-09-14 08:47:21.172,0,0,1,104,True,9,car,0 days 00:04:50.570000,0 days 00:31:46.584000
2024-09-14 08:47:21.412,0,0,1,104,True,9,car,0 days 00:04:50.810000,0 days 00:31:46.824000
2024-09-14 08:47:21.572,0,0,1,104,True,9,car,0 days 00:04:50.970000,0 days 00:31:46.984000
2024-09-14 08:47:22.053,0,0,1,104,True,9,car,0 days 00:04:51.451000,0 days 00:31:47.465000
2024-09-14 08:47:22.213,0,0,1,104,True,9,car,0 days 00:04:51.611000,0 days 00:31:47.625000
2024-09-14 08:47:22.373,0,0,1,104,True,9,car,0 days 00:04:51.771000,0 days 00:31:47.785000
2024-09-14 08:47:22.613,0,0,1,104,True,9,car,0 days 00:04:52.011000,0 days 00:31:48.025000
2024-09-14 08:47:23.013,0,0,1,104,True,9,car,0 days 00:04:52.411000,0 days 00:31:48.425000
2024-09-14 08:47:23.213,0,0,1,104,True,9,car,0 days 00:04:52.611000,0 days 00:31:48.625000
2024-09-14 08:47:23.373,0,0,1,104,True,9,car,0 days 00:04:52.771000,0 days 00:31:48.785000
2024-09-14 08:47:23.573,0,0,1,104,True,9,car,0 days 00:04:52.971000,0 days 00:31:48.985000
2024-09-14 08:47:23.893,0,0,1,104,True,9,car,0 days 00:04:53.291000,0 days 00:31:49.305000
2024-09-14 08:47:24.173,0,0,1,104,True,9,car,0 days 00:04:53.571000,0 days 00:31:49.585000
2024-09-14 08:47:24.373,0,0,1,104,True,9,car,0 days 00:04:53.771000,0 days 00:31:49.785000
2024-09-14 08:47:24.573,0,0,1,104,True,9,car,0 days 00:04:53.971000,0 days 00:31:49.985000
2024-09-14 08:47:24.933,0,0,1,104,True,9,car,0 days 00:04:54.331000,0 days 00:31:50.345000
2024-09-14 08:47:25.333,0,0,1,104,True,9,car,0 days 00:04:54.731000,0 days 00:31:50.745000
2024-09-14 08:47:25.533,0,0,1,104,True,9,car,0 days 00:04:54.931000,0 days 00:31:50.945000
2024-09-14 08:47:25.693,0,0,1,104,True,9,car,0 days 00:04:55.091000,0 days 00:31:51.105000
2024-09-14 08:47:25.973,0,0,1,104,True,9,car,0 days 00:04:55.371000,0 days 00:31:51.385000
2024-09-14 08:47:26.333,0,0,1,104,True,9,car,0 days 00:04:55.731000,0 days 00:31:51.745000
2024-09-14 08:47:26.493,0,0,1,104,True,9,car,0 days 00:04:55.891000,0 days 00:31:51.905000
2024-09-14 08:47:26.653,0,0,1,104,True,9,car,0 days 00:04:56.051000,0 days 00:31:52.065000
2024-09-14 08:47:26.972,0,0,1,104,True,9,car,0 days 00:04:56.370000,0 days 00:31:52.384000
2024-09-14 08:47:27.132,0,0,1,104,True,9,car,0 days 00:04:56.530000,0 days 00:31:52.544000
2024-09-14 08:47:27.452,0,0,1,104,True,9,car,0 days 00:04:56.850000,0 days 00:31:52.864000
2024-09-14 08:47:27.772,0,0,1,104,True,9,car,0 days 00:04:57.170000,0 days 00:31:53.184000
2024-09-14 08:47:28.012,0,0,1,104,True,9,car,0 days 00:04:57.410000,0 days 00:31:53.424000
2024-09-14 08:47:28.252,0,0,1,104,True,9,car,0 days 00:04:57.650000,0 days 00:31:53.664000
2024-09-14 08:47:28.693,0,0,1,104,True,9,car,0 days 00:04:58.091000,0 days 00:31:54.105000
2024-09-14 08:47:28.853,0,0,1,104,True,9,car,0 days 00:04:58.251000,0 days 00:31:54.265000
2024-09-14 08:47:29.013,0,0,1,104,True,9,car,0 days 00:04:58.411000,0 days 00:31:54.425000
2024-09-14 08:47:29.213,0,0,1,104,True,9,car,0 days 00:04:58.611000,0 days 00:31:54.625000
2024-09-14 08:47:29.373,0,0,1,104,True,9,car,0 days 00:04:58.771000,0 days 00:31:54.785000
2024-09-14 08:47:29.733,0,0,1,104,True,9,car,0 days 00:04:59.131000,0 days 00:31:55.145000
2024-09-14 08:47:29.933,0,0,1,104,True,9,car,0 days 00:04:59.331000,0 days 00:31:55.345000
2024-09-14 08:47:30.333,0,0,1,104,True,9,car,0 days 00:04:59.731000,0 days 00:31:55.745000
2024-09-14 08:47:30.693,0,0,1,104,True,9,car,0 days 00:05:00.091000,0 days 00:31:56.105000
2024-09-14 08:47:30.973,0,0,1,104,True,9,car,0 days 00:05:00.371000,0 days 00:31:56.385000
2024-09-14 08:47:31.373,0,0,1,104,True,9,car,0 days 00:05:00.771000,0 days 00:31:56.785000
2024-09-14 08:47:31.573,0,0,1,104,True,9,car,0 days 00:05:00.971000,0 days 00:31:56.985000
2024-09-14 08:47:31.973,0,0,1,104,True,9,car,0 days 00:05:01.371000,0 days 00:31:57.385000
2024-09-14 08:47:32.173,0,0,1,104,True,9,car,0 days 00:05:01.571000,0 days 00:31:57.585000
2024-09-14 08:47:32.413,0,0,1,104,True,9,car,0 days 00:05:01.811000,0 days 00:31:57.825000
2024-09-14 08:47:32.613,0,0,1,104,True,9,car,0 days 00:05:02.011000,0 days 00:31:58.025000
2024-09-14 08:47:32.853,0,0,1,104,True,9,car,0 days 00:05:02.251000,0 days 00:31:58.265000
2024-09-14 08:47:33.213,0,0,1,104,True,9,car,0 days 00:05:02.611000,0 days 00:31:58.625000
2024-09-14 08:47:33.493,0,0,1,104,True,9,car,0 days 00:05:02.891000,0 days 00:31:58.905000
2024-09-14 08:47:33.892,0,0,1,104,True,9,car,0 days 00:05:03.290000,0 days 00:31:59.304000
2024-09-14 08:47:34.092,0,0,1,104,True,9,car,0 days 00:05:03.490000,0 days 00:31:59.504000
2024-09-14 08:47:34.532,0,0,1,104,True,9,car,0 days 00:05:03.930000,0 days 00:31:59.944000
2024-09-14 08:47:34.732,0,0,1,104,True,9,car,0 days 00:05:04.130000,0 days 00:32:00.144000
2024-09-14 08:47:34.933,0,0,1,104,True,9,car,0 days 00:05:04.331000,0 days 00:32:00.345000
2024-09-14 08:47:35.333,0,0,1,104,True,9,car,0 days 00:05:04.731000,0 days 00:32:00.745000
2024-09-14 08:47:35.693,0,0,1,104,True,9,car,0 days 00:05:05.091000,0 days 00:32:01.105000
2024-09-14 08:47:35.893,0,0,1,104,True,9,car,0 days 00:05:05.291000,0 days 00:32:01.305000
2024-09-14 08:47:36.133,0,0,1,104,True,9,car,0 days 00:05:05.531000,0 days 00:32:01.545000
2024-09-14 08:47:36.293,0,0,1,104,True,9,car,0 days 00:05:05.691000,0 days 00:32:01.705000
2024-09-14 08:47:36.533,0,0,1,104,True,9,car,0 days 00:05:05.931000,0 days 00:32:01.945000
2024-09-14 08:47:36.773,0,0,1,104,True,9,car,0 days 00:05:06.171000,0 days 00:32:02.185000
2024-09-14 08:47:36.973,0,0,1,104,True,9,car,0 days 00:05:06.371000,0 days 00:32:02.385000
2024-09-14 08:47:37.213,0,0,1,104,True,9,car,0 days 00:05:06.611000,0 days 00:32:02.625000
2024-09-14 08:47:37.533,0,0,1,104,True,9,car,0 days 00:05:06.931000,0 days 00:32:02.945000
2024-09-14 08:47:37.733,0,0,1,104,True,9,car,0 days 00:05:07.131000,0 days 00:32:03.145000
2024-09-14 08:47:38.013,0,0,1,104,True,9,car,0 days 00:05:07.411000,0 days 00:32:03.425000
2024-09-14 08:47:38.413,0,0,1,104,True,9,car,0 days 00:05:07.811000,0 days 00:32:03.825000
2024-09-14 08:47:38.573,0,0,1,104,True,9,car,0 days 00:05:07.971000,0 days 00:32:03.985000
2024-09-14 08:47:38.853,0,0,1,104,True,9,car,0 days 00:05:08.251000,0 days 00:32:04.265000
2024-09-14 08:47:39.013,0,0,1,104,True,9,car,0 days 00:05:08.411000,0 days 00:32:04.425000
2024-09-14 08:47:39.333,0,0,1,104,True,9,car,0 days 00:05:08.731000,0 days 00:32:04.745000
2024-09-14 08:47:39.773,0,0,1,104,True,9,car,0 days 00:05:09.171000,0 days 00:32:05.185000
2024-09-14 08:47:39.973,0,0,1,104,True,9,car,0 days 00:05:09.371000,0 days 00:32:05.385000
2024-09-14 08:47:40.173,0,0,1,104,True,9,car,0 days 00:05:09.571000,0 days 00:32:05.585000
2024-09-14 08:47:40.492,0,0,1,104,True,9,car,0 days 00:05:09.890000,0 days 00:32:05.904000
2024-09-14 08:47:40.732,0,0,1,104,True,9,car,0 days 00:05:10.130000,0 days 00:32:06.144000
2024-09-14 08:47:40.892,0,0,1,104,True,9,car,0 days 00:05:10.290000,0 days 00:32:06.304000
2024-09-14 08:47:41.092,0,0,1,104,True,9,car,0 days 00:05:10.490000,0 days 00:32:06.504000
2024-09-14 08:47:41.252,0,0,1,104,True,9,car,0 days 00:05:10.650000,0 days 00:32:06.664000
2024-09-14 08:47:41.573,0,0,1,104,True,9,car,0 days 00:05:10.971000,0 days 00:32:06.985000
2024-09-14 08:47:41.973,0,0,1,104,True,9,car,0 days 00:05:11.371000,0 days 00:32:07.385000
2024-09-14 08:47:42.173,0,0,1,104,True,9,car,0 days 00:05:11.571000,0 days 00:32:07.585000
2024-09-14 08:47:42.453,0,0,1,104,True,9,car,0 days 00:05:11.851000,0 days 00:32:07.865000
2024-09-14 08:47:42.693,0,0,1,104,True,9,car,0 days 00:05:12.091000,0 days 00:32:08.105000
2024-09-14 08:47:43.093,0,0,1,104,True,9,car,0 days 00:05:12.491000,0 days 00:32:08.505000
2024-09-14 08:47:43.333,0,0,1,104,True,9,car,0 days 00:05:12.731000,0 days 00:32:08.745000
2024-09-14 08:47:43.653,0,0,1,104,True,9,car,0 days 00:05:13.051000,0 days 00:32:09.065000
2024-09-14 08:47:43.893,0,0,1,104,True,9,car,0 days 00:05:13.291000,0 days 00:32:09.305000
2024-09-14 08:47:44.253,0,0,1,104,True,9,car,0 days 00:05:13.651000,0 days 00:32:09.665000
2024-09-14 08:47:44.453,0,0,1,104,True,9,car,0 days 00:05:13.851000,0 days 00:32:09.865000
2024-09-14 08:47:44.853,0,0,1,104,True,9,car,0 days 00:05:14.251000,0 days 00:32:10.265000
2024-09-14 08:47:45.133,0,0,1,104,True,9,car,0 days 00:05:14.531000,0 days 00:32:10.545000
2024-09-14 08:47:45.493,0,0,1,104,True,9,car,0 days 00:05:14.891000,0 days 00:32:10.905000
2024-09-14 08:47:45.653,0,0,1,104,True,9,car,0 days 00:05:15.051000,0 days 00:32:11.065000
2024-09-14 08:47:45.893,0,0,1,104,True,9,car,0 days 00:05:15.291000,0 days 00:32:11.305000
2024-09-14 08:47:46.093,0,0,1,104,True,9,car,0 days 00:05:15.491000,0 days 00:32:11.505000
2024-09-14 08:47:46.333,0,0,1,104,True,9,car,0 days 00:05:15.731000,0 days 00:32:11.745000
2024-09-14 08:47:46.493,0,0,1,104,True,9,car,0 days 00:05:15.891000,0 days 00:32:11.905000
2024-09-14 08:47:46.693,0,0,1,104,True,9,car,0 days 00:05:16.091000,0 days 00:32:12.105000
2024-09-14 08:47:46.853,0,0,1,104,True,9,car,0 days 00:05:16.251000,0 days 00:32:12.265000
2024-09-14 08:47:47.132,0,0,1,104,True,9,car,0 days 00:05:16.530000,0 days 00:32:12.544000
2024-09-14 08:47:47.292,0,0,1,104,True,9,car,0 days 00:05:16.690000,0 days 00:32:12.704000
2024-09-14 08:47:47.652,0,0,1,104,True,9,car,0 days 00:05:17.050000,0 days 00:32:13.064000
2024-09-14 08:47:47.812,0,0,1,104,True,9,car,0 days 00:05:17.210000,0 days 00:32:13.224000
2024-09-14 08:47:48.253,0,0,1,104,True,9,car,0 days 00:05:17.651000,0 days 00:32:13.665000
2024-09-14 08:47:48.493,0,0,1,104,True,9,car,0 days 00:05:17.891000,0 days 00:32:13.905000
2024-09-14 08:47:48.773,0,0,1,104,True,9,car,0 days 00:05:18.171000,0 days 00:32:14.185000
2024-09-14 08:47:49.053,0,0,1,104,True,9,car,0 days 00:05:18.451000,0 days 00:32:14.465000
2024-09-14 08:47:49.253,0,0,1,104,True,9,car,0 days 00:05:18.651000,0 days 00:32:14.665000
2024-09-14 08:47:49.413,0,0,1,104,True,9,car,0 days 00:05:18.811000,0 days 00:32:14.825000
2024-09-14 08:47:49.653,0,0,1,104,True,9,car,0 days 00:05:19.051000,0 days 00:32:15.065000
2024-09-14 08:47:49.853,0,0,1,104,True,9,car,0 days 00:05:19.251000,0 days 00:32:15.265000
2024-09-14 08:47:50.013,0,0,1,104,True,9,car,0 days 00:05:19.411000,0 days 00:32:15.425000
2024-09-14 08:47:50.333,0,0,1,104,True,9,car,0 days 00:05:19.731000,0 days 00:32:15.745000
2024-09-14 08:47:50.733,0,0,1,104,True,9,car,0 days 00:05:20.131000,0 days 00:32:16.145000
2024-09-14 08:47:50.893,0,0,1,104,True,9,car,0 days 00:05:20.291000,0 days 00:32:16.305000
2024-09-14 08:47:51.053,0,0,1,104,True,9,car,0 days 00:05:20.451000,0 days 00:32:16.465000
2024-09-14 08:47:51.373,0,0,1,104,True,9,car,0 days 00:05:20.771000,0 days 00:32:16.785000
2024-09-14 08:47:51.573,0,0,1,104,True,9,car,0 days 00:05:20.971000,0 days 00:32:16.985000
2024-09-14 08:47:51.893,0,0,1,104,True,9,car,0 days 00:05:21.291000,0 days 00:32:17.305000
2024-09-14 08:47:52.053,0,0,1,104,True,9,car,0 days 00:05:21.451000,0 days 00:32:17.465000
2024-09-14 08:47:52.373,0,0,1,104,True,9,car,0 days 00:05:21.771000,0 days 00:32:17.785000
2024-09-14 08:47:52.573,0,0,1,104,True,9,car,0 days 00:05:21.971000,0 days 00:32:17.985000
2024-09-14 08:47:52.813,0,0,1,104,True,9,car,0 days 00:05:22.211000,0 days 00:32:18.225000
2024-09-14 08:47:52.973,0,0,1,104,True,9,car,0 days 00:05:22.371000,0 days 00:32:18.385000
2024-09-14 08:47:53.133,0,0,1,104,True,9,car,0 days 00:05:22.531000,0 days 00:32:18.545000
2024-09-14 08:47:53.373,0,0,1,104,True,9,car,0 days 00:05:22.771000,0 days 00:32:18.785000
2024-09-14 08:47:53.573,0,0,1,104,True,9,car,0 days 00:05:22.971000,0 days 00:32:18.985000
2024-09-14 08:47:53.772,0,0,1,104,True,9,car,0 days 00:05:23.170000,0 days 00:32:19.184000
2024-09-14 08:47:54.012,0,0,1,104,True,9,car,0 days 00:05:23.410000,0 days 00:32:19.424000
2024-09-14 08:47:54.332,0,0,1,104,True,9,car,0 days 00:05:23.730000,0 days 00:32:19.744000
2024-09-14 08:47:54.653,0,0,1,104,True,9,car,0 days 00:05:24.051000,0 days 00:32:20.065000
2024-09-14 08:47:54.893,0,0,1,104,True,9,car,0 days 00:05:24.291000,0 days 00:32:20.305000
2024-09-14 08:47:55.053,0,0,1,104,True,9,car,0 days 00:05:24.451000,0 days 00:32:20.465000
2024-09-14 08:47:55.253,0,0,1,104,True,9,car,0 days 00:05:24.651000,0 days 00:32:20.665000
2024-09-14 08:47:55.693,0,0,1,104,True,9,car,0 days 00:05:25.091000,0 days 00:32:21.105000
2024-09-14 08:47:56.053,0,0,1,104,True,9,car,0 days 00:05:25.451000,0 days 00:32:21.465000
2024-09-14 08:47:56.253,0,0,1,104,True,9,car,0 days 00:05:25.651000,0 days 00:32:21.665000
2024-09-14 08:47:56.693,0,0,1,104,True,9,car,0 days 00:05:26.091000,0 days 00:32:22.105000
2024-09-14 08:47:56.973,0,0,1,104,True,9,car,0 days 00:05:26.371000,0 days 00:32:22.385000
2024-09-14 08:47:57.293,0,0,1,104,True,9,car,0 days 00:05:26.691000,0 days 00:32:22.705000
2024-09-14 08:47:57.493,0,0,1,104,True,9,car,0 days 00:05:26.891000,0 days 00:32:22.905000
2024-09-14 08:47:57.773,0,0,1,104,True,9,car,0 days 00:05:27.171000,0 days 00:32:23.185000
2024-09-14 08:47:58.173,0,0,1,104,True,9,car,0 days 00:05:27.571000,0 days 00:32:23.585000
2024-09-14 08:47:58.373,0,0,1,104,True,9,car,0 days 00:05:27.771000,0 days 00:32:23.785000
2024-09-14 08:47:58.773,0,0,1,104,True,9,car,0 days 00:05:28.171000,0 days 00:32:24.185000
2024-09-14 08:47:58.973,0,0,1,104,True,9,car,0 days 00:05:28.371000,0 days 00:32:24.385000
2024-09-14 08:47:59.253,0,0,1,104,True,9,car,0 days 00:05:28.651000,0 days 00:32:24.665000
2024-09-14 08:47:59.613,0,0,1,104,True,9,car,0 days 00:05:29.011000,0 days 00:32:25.025000
2024-09-14 08:47:59.973,0,0,1,104,True,9,car,0 days 00:05:29.371000,0 days 00:32:25.385000
2024-09-14 08:48:00.213,0,0,1,104,True,9,car,0 days 00:05:29.611000,0 days 00:32:25.625000
2024-09-14 08:48:00.412,0,0,1,104,True,9,car,0 days 00:05:29.810000,0 days 00:32:25.824000
2024-09-14 08:48:00.772,0,0,1,104,True,9,car,0 days 00:05:30.170000,0 days 00:32:26.184000
2024-09-14 08:48:01.092,0,0,1,104,True,9,car,0 days 00:05:30.490000,0 days 00:32:26.504000
2024-09-14 08:48:01.453,0,0,1,104,True,9,car,0 days 00:05:30.851000,0 days 00:32:26.865000
2024-09-14 08:48:01.653,0,0,1,104,True,9,car,0 days 00:05:31.051000,0 days 00:32:27.065000
2024-09-14 08:48:01.973,0,0,1,104,True,9,car,0 days 00:05:31.371000,0 days 00:32:27.385000
2024-09-14 08:48:02.173,0,0,1,104,True,9,car,0 days 00:05:31.571000,0 days 00:32:27.585000
2024-09-14 08:48:02.333,0,0,1,104,True,9,car,0 days 00:05:31.731000,0 days 00:32:27.745000
2024-09-14 08:48:02.613,0,0,1,104,True,9,car,0 days 00:05:32.011000,0 days 00:32:28.025000
2024-09-14 08:48:02.773,0,0,1,104,True,9,car,0 days 00:05:32.171000,0 days 00:32:28.185000
2024-09-14 08:48:03.053,0,0,1,104,True,9,car,0 days 00:05:32.451000,0 days 00:32:28.465000
2024-09-14 08:48:03.293,0,0,1,104,True,9,car,0 days 00:05:32.691000,0 days 00:32:28.705000
2024-09-14 08:48:03.533,0,0,1,104,True,9,car,0 days 00:05:32.931000,0 days 00:32:28.945000
2024-09-14 08:48:03.893,0,0,1,104,True,9,car,0 days 00:05:33.291000,0 days 00:32:29.305000
2024-09-14 08:48:04.133,0,0,1,104,True,9,car,0 days 00:05:33.531000,0 days 00:32:29.545000
2024-09-14 08:48:04.373,0,0,1,104,True,9,car,0 days 00:05:33.771000,0 days 00:32:29.785000
2024-09-14 08:48:04.613,0,0,1,104,True,9,car,0 days 00:05:34.011000,0 days 00:32:30.025000
2024-09-14 08:48:04.773,0,0,1,104,True,9,car,0 days 00:05:34.171000,0 days 00:32:30.185000
2024-09-14 08:48:04.933,0,0,1,104,True,9,car,0 days 00:05:34.331000,0 days 00:32:30.345000
2024-09-14 08:48:05.253,0,0,1,104,True,9,car,0 days 00:05:34.651000,0 days 00:32:30.665000
2024-09-14 08:48:05.613,0,0,1,104,True,9,car,0 days 00:05:35.011000,0 days 00:32:31.025000
2024-09-14 08:48:05.773,0,0,1,104,True,9,car,0 days 00:05:35.171000,0 days 00:32:31.185000
2024-09-14 08:48:06.053,0,0,1,104,True,9,car,0 days 00:05:35.451000,0 days 00:32:31.465000
2024-09-14 08:48:06.373,0,0,1,104,True,9,car,0 days 00:05:35.771000,0 days 00:32:31.785000
2024-09-14 08:48:06.613,0,0,1,104,True,9,car,0 days 00:05:36.011000,0 days 00:32:32.025000
2024-09-14 08:48:06.973,0,0,1,104,True,9,car,0 days 00:05:36.371000,0 days 00:32:32.385000
2024-09-14 08:48:07.132,0,0,1,104,True,9,car,0 days 00:05:36.530000,0 days 00:32:32.544000
2024-09-14 08:48:07.412,0,0,1,104,True,9,car,0 days 00:05:36.810000,0 days 00:32:32.824000
2024-09-14 08:48:07.572,0,0,1,104,True,9,car,0 days 00:05:36.970000,0 days 00:32:32.984000
2024-09-14 08:48:07.732,0,0,1,104,True,9,car,0 days 00:05:37.130000,0 days 00:32:33.144000
2024-09-14 08:48:07.933,0,0,1,104,True,9,car,0 days 00:05:37.331000,0 days 00:32:33.345000
2024-09-14 08:48:08.253,0,0,1,104,True,9,car,0 days 00:05:37.651000,0 days 00:32:33.665000
2024-09-14 08:48:08.573,0,0,1,104,True,9,car,0 days 00:05:37.971000,0 days 00:32:33.985000
2024-09-14 08:48:08.773,0,0,1,104,True,9,car,0 days 00:05:38.171000,0 days 00:32:34.185000
2024-09-14 08:48:09.013,0,0,1,104,True,9,car,0 days 00:05:38.411000,0 days 00:32:34.425000
2024-09-14 08:48:09.253,0,0,1,104,True,9,car,0 days 00:05:38.651000,0 days 00:32:34.665000
2024-09-14 08:48:09.533,0,0,1,104,True,9,car,0 days 00:05:38.931000,0 days 00:32:34.945000
2024-09-14 08:48:09.733,0,0,1,104,True,9,car,0 days 00:05:39.131000,0 days 00:32:35.145000
2024-09-14 08:48:09.933,0,0,1,104,True,9,car,0 days 00:05:39.331000,0 days 00:32:35.345000
2024-09-14 08:48:10.613,0,0,1,104,True,9,car,0 days 00:05:40.011000,0 days 00:32:36.025000
2024-09-14 08:48:10.893,0,0,1,104,True,9,car,0 days 00:05:40.291000,0 days 00:32:36.305000
2024-09-14 08:48:11.173,0,0,1,104,True,9,car,0 days 00:05:40.571000,0 days 00:32:36.585000
2024-09-14 08:48:11.373,0,0,1,104,True,9,car,0 days 00:05:40.771000,0 days 00:32:36.785000
2024-09-14 08:48:11.813,0,0,1,104,True,9,car,0 days 00:05:41.211000,0 days 00:32:37.225000
2024-09-14 08:48:12.053,0,0,1,104,True,9,car,0 days 00:05:41.451000,0 days 00:32:37.465000
2024-09-14 08:48:12.333,0,0,1,104,True,9,car,0 days 00:05:41.731000,0 days 00:32:37.745000
2024-09-14 08:48:12.773,0,0,1,104,True,9,car,0 days 00:05:42.171000,0 days 00:32:38.185000
2024-09-14 08:48:13.013,0,0,1,104,True,9,car,0 days 00:05:42.411000,0 days 00:32:38.425000
2024-09-14 08:48:13.333,0,0,1,104,True,9,car,0 days 00:05:42.731000,0 days 00:32:38.745000
2024-09-14 08:48:13.613,0,0,1,104,True,9,car,0 days 00:05:43.011000,0 days 00:32:39.025000
2024-09-14 08:48:14.012,0,0,1,104,True,9,car,0 days 00:05:43.410000,0 days 00:32:39.424000
2024-09-14 08:48:14.212,0,0,1,104,True,9,car,0 days 00:05:43.610000,0 days 00:32:39.624000
2024-09-14 08:48:14.693,0,0,1,104,True,9,car,0 days 00:05:44.091000,0 days 00:32:40.105000
2024-09-14 08:48:15.013,0,0,1,104,True,9,car,0 days 00:05:44.411000,0 days 00:32:40.425000
2024-09-14 08:48:15.213,0,0,1,104,True,9,car,0 days 00:05:44.611000,0 days 00:32:40.625000
2024-09-14 08:48:15.413,0,0,1,104,True,9,car,0 days 00:05:44.811000,0 days 00:32:40.825000
2024-09-14 08:48:15.653,0,0,1,104,True,9,car,0 days 00:05:45.051000,0 days 00:32:41.065000
2024-09-14 08:48:16.053,0,0,1,104,True,9,car,0 days 00:05:45.451000,0 days 00:32:41.465000
2024-09-14 08:48:16.253,0,0,1,104,True,9,car,0 days 00:05:45.651000,0 days 00:32:41.665000
2024-09-14 08:48:16.453,0,0,1,104,True,9,car,0 days 00:05:45.851000,0 days 00:32:41.865000
2024-09-14 08:48:16.693,0,0,1,104,True,9,car,0 days 00:05:46.091000,0 days 00:32:42.105000
2024-09-14 08:48:16.853,0,0,1,104,True,9,car,0 days 00:05:46.251000,0 days 00:32:42.265000
2024-09-14 08:48:17.133,0,0,1,104,True,9,car,0 days 00:05:46.531000,0 days 00:32:42.545000
2024-09-14 08:48:17.453,0,0,1,104,True,9,car,0 days 00:05:46.851000,0 days 00:32:42.865000
2024-09-14 08:48:17.613,0,0,1,104,True,9,car,0 days 00:05:47.011000,0 days 00:32:43.025000
