F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:31:55.570,9924,104,2,72,False,8,car,0 days 00:01:05.527000,0 days 00:16:20.982000
2024-09-14 08:31:55.890,11292,121,2,82,False,8,car,0 days 00:01:05.847000,0 days 00:16:21.302000
2024-09-14 08:31:56.170,12319,129,2,88,False,8,car,0 days 00:01:06.127000,0 days 00:16:21.582000
2024-09-14 08:31:56.370,11069,138,2,88,False,8,car,0 days 00:01:06.327000,0 days 00:16:21.782000
2024-09-14 08:31:56.770,11848,155,3,98,False,8,car,0 days 00:01:06.727000,0 days 00:16:22.182000
2024-09-14 08:31:57.130,10578,171,4,100,False,8,car,0 days 00:01:07.087000,0 days 00:16:22.542000
2024-09-14 08:31:57.330,10839,179,4,99,False,8,car,0 days 00:01:07.287000,0 days 00:16:22.742000
2024-09-14 08:31:57.490,10360,182,4,0,True,8,car,0 days 00:01:07.447000,0 days 00:16:22.902000
2024-09-14 08:31:57.810,8998,157,4,0,True,8,car,0 days 00:01:07.767000,0 days 00:16:23.222000
2024-09-14 08:31:58.050,9790,144,4,0,True,8,car,0 days 00:01:08.007000,0 days 00:16:23.462000
2024-09-14 08:31:58.250,9113,133,3,0,True,8,car,0 days 00:01:08.207000,0 days 00:16:23.662000
2024-09-14 08:31:58.450,8292,123,3,0,True,8,car,0 days 00:01:08.407000,0 days 00:16:23.862000
2024-09-14 08:31:58.810,7411,108,3,0,True,8,car,0 days 00:01:08.767000,0 days 00:16:24.222000
2024-09-14 08:31:59.050,6906,103,3,0,True,8,car,0 days 00:01:09.007000,0 days 00:16:24.462000
2024-09-14 08:31:59.370,6618,97,3,1,True,8,car,0 days 00:01:09.327000,0 days 00:16:24.782000
2024-09-14 08:31:59.610,6771,92,3,5,False,8,car,0 days 00:01:09.567000,0 days 00:16:25.022000
2024-09-14 08:31:59.849,7037,92,3,17,False,8,car,0 days 00:01:09.806000,0 days 00:16:25.261000
2024-09-14 08:32:00.009,6917,93,3,18,False,8,car,0 days 00:01:09.966000,0 days 00:16:25.421000
2024-09-14 08:32:00.249,7275,93,3,45,False,8,car,0 days 00:01:10.206000,0 days 00:16:25.661000
2024-09-14 08:32:00.689,8194,110,3,61,False,8,car,0 days 00:01:10.646000,0 days 00:16:26.101000
2024-09-14 08:32:00.890,8435,116,3,16,False,8,car,0 days 00:01:10.847000,0 days 00:16:26.302000
2024-09-14 08:32:01.250,8304,115,3,24,False,8,car,0 days 00:01:11.207000,0 days 00:16:26.662000
2024-09-14 08:32:01.650,8227,114,3,18,False,8,car,0 days 00:01:11.607000,0 days 00:16:27.062000
2024-09-14 08:32:01.810,7604,116,3,0,True,8,car,0 days 00:01:11.767000,0 days 00:16:27.222000
2024-09-14 08:32:02.050,7345,108,3,0,True,8,car,0 days 00:01:12.007000,0 days 00:16:27.462000
2024-09-14 08:32:02.250,6762,100,3,0,True,8,car,0 days 00:01:12.207000,0 days 00:16:27.662000
2024-09-14 08:32:02.490,6669,95,3,0,False,8,car,0 days 00:01:12.447000,0 days 00:16:27.902000
2024-09-14 08:32:02.690,6237,89,3,0,False,8,car,0 days 00:01:12.647000,0 days 00:16:28.102000
2024-09-14 08:32:02.970,6150,87,3,4,False,8,car,0 days 00:01:12.927000,0 days 00:16:28.382000
2024-09-14 08:32:03.250,6473,86,3,18,False,8,car,0 days 00:01:13.207000,0 days 00:16:28.662000
2024-09-14 08:32:03.610,6562,89,3,20,False,8,car,0 days 00:01:13.567000,0 days 00:16:29.022000
2024-09-14 08:32:03.930,6073,87,3,0,False,8,car,0 days 00:01:13.887000,0 days 00:16:29.342000
2024-09-14 08:32:04.090,5883,85,3,0,False,8,car,0 days 00:01:14.047000,0 days 00:16:29.502000
2024-09-14 08:32:04.370,5573,84,3,0,True,8,car,0 days 00:01:14.327000,0 days 00:16:29.782000
2024-09-14 08:32:04.770,4818,72,3,0,True,8,car,0 days 00:01:14.727000,0 days 00:16:30.182000
2024-09-14 08:32:05.050,5544,67,3,0,False,8,car,0 days 00:01:15.007000,0 days 00:16:30.462000
2024-09-14 08:32:05.210,5752,65,2,0,False,8,car,0 days 00:01:15.167000,0 days 00:16:30.622000
2024-09-14 08:32:05.490,5735,62,2,7,False,8,car,0 days 00:01:15.447000,0 days 00:16:30.902000
2024-09-14 08:32:05.690,5819,64,2,13,False,8,car,0 days 00:01:15.647000,0 days 00:16:31.102000
2024-09-14 08:32:05.850,6053,65,2,15,False,8,car,0 days 00:01:15.807000,0 days 00:16:31.262000
2024-09-14 08:32:06.010,5990,67,2,14,False,8,car,0 days 00:01:15.967000,0 days 00:16:31.422000
2024-09-14 08:32:06.330,6549,70,2,20,False,8,car,0 days 00:01:16.287000,0 days 00:16:31.742000
2024-09-14 08:32:06.769,7216,76,2,36,False,8,car,0 days 00:01:16.726000,0 days 00:16:32.181000
2024-09-14 08:32:07.049,7975,83,2,48,False,8,car,0 days 00:01:17.006000,0 days 00:16:32.461000
2024-09-14 08:32:07.329,8667,92,2,53,False,8,car,0 days 00:01:17.286000,0 days 00:16:32.741000
2024-09-14 08:32:07.610,9279,102,2,60,False,8,car,0 days 00:01:17.567000,0 days 00:16:33.022000
2024-09-14 08:32:07.850,10302,109,2,74,False,8,car,0 days 00:01:17.807000,0 days 00:16:33.262000
2024-09-14 08:32:08.010,10424,117,2,74,False,8,car,0 days 00:01:17.967000,0 days 00:16:33.422000
2024-09-14 08:32:08.330,11689,128,2,83,False,8,car,0 days 00:01:18.287000,0 days 00:16:33.742000
2024-09-14 08:32:08.490,11129,136,2,82,False,8,car,0 days 00:01:18.447000,0 days 00:16:33.902000
2024-09-14 08:32:08.650,10569,139,3,87,False,8,car,0 days 00:01:18.607000,0 days 00:16:34.062000
2024-09-14 08:32:08.850,11056,147,3,88,False,8,car,0 days 00:01:18.807000,0 days 00:16:34.262000
2024-09-14 08:32:09.210,10612,154,3,88,False,8,car,0 days 00:01:19.167000,0 days 00:16:34.622000
2024-09-14 08:32:09.570,10680,171,4,95,False,8,car,0 days 00:01:19.527000,0 days 00:16:34.982000
2024-09-14 08:32:09.930,11378,186,4,100,False,8,car,0 days 00:01:19.887000,0 days 00:16:35.342000
2024-09-14 08:32:10.290,11609,198,4,100,False,8,car,0 days 00:01:20.247000,0 days 00:16:35.702000
2024-09-14 08:32:10.450,10629,201,4,100,False,8,car,0 days 00:01:20.407000,0 days 00:16:35.862000
2024-09-14 08:32:10.610,10563,206,5,100,False,8,car,0 days 00:01:20.567000,0 days 00:16:36.022000
2024-09-14 08:32:10.770,10869,208,5,100,False,8,car,0 days 00:01:20.727000,0 days 00:16:36.182000
2024-09-14 08:32:11.010,11186,216,5,100,False,8,car,0 days 00:01:20.967000,0 days 00:16:36.422000
2024-09-14 08:32:11.250,11406,218,5,100,False,8,car,0 days 00:01:21.207000,0 days 00:16:36.662000
2024-09-14 08:32:11.610,11749,230,5,100,False,8,car,0 days 00:01:21.567000,0 days 00:16:37.022000
2024-09-14 08:32:12.730,11216,250,6,100,False,8,car,0 days 00:01:22.687000,0 days 00:16:38.142000
2024-09-14 08:32:12.930,11362,254,6,100,False,8,car,0 days 00:01:22.887000,0 days 00:16:38.342000
2024-09-14 08:32:13.249,11534,256,6,100,False,8,car,0 days 00:01:23.206000,0 days 00:16:38.661000
2024-09-14 08:32:13.409,11651,260,6,100,False,8,car,0 days 00:01:23.366000,0 days 00:16:38.821000
2024-09-14 08:32:13.609,11638,262,6,100,False,8,car,0 days 00:01:23.566000,0 days 00:16:39.021000
2024-09-14 08:32:13.849,11814,263,6,100,False,8,car,0 days 00:01:23.806000,0 days 00:16:39.261000
2024-09-14 08:32:14.010,11827,264,6,100,False,8,car,0 days 00:01:23.967000,0 days 00:16:39.422000
2024-09-14 08:32:14.370,11933,267,6,100,False,8,car,0 days 00:01:24.327000,0 days 00:16:39.782000
2024-09-14 08:32:14.690,12026,270,6,100,False,8,car,0 days 00:01:24.647000,0 days 00:16:40.102000
2024-09-14 08:32:14.970,12085,272,6,100,False,8,car,0 days 00:01:24.927000,0 days 00:16:40.382000
2024-09-14 08:32:15.250,12295,274,6,100,False,8,car,0 days 00:01:25.207000,0 days 00:16:40.662000
2024-09-14 08:32:15.450,12108,276,6,100,False,8,car,0 days 00:01:25.407000,0 days 00:16:40.862000
2024-09-14 08:32:15.730,11128,278,6,100,False,8,car,0 days 00:01:25.687000,0 days 00:16:41.142000
2024-09-14 08:32:16.050,11140,280,7,100,False,8,car,0 days 00:01:26.007000,0 days 00:16:41.462000
2024-09-14 08:32:16.250,11250,282,7,100,False,8,car,0 days 00:01:26.207000,0 days 00:16:41.662000
2024-09-14 08:32:16.410,11105,282,7,100,False,8,car,0 days 00:01:26.367000,0 days 00:16:41.822000
2024-09-14 08:32:16.810,11141,284,7,100,False,8,car,0 days 00:01:26.767000,0 days 00:16:42.222000
2024-09-14 08:32:16.970,11199,282,7,100,False,8,car,0 days 00:01:26.927000,0 days 00:16:42.382000
2024-09-14 08:32:17.130,11149,282,7,100,False,8,car,0 days 00:01:27.087000,0 days 00:16:42.542000
2024-09-14 08:32:17.450,10927,282,7,27,False,8,car,0 days 00:01:27.407000,0 days 00:16:42.862000
2024-09-14 08:32:17.730,11066,277,7,0,False,8,car,0 days 00:01:27.687000,0 days 00:16:43.142000
2024-09-14 08:32:18.090,10092,249,7,0,True,8,car,0 days 00:01:28.047000,0 days 00:16:43.502000
2024-09-14 08:32:18.330,8894,241,7,0,True,8,car,0 days 00:01:28.287000,0 days 00:16:43.742000
2024-09-14 08:32:18.730,8923,205,7,0,True,8,car,0 days 00:01:28.687000,0 days 00:16:44.142000
2024-09-14 08:32:18.970,10023,191,6,0,True,8,car,0 days 00:01:28.927000,0 days 00:16:44.382000
2024-09-14 08:32:19.170,10079,179,6,0,True,8,car,0 days 00:01:29.127000,0 days 00:16:44.582000
2024-09-14 08:32:19.450,10420,157,4,0,True,8,car,0 days 00:01:29.407000,0 days 00:16:44.862000
2024-09-14 08:32:19.610,9978,145,4,0,True,8,car,0 days 00:01:29.567000,0 days 00:16:45.022000
2024-09-14 08:32:19.810,9321,134,3,0,True,8,car,0 days 00:01:29.767000,0 days 00:16:45.222000
2024-09-14 08:32:20.089,8310,117,3,0,True,8,car,0 days 00:01:30.046000,0 days 00:16:45.501000
2024-09-14 08:32:20.409,7487,108,3,0,True,8,car,0 days 00:01:30.366000,0 days 00:16:45.821000
2024-09-14 08:32:20.650,7157,103,3,0,True,8,car,0 days 00:01:30.607000,0 days 00:16:46.062000
2024-09-14 08:32:21.010,6440,92,3,0,True,8,car,0 days 00:01:30.967000,0 days 00:16:46.422000
2024-09-14 08:32:21.290,5961,86,3,0,False,8,car,0 days 00:01:31.247000,0 days 00:16:46.702000
2024-09-14 08:32:21.570,5900,83,3,3,False,8,car,0 days 00:01:31.527000,0 days 00:16:46.982000
2024-09-14 08:32:21.730,6069,82,3,5,False,8,car,0 days 00:01:31.687000,0 days 00:16:47.142000
2024-09-14 08:32:21.890,6260,82,3,15,False,8,car,0 days 00:01:31.847000,0 days 00:16:47.302000
2024-09-14 08:32:22.170,6473,85,3,34,False,8,car,0 days 00:01:32.127000,0 days 00:16:47.582000
2024-09-14 08:32:22.370,6486,89,3,37,False,8,car,0 days 00:01:32.327000,0 days 00:16:47.782000
2024-09-14 08:32:22.570,7267,94,3,47,False,8,car,0 days 00:01:32.527000,0 days 00:16:47.982000
2024-09-14 08:32:22.730,7663,101,3,53,False,8,car,0 days 00:01:32.687000,0 days 00:16:48.142000
2024-09-14 08:32:23.010,8647,112,3,68,False,8,car,0 days 00:01:32.967000,0 days 00:16:48.422000
2024-09-14 08:32:23.210,9335,116,3,76,False,8,car,0 days 00:01:33.167000,0 days 00:16:48.622000
2024-09-14 08:32:23.450,10015,129,3,84,False,8,car,0 days 00:01:33.407000,0 days 00:16:48.862000
2024-09-14 08:32:23.690,10728,134,3,92,False,8,car,0 days 00:01:33.647000,0 days 00:16:49.102000
2024-09-14 08:32:23.890,11044,153,3,100,False,8,car,0 days 00:01:33.847000,0 days 00:16:49.302000
2024-09-14 08:32:24.050,11324,158,3,100,False,8,car,0 days 00:01:34.007000,0 days 00:16:49.462000
2024-09-14 08:32:24.370,10752,171,3,100,False,8,car,0 days 00:01:34.327000,0 days 00:16:49.782000
2024-09-14 08:32:24.650,11413,184,4,100,False,8,car,0 days 00:01:34.607000,0 days 00:16:50.062000
2024-09-14 08:32:24.970,11898,194,4,100,False,8,car,0 days 00:01:34.927000,0 days 00:16:50.382000
2024-09-14 08:32:25.250,10775,203,4,100,False,8,car,0 days 00:01:35.207000,0 days 00:16:50.662000
2024-09-14 08:32:25.530,11114,213,5,100,False,8,car,0 days 00:01:35.487000,0 days 00:16:50.942000
2024-09-14 08:32:25.890,11482,224,5,100,False,8,car,0 days 00:01:35.847000,0 days 00:16:51.302000
2024-09-14 08:32:26.090,11626,228,5,100,False,8,car,0 days 00:01:36.047000,0 days 00:16:51.502000
2024-09-14 08:32:26.290,11966,233,5,100,False,8,car,0 days 00:01:36.247000,0 days 00:16:51.702000
2024-09-14 08:32:26.530,11966,237,5,100,False,8,car,0 days 00:01:36.487000,0 days 00:16:51.942000
2024-09-14 08:32:26.849,10821,241,6,100,False,8,car,0 days 00:01:36.806000,0 days 00:16:52.261000
2024-09-14 08:32:27.250,9396,222,6,0,True,8,car,0 days 00:01:37.207000,0 days 00:16:52.662000
2024-09-14 08:32:27.570,9451,198,6,0,True,8,car,0 days 00:01:37.527000,0 days 00:16:52.982000
2024-09-14 08:32:27.770,9871,180,5,0,True,8,car,0 days 00:01:37.727000,0 days 00:16:53.182000
2024-09-14 08:32:27.970,9109,164,4,0,True,8,car,0 days 00:01:37.927000,0 days 00:16:53.382000
2024-09-14 08:32:28.250,8829,145,4,0,True,8,car,0 days 00:01:38.207000,0 days 00:16:53.662000
2024-09-14 08:32:28.650,7229,128,4,0,True,8,car,0 days 00:01:38.607000,0 days 00:16:54.062000
2024-09-14 08:32:28.890,7024,121,4,0,False,8,car,0 days 00:01:38.847000,0 days 00:16:54.302000
2024-09-14 08:32:29.050,6927,120,4,0,False,8,car,0 days 00:01:39.007000,0 days 00:16:54.462000
2024-09-14 08:32:29.210,6859,118,4,0,False,8,car,0 days 00:01:39.167000,0 days 00:16:54.622000
2024-09-14 08:32:29.410,6955,114,4,6,False,8,car,0 days 00:01:39.367000,0 days 00:16:54.822000
2024-09-14 08:32:29.770,6819,113,4,13,False,8,car,0 days 00:01:39.727000,0 days 00:16:55.182000
2024-09-14 08:32:30.050,6919,113,4,27,False,8,car,0 days 00:01:40.007000,0 days 00:16:55.462000
2024-09-14 08:32:30.330,7080,115,4,30,False,8,car,0 days 00:01:40.287000,0 days 00:16:55.742000
2024-09-14 08:32:30.610,7174,118,4,42,False,8,car,0 days 00:01:40.567000,0 days 00:16:56.022000
2024-09-14 08:32:31.010,7538,126,4,52,False,8,car,0 days 00:01:40.967000,0 days 00:16:56.422000
2024-09-14 08:32:31.210,7950,130,4,53,False,8,car,0 days 00:01:41.167000,0 days 00:16:56.622000
2024-09-14 08:32:31.370,8188,132,4,54,False,8,car,0 days 00:01:41.327000,0 days 00:16:56.782000
2024-09-14 08:32:31.530,8386,136,4,54,False,8,car,0 days 00:01:41.487000,0 days 00:16:56.942000
2024-09-14 08:32:31.770,8545,141,4,59,False,8,car,0 days 00:01:41.727000,0 days 00:16:57.182000
2024-09-14 08:32:31.930,8929,145,4,62,False,8,car,0 days 00:01:41.887000,0 days 00:16:57.342000
2024-09-14 08:32:32.170,9257,150,4,62,False,8,car,0 days 00:01:42.127000,0 days 00:16:57.582000
2024-09-14 08:32:32.530,9720,159,4,62,False,8,car,0 days 00:01:42.487000,0 days 00:16:57.942000
2024-09-14 08:32:32.770,10054,163,4,72,False,8,car,0 days 00:01:42.727000,0 days 00:16:58.182000
2024-09-14 08:32:32.970,10361,167,4,77,False,8,car,0 days 00:01:42.927000,0 days 00:16:58.382000
2024-09-14 08:32:33.170,10662,172,4,84,False,8,car,0 days 00:01:43.127000,0 days 00:16:58.582000
2024-09-14 08:32:33.649,11356,186,4,94,False,8,car,0 days 00:01:43.606000,0 days 00:16:59.061000
2024-09-14 08:32:33.890,11208,194,4,100,False,8,car,0 days 00:01:43.847000,0 days 00:16:59.302000
2024-09-14 08:32:34.130,10463,198,4,100,False,8,car,0 days 00:01:44.087000,0 days 00:16:59.542000
2024-09-14 08:32:34.410,10553,205,5,100,False,8,car,0 days 00:01:44.367000,0 days 00:16:59.822000
2024-09-14 08:32:34.810,10989,213,5,100,False,8,car,0 days 00:01:44.767000,0 days 00:17:00.222000
2024-09-14 08:32:34.970,11153,215,5,100,False,8,car,0 days 00:01:44.927000,0 days 00:17:00.382000
2024-09-14 08:32:35.290,11330,222,5,100,False,8,car,0 days 00:01:45.247000,0 days 00:17:00.702000
2024-09-14 08:32:35.450,11510,224,5,100,False,8,car,0 days 00:01:45.407000,0 days 00:17:00.862000
2024-09-14 08:32:35.730,11540,229,5,100,False,8,car,0 days 00:01:45.687000,0 days 00:17:01.142000
2024-09-14 08:32:36.090,10557,235,6,100,False,8,car,0 days 00:01:46.047000,0 days 00:17:01.502000
2024-09-14 08:32:36.290,10673,238,6,100,False,8,car,0 days 00:01:46.247000,0 days 00:17:01.702000
2024-09-14 08:32:36.530,10899,241,6,100,False,8,car,0 days 00:01:46.487000,0 days 00:17:01.942000
2024-09-14 08:32:36.850,11033,245,6,100,False,8,car,0 days 00:01:46.807000,0 days 00:17:02.262000
2024-09-14 08:32:37.010,11033,247,6,100,False,8,car,0 days 00:01:46.967000,0 days 00:17:02.422000
2024-09-14 08:32:37.330,11310,251,6,100,False,8,car,0 days 00:01:47.287000,0 days 00:17:02.742000
2024-09-14 08:32:37.770,11354,254,6,100,False,8,car,0 days 00:01:47.727000,0 days 00:17:03.182000
2024-09-14 08:32:38.210,11507,257,6,100,False,8,car,0 days 00:01:48.167000,0 days 00:17:03.622000
2024-09-14 08:32:38.370,11584,257,6,100,False,8,car,0 days 00:01:48.327000,0 days 00:17:03.782000
2024-09-14 08:32:38.570,11503,258,6,100,False,8,car,0 days 00:01:48.527000,0 days 00:17:03.982000
2024-09-14 08:32:38.810,10399,261,6,100,False,8,car,0 days 00:01:48.767000,0 days 00:17:04.222000
2024-09-14 08:32:39.130,10540,264,7,100,False,8,car,0 days 00:01:49.087000,0 days 00:17:04.542000
2024-09-14 08:32:39.410,10585,265,7,100,False,8,car,0 days 00:01:49.367000,0 days 00:17:04.822000
2024-09-14 08:32:39.770,10664,266,7,100,False,8,car,0 days 00:01:49.727000,0 days 00:17:05.182000
2024-09-14 08:32:39.970,10674,267,7,100,False,8,car,0 days 00:01:49.927000,0 days 00:17:05.382000
2024-09-14 08:32:40.249,10708,268,7,100,False,8,car,0 days 00:01:50.206000,0 days 00:17:05.661000
2024-09-14 08:32:40.410,10735,269,7,100,False,8,car,0 days 00:01:50.367000,0 days 00:17:05.822000
2024-09-14 08:32:40.730,10831,270,7,100,False,8,car,0 days 00:01:50.687000,0 days 00:17:06.142000
2024-09-14 08:32:41.010,10835,272,7,100,False,8,car,0 days 00:01:50.967000,0 days 00:17:06.422000
2024-09-14 08:32:41.210,10875,273,7,100,False,8,car,0 days 00:01:51.167000,0 days 00:17:06.622000
2024-09-14 08:32:41.450,10944,274,7,100,False,8,car,0 days 00:01:51.407000,0 days 00:17:06.862000
2024-09-14 08:32:41.690,10979,277,7,100,False,8,car,0 days 00:01:51.647000,0 days 00:17:07.102000
2024-09-14 08:32:41.850,10989,277,7,100,False,8,car,0 days 00:01:51.807000,0 days 00:17:07.262000
2024-09-14 08:32:42.210,11109,280,7,100,False,8,car,0 days 00:01:52.167000,0 days 00:17:07.622000
2024-09-14 08:32:42.370,11079,281,7,100,False,8,car,0 days 00:01:52.327000,0 days 00:17:07.782000
2024-09-14 08:32:42.570,11261,283,7,100,False,8,car,0 days 00:01:52.527000,0 days 00:17:07.982000
2024-09-14 08:32:42.850,11254,284,7,100,False,8,car,0 days 00:01:52.807000,0 days 00:17:08.262000
2024-09-14 08:32:43.010,11277,285,7,100,False,8,car,0 days 00:01:52.967000,0 days 00:17:08.422000
2024-09-14 08:32:43.250,11280,286,7,100,False,8,car,0 days 00:01:53.207000,0 days 00:17:08.662000
2024-09-14 08:32:43.410,11370,287,7,100,False,8,car,0 days 00:01:53.367000,0 days 00:17:08.822000
2024-09-14 08:32:43.610,11363,288,7,100,False,8,car,0 days 00:01:53.567000,0 days 00:17:09.022000
2024-09-14 08:32:43.930,11428,289,7,100,False,8,car,0 days 00:01:53.887000,0 days 00:17:09.342000
2024-09-14 08:32:44.130,11487,290,7,100,False,8,car,0 days 00:01:54.087000,0 days 00:17:09.542000
2024-09-14 08:32:44.290,11539,291,7,100,False,8,car,0 days 00:01:54.247000,0 days 00:17:09.702000
2024-09-14 08:32:44.610,11510,291,7,100,False,8,car,0 days 00:01:54.567000,0 days 00:17:10.022000
2024-09-14 08:32:44.810,11539,291,7,100,False,8,car,0 days 00:01:54.767000,0 days 00:17:10.222000
2024-09-14 08:32:45.010,11555,291,7,100,False,8,car,0 days 00:01:54.967000,0 days 00:17:10.422000
2024-09-14 08:32:45.210,11535,291,7,100,False,8,car,0 days 00:01:55.167000,0 days 00:17:10.622000
2024-09-14 08:32:45.570,10446,292,7,100,False,8,car,0 days 00:01:55.527000,0 days 00:17:10.982000
2024-09-14 08:32:45.770,10440,292,8,100,False,8,car,0 days 00:01:55.727000,0 days 00:17:11.182000
2024-09-14 08:32:46.050,10386,292,8,100,False,8,car,0 days 00:01:56.007000,0 days 00:17:11.462000
2024-09-14 08:32:46.290,10420,293,8,100,False,8,car,0 days 00:01:56.247000,0 days 00:17:11.702000
2024-09-14 08:32:46.570,10406,293,8,100,False,8,car,0 days 00:01:56.527000,0 days 00:17:11.982000
2024-09-14 08:32:46.930,10523,294,8,100,False,8,car,0 days 00:01:56.887000,0 days 00:17:12.342000
2024-09-14 08:32:47.170,10464,295,8,100,False,8,car,0 days 00:01:57.127000,0 days 00:17:12.582000
2024-09-14 08:32:47.330,10593,295,8,100,False,8,car,0 days 00:01:57.287000,0 days 00:17:12.742000
2024-09-14 08:32:47.730,10573,296,8,100,False,8,car,0 days 00:01:57.687000,0 days 00:17:13.142000
2024-09-14 08:32:47.890,10590,298,8,100,False,8,car,0 days 00:01:57.847000,0 days 00:17:13.302000
2024-09-14 08:32:48.090,10608,299,8,100,False,8,car,0 days 00:01:58.047000,0 days 00:17:13.502000
2024-09-14 08:32:48.410,10677,300,8,100,False,8,car,0 days 00:01:58.367000,0 days 00:17:13.822000
2024-09-14 08:32:48.610,10747,301,8,100,False,8,car,0 days 00:01:58.567000,0 days 00:17:14.022000
2024-09-14 08:32:48.810,10695,302,8,100,False,8,car,0 days 00:01:58.767000,0 days 00:17:14.222000
2024-09-14 08:32:48.970,10728,302,8,100,False,8,car,0 days 00:01:58.927000,0 days 00:17:14.382000
2024-09-14 08:32:49.210,10791,304,8,100,False,8,car,0 days 00:01:59.167000,0 days 00:17:14.622000
2024-09-14 08:32:49.370,10833,304,8,100,False,8,car,0 days 00:01:59.327000,0 days 00:17:14.782000
2024-09-14 08:32:49.610,10834,305,8,100,False,8,car,0 days 00:01:59.567000,0 days 00:17:15.022000
2024-09-14 08:32:49.810,10895,306,8,100,False,8,car,0 days 00:01:59.767000,0 days 00:17:15.222000
2024-09-14 08:32:50.010,10919,306,8,100,False,8,car,0 days 00:01:59.967000,0 days 00:17:15.422000
2024-09-14 08:32:50.250,10911,307,8,100,False,8,car,0 days 00:02:00.207000,0 days 00:17:15.662000
2024-09-14 08:32:50.410,10911,307,8,100,False,8,car,0 days 00:02:00.367000,0 days 00:17:15.822000
2024-09-14 08:32:50.690,10958,308,8,100,False,8,car,0 days 00:02:00.647000,0 days 00:17:16.102000
2024-09-14 08:32:50.930,10965,309,8,100,False,8,car,0 days 00:02:00.887000,0 days 00:17:16.342000
2024-09-14 08:32:51.290,10548,302,8,0,False,8,car,0 days 00:02:01.247000,0 days 00:17:16.702000
2024-09-14 08:32:51.610,10548,299,8,0,False,8,car,0 days 00:02:01.567000,0 days 00:17:17.022000
2024-09-14 08:32:51.810,10233,289,8,0,False,8,car,0 days 00:02:01.767000,0 days 00:17:17.222000
2024-09-14 08:32:51.970,9725,285,8,0,True,8,car,0 days 00:02:01.927000,0 days 00:17:17.382000
2024-09-14 08:32:52.370,9353,269,8,0,True,8,car,0 days 00:02:02.327000,0 days 00:17:17.782000
2024-09-14 08:32:52.570,8933,262,8,0,True,8,car,0 days 00:02:02.527000,0 days 00:17:17.982000
2024-09-14 08:32:52.770,8501,252,8,0,True,8,car,0 days 00:02:02.727000,0 days 00:17:18.182000
2024-09-14 08:32:52.930,8077,237,8,0,True,8,car,0 days 00:02:02.887000,0 days 00:17:18.342000
