F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:04:20.936,0,0,0,0,False,9,car,0 days 00:06:39.140000,0 days 00:48:46.348000
2024-09-14 09:04:21.297,0,0,0,0,False,9,car,0 days 00:06:39.501000,0 days 00:48:46.709000
2024-09-14 09:04:21.696,0,0,0,0,False,9,car,0 days 00:06:39.900000,0 days 00:48:47.108000
2024-09-14 09:04:21.896,0,0,0,0,False,9,car,0 days 00:06:40.100000,0 days 00:48:47.308000
2024-09-14 09:04:22.216,0,0,0,0,False,9,car,0 days 00:06:40.420000,0 days 00:48:47.628000
2024-09-14 09:04:22.496,0,0,0,0,False,9,car,0 days 00:06:40.700000,0 days 00:48:47.908000
2024-09-14 09:04:22.776,0,0,0,0,False,9,car,0 days 00:06:40.980000,0 days 00:48:48.188000
2024-09-14 09:04:23.136,0,0,0,0,False,9,car,0 days 00:06:41.340000,0 days 00:48:48.548000
2024-09-14 09:04:23.496,0,0,0,0,False,9,car,0 days 00:06:41.700000,0 days 00:48:48.908000
2024-09-14 09:04:23.696,0,0,0,0,False,9,car,0 days 00:06:41.900000,0 days 00:48:49.108000
2024-09-14 09:04:24.096,0,5,0,0,False,9,car,0 days 00:06:42.300000,0 days 00:48:49.508000
2024-09-14 09:04:24.576,0,0,0,0,False,9,car,0 days 00:06:42.780000,0 days 00:48:49.988000
2024-09-14 09:04:24.976,0,2,0,0,False,9,car,0 days 00:06:43.180000,0 days 00:48:50.388000
2024-09-14 09:04:25.296,0,0,0,0,False,9,car,0 days 00:06:43.500000,0 days 00:48:50.708000
2024-09-14 09:04:25.616,0,0,0,0,False,9,car,0 days 00:06:43.820000,0 days 00:48:51.028000
2024-09-14 09:04:25.896,0,0,0,0,False,9,car,0 days 00:06:44.100000,0 days 00:48:51.308000
2024-09-14 09:04:26.136,0,0,0,0,False,9,car,0 days 00:06:44.340000,0 days 00:48:51.548000
2024-09-14 09:04:26.296,0,0,0,0,False,9,car,0 days 00:06:44.500000,0 days 00:48:51.708000
2024-09-14 09:04:26.536,0,0,0,0,False,9,car,0 days 00:06:44.740000,0 days 00:48:51.948000
2024-09-14 09:04:26.696,0,0,0,0,False,9,car,0 days 00:06:44.900000,0 days 00:48:52.108000
2024-09-14 09:04:26.976,0,0,0,0,False,9,car,0 days 00:06:45.180000,0 days 00:48:52.388000
2024-09-14 09:04:27.256,0,0,0,0,False,9,car,0 days 00:06:45.460000,0 days 00:48:52.668000
2024-09-14 09:04:28.176,0,0,0,0,False,9,car,0 days 00:06:46.380000,0 days 00:48:53.588000
2024-09-14 09:04:28.416,0,0,0,0,False,9,car,0 days 00:06:46.620000,0 days 00:48:53.828000
2024-09-14 09:04:28.696,0,0,0,0,False,9,car,0 days 00:06:46.900000,0 days 00:48:54.108000
2024-09-14 09:04:28.976,0,0,0,0,False,9,car,0 days 00:06:47.180000,0 days 00:48:54.388000
2024-09-14 09:04:29.296,0,1,0,0,False,9,car,0 days 00:06:47.500000,0 days 00:48:54.708000
2024-09-14 09:04:29.576,0,0,0,0,False,9,car,0 days 00:06:47.780000,0 days 00:48:54.988000
2024-09-14 09:04:29.736,0,0,0,0,False,9,car,0 days 00:06:47.940000,0 days 00:48:55.148000
2024-09-14 09:04:29.976,0,0,0,0,False,9,car,0 days 00:06:48.180000,0 days 00:48:55.388000
2024-09-14 09:04:30.136,0,0,0,0,False,9,car,0 days 00:06:48.340000,0 days 00:48:55.548000
2024-09-14 09:04:30.416,0,0,0,0,False,9,car,0 days 00:06:48.620000,0 days 00:48:55.828000
2024-09-14 09:04:30.656,0,0,0,0,False,9,car,0 days 00:06:48.860000,0 days 00:48:56.068000
2024-09-14 09:04:30.896,0,1,0,0,False,9,car,0 days 00:06:49.100000,0 days 00:48:56.308000
2024-09-14 09:04:31.056,0,1,0,0,False,9,car,0 days 00:06:49.260000,0 days 00:48:56.468000
2024-09-14 09:04:31.416,0,0,0,0,False,9,car,0 days 00:06:49.620000,0 days 00:48:56.828000
2024-09-14 09:04:31.616,0,0,0,0,False,9,car,0 days 00:06:49.820000,0 days 00:48:57.028000
2024-09-14 09:04:31.856,0,0,0,0,False,9,car,0 days 00:06:50.060000,0 days 00:48:57.268000
2024-09-14 09:04:32.096,0,2,0,0,False,9,car,0 days 00:06:50.300000,0 days 00:48:57.508000
2024-09-14 09:04:32.496,0,0,0,0,False,9,car,0 days 00:06:50.700000,0 days 00:48:57.908000
2024-09-14 09:04:32.656,0,0,0,0,False,9,car,0 days 00:06:50.860000,0 days 00:48:58.068000
2024-09-14 09:04:32.856,0,0,0,0,False,9,car,0 days 00:06:51.060000,0 days 00:48:58.268000
2024-09-14 09:04:33.056,0,3,0,0,False,9,car,0 days 00:06:51.260000,0 days 00:48:58.468000
2024-09-14 09:04:33.296,0,1,0,0,False,9,car,0 days 00:06:51.500000,0 days 00:48:58.708000
2024-09-14 09:04:33.456,0,1,0,0,False,9,car,0 days 00:06:51.660000,0 days 00:48:58.868000
2024-09-14 09:04:33.656,0,0,0,0,False,9,car,0 days 00:06:51.860000,0 days 00:48:59.068000
2024-09-14 09:04:33.896,0,0,0,0,False,9,car,0 days 00:06:52.100000,0 days 00:48:59.308000
2024-09-14 09:04:34.096,0,0,0,0,False,9,car,0 days 00:06:52.300000,0 days 00:48:59.508000
2024-09-14 09:04:34.296,0,0,0,0,False,9,car,0 days 00:06:52.500000,0 days 00:48:59.708000
2024-09-14 09:04:34.457,0,0,0,0,False,9,car,0 days 00:06:52.661000,0 days 00:48:59.869000
2024-09-14 09:04:34.657,0,0,0,0,False,9,car,0 days 00:06:52.861000,0 days 00:49:00.069000
2024-09-14 09:04:34.976,0,0,0,0,False,9,car,0 days 00:06:53.180000,0 days 00:49:00.388000
2024-09-14 09:04:35.296,0,0,0,0,False,9,car,0 days 00:06:53.500000,0 days 00:49:00.708000
2024-09-14 09:04:35.496,0,0,0,0,False,9,car,0 days 00:06:53.700000,0 days 00:49:00.908000
2024-09-14 09:04:35.856,0,0,0,0,False,9,car,0 days 00:06:54.060000,0 days 00:49:01.268000
2024-09-14 09:04:36.096,0,0,0,0,False,9,car,0 days 00:06:54.300000,0 days 00:49:01.508000
2024-09-14 09:04:36.376,0,0,0,0,False,9,car,0 days 00:06:54.580000,0 days 00:49:01.788000
2024-09-14 09:04:36.616,0,0,0,0,False,9,car,0 days 00:06:54.820000,0 days 00:49:02.028000
2024-09-14 09:04:36.856,0,0,0,0,False,9,car,0 days 00:06:55.060000,0 days 00:49:02.268000
2024-09-14 09:04:37.096,0,0,0,0,False,9,car,0 days 00:06:55.300000,0 days 00:49:02.508000
2024-09-14 09:04:37.456,0,0,0,0,False,9,car,0 days 00:06:55.660000,0 days 00:49:02.868000
2024-09-14 09:04:37.656,0,0,0,0,False,9,car,0 days 00:06:55.860000,0 days 00:49:03.068000
2024-09-14 09:04:37.856,0,0,0,0,False,9,car,0 days 00:06:56.060000,0 days 00:49:03.268000
2024-09-14 09:04:38.136,0,0,0,0,False,9,car,0 days 00:06:56.340000,0 days 00:49:03.548000
2024-09-14 09:04:38.376,0,0,0,0,False,9,car,0 days 00:06:56.580000,0 days 00:49:03.788000
2024-09-14 09:04:38.696,0,0,0,0,False,9,car,0 days 00:06:56.900000,0 days 00:49:04.108000
2024-09-14 09:04:38.896,0,0,0,0,False,9,car,0 days 00:06:57.100000,0 days 00:49:04.308000
2024-09-14 09:04:39.056,0,0,0,0,False,9,car,0 days 00:06:57.260000,0 days 00:49:04.468000
2024-09-14 09:04:39.536,0,0,0,0,False,9,car,0 days 00:06:57.740000,0 days 00:49:04.948000
2024-09-14 09:04:39.856,0,0,0,0,False,9,car,0 days 00:06:58.060000,0 days 00:49:05.268000
2024-09-14 09:04:40.016,0,0,0,0,False,9,car,0 days 00:06:58.220000,0 days 00:49:05.428000
2024-09-14 09:04:40.296,0,0,0,0,False,9,car,0 days 00:06:58.500000,0 days 00:49:05.708000
2024-09-14 09:04:40.456,0,0,0,0,False,9,car,0 days 00:06:58.660000,0 days 00:49:05.868000
2024-09-14 09:04:40.616,0,0,0,0,False,9,car,0 days 00:06:58.820000,0 days 00:49:06.028000
2024-09-14 09:04:40.816,0,0,0,0,False,9,car,0 days 00:06:59.020000,0 days 00:49:06.228000
2024-09-14 09:04:41.177,0,0,0,0,False,9,car,0 days 00:06:59.381000,0 days 00:49:06.589000
2024-09-14 09:04:41.337,0,0,0,0,False,9,car,0 days 00:06:59.541000,0 days 00:49:06.749000
2024-09-14 09:04:41.577,0,0,0,0,False,9,car,0 days 00:06:59.781000,0 days 00:49:06.989000
2024-09-14 09:04:42.016,0,0,0,0,False,9,car,0 days 00:07:00.220000,0 days 00:49:07.428000
2024-09-14 09:04:42.216,0,0,0,0,False,9,car,0 days 00:07:00.420000,0 days 00:49:07.628000
2024-09-14 09:04:42.416,0,0,0,0,False,9,car,0 days 00:07:00.620000,0 days 00:49:07.828000
2024-09-14 09:04:42.656,0,0,0,0,False,9,car,0 days 00:07:00.860000,0 days 00:49:08.068000
2024-09-14 09:04:42.976,0,0,0,0,False,9,car,0 days 00:07:01.180000,0 days 00:49:08.388000
2024-09-14 09:04:43.216,0,0,0,0,False,9,car,0 days 00:07:01.420000,0 days 00:49:08.628000
2024-09-14 09:04:43.416,0,0,0,0,False,9,car,0 days 00:07:01.620000,0 days 00:49:08.828000
2024-09-14 09:04:43.576,0,0,0,0,False,9,car,0 days 00:07:01.780000,0 days 00:49:08.988000
2024-09-14 09:04:43.856,0,0,0,0,False,9,car,0 days 00:07:02.060000,0 days 00:49:09.268000
2024-09-14 09:04:44.016,0,0,0,0,False,9,car,0 days 00:07:02.220000,0 days 00:49:09.428000
2024-09-14 09:04:44.176,0,0,0,0,False,9,car,0 days 00:07:02.380000,0 days 00:49:09.588000
2024-09-14 09:04:44.416,0,0,0,0,False,9,car,0 days 00:07:02.620000,0 days 00:49:09.828000
2024-09-14 09:04:44.656,0,0,0,0,False,9,car,0 days 00:07:02.860000,0 days 00:49:10.068000
2024-09-14 09:04:44.856,0,0,0,0,False,9,car,0 days 00:07:03.060000,0 days 00:49:10.268000
2024-09-14 09:04:45.096,0,0,0,0,False,9,car,0 days 00:07:03.300000,0 days 00:49:10.508000
2024-09-14 09:04:45.496,0,0,0,0,False,9,car,0 days 00:07:03.700000,0 days 00:49:10.908000
2024-09-14 09:04:45.816,0,0,0,0,False,9,car,0 days 00:07:04.020000,0 days 00:49:11.228000
2024-09-14 09:04:46.096,0,0,0,0,False,9,car,0 days 00:07:04.300000,0 days 00:49:11.508000
2024-09-14 09:04:46.536,0,0,0,0,False,9,car,0 days 00:07:04.740000,0 days 00:49:11.948000
2024-09-14 09:04:46.856,0,0,0,0,False,9,car,0 days 00:07:05.060000,0 days 00:49:12.268000
2024-09-14 09:04:47.256,0,0,0,0,False,9,car,0 days 00:07:05.460000,0 days 00:49:12.668000
2024-09-14 09:04:47.416,0,0,0,0,False,9,car,0 days 00:07:05.620000,0 days 00:49:12.828000
2024-09-14 09:04:47.657,0,0,0,0,False,9,car,0 days 00:07:05.861000,0 days 00:49:13.069000
2024-09-14 09:04:47.857,0,0,0,0,False,9,car,0 days 00:07:06.061000,0 days 00:49:13.269000
2024-09-14 09:04:48.057,0,0,0,0,False,9,car,0 days 00:07:06.261000,0 days 00:49:13.469000
2024-09-14 09:04:48.576,0,0,0,0,False,9,car,0 days 00:07:06.780000,0 days 00:49:13.988000
2024-09-14 09:04:48.776,0,0,0,0,False,9,car,0 days 00:07:06.980000,0 days 00:49:14.188000
2024-09-14 09:04:49.016,0,0,0,0,False,9,car,0 days 00:07:07.220000,0 days 00:49:14.428000
2024-09-14 09:04:49.376,0,0,0,0,True,9,car,0 days 00:07:07.580000,0 days 00:49:14.788000
2024-09-14 09:04:49.616,0,0,0,104,True,9,car,0 days 00:07:07.820000,0 days 00:49:15.028000
2024-09-14 09:04:49.776,0,0,0,104,True,9,car,0 days 00:07:07.980000,0 days 00:49:15.188000
2024-09-14 09:04:50.016,0,0,0,104,True,9,car,0 days 00:07:08.220000,0 days 00:49:15.428000
2024-09-14 09:04:50.256,0,0,0,104,True,9,car,0 days 00:07:08.460000,0 days 00:49:15.668000
2024-09-14 09:04:50.616,0,0,0,104,True,9,car,0 days 00:07:08.820000,0 days 00:49:16.028000
2024-09-14 09:04:50.936,0,0,0,104,True,9,car,0 days 00:07:09.140000,0 days 00:49:16.348000
2024-09-14 09:04:51.176,0,0,0,104,True,9,car,0 days 00:07:09.380000,0 days 00:49:16.588000
2024-09-14 09:04:51.656,0,0,0,104,True,9,car,0 days 00:07:09.860000,0 days 00:49:17.068000
2024-09-14 09:04:52.056,0,0,0,104,True,9,car,0 days 00:07:10.260000,0 days 00:49:17.468000
2024-09-14 09:04:52.456,0,0,0,104,True,9,car,0 days 00:07:10.660000,0 days 00:49:17.868000
2024-09-14 09:04:52.696,0,0,0,104,True,9,car,0 days 00:07:10.900000,0 days 00:49:18.108000
2024-09-14 09:04:53.016,0,0,0,104,True,9,car,0 days 00:07:11.220000,0 days 00:49:18.428000
2024-09-14 09:04:53.256,0,0,0,104,True,9,car,0 days 00:07:11.460000,0 days 00:49:18.668000
2024-09-14 09:04:53.496,0,0,0,104,True,9,car,0 days 00:07:11.700000,0 days 00:49:18.908000
2024-09-14 09:04:53.776,0,0,0,104,True,9,car,0 days 00:07:11.980000,0 days 00:49:19.188000
2024-09-14 09:04:54.136,0,0,0,104,True,9,car,0 days 00:07:12.340000,0 days 00:49:19.548000
2024-09-14 09:04:54.297,0,0,0,104,True,9,car,0 days 00:07:12.501000,0 days 00:49:19.709000
2024-09-14 09:04:54.457,0,0,0,104,True,9,car,0 days 00:07:12.661000,0 days 00:49:19.869000
2024-09-14 09:04:54.777,0,0,0,104,True,9,car,0 days 00:07:12.981000,0 days 00:49:20.189000
2024-09-14 09:04:55.136,0,0,0,104,True,9,car,0 days 00:07:13.340000,0 days 00:49:20.548000
2024-09-14 09:04:55.376,0,0,0,104,True,9,car,0 days 00:07:13.580000,0 days 00:49:20.788000
2024-09-14 09:04:55.616,0,0,0,104,True,9,car,0 days 00:07:13.820000,0 days 00:49:21.028000
2024-09-14 09:04:56.016,0,0,0,104,True,9,car,0 days 00:07:14.220000,0 days 00:49:21.428000
2024-09-14 09:04:56.216,0,0,0,104,True,9,car,0 days 00:07:14.420000,0 days 00:49:21.628000
2024-09-14 09:04:56.576,0,0,0,104,True,9,car,0 days 00:07:14.780000,0 days 00:49:21.988000
2024-09-14 09:04:56.736,0,0,0,104,True,9,car,0 days 00:07:14.940000,0 days 00:49:22.148000
2024-09-14 09:04:56.976,0,0,0,104,True,9,car,0 days 00:07:15.180000,0 days 00:49:22.388000
2024-09-14 09:04:57.416,0,0,0,104,True,9,car,0 days 00:07:15.620000,0 days 00:49:22.828000
2024-09-14 09:04:57.656,0,0,0,104,True,9,car,0 days 00:07:15.860000,0 days 00:49:23.068000
2024-09-14 09:04:57.896,0,0,0,104,True,9,car,0 days 00:07:16.100000,0 days 00:49:23.308000
2024-09-14 09:04:58.096,0,0,0,104,True,9,car,0 days 00:07:16.300000,0 days 00:49:23.508000
2024-09-14 09:04:58.256,0,0,0,104,True,9,car,0 days 00:07:16.460000,0 days 00:49:23.668000
2024-09-14 09:04:58.416,0,0,0,104,True,9,car,0 days 00:07:16.620000,0 days 00:49:23.828000
2024-09-14 09:04:58.576,0,0,0,104,True,9,car,0 days 00:07:16.780000,0 days 00:49:23.988000
2024-09-14 09:04:58.776,0,0,0,104,True,9,car,0 days 00:07:16.980000,0 days 00:49:24.188000
2024-09-14 09:04:59.576,0,0,0,104,True,9,car,0 days 00:07:17.780000,0 days 00:49:24.988000
2024-09-14 09:04:59.776,0,0,0,104,True,9,car,0 days 00:07:17.980000,0 days 00:49:25.188000
2024-09-14 09:05:00.136,0,0,0,104,True,9,car,0 days 00:07:18.340000,0 days 00:49:25.548000
2024-09-14 09:05:00.576,0,0,0,104,True,9,car,0 days 00:07:18.780000,0 days 00:49:25.988000
2024-09-14 09:05:00.777,0,0,0,104,True,9,car,0 days 00:07:18.981000,0 days 00:49:26.189000
2024-09-14 09:05:00.937,0,0,0,104,True,9,car,0 days 00:07:19.141000,0 days 00:49:26.349000
2024-09-14 09:05:01.177,0,0,0,104,True,9,car,0 days 00:07:19.381000,0 days 00:49:26.589000
2024-09-14 09:05:01.417,0,0,0,104,True,9,car,0 days 00:07:19.621000,0 days 00:49:26.829000
2024-09-14 09:05:01.697,0,0,0,104,True,9,car,0 days 00:07:19.901000,0 days 00:49:27.109000
2024-09-14 09:05:01.896,0,0,0,104,True,9,car,0 days 00:07:20.100000,0 days 00:49:27.308000
2024-09-14 09:05:02.056,0,0,0,104,True,9,car,0 days 00:07:20.260000,0 days 00:49:27.468000
2024-09-14 09:05:02.376,0,0,0,104,True,9,car,0 days 00:07:20.580000,0 days 00:49:27.788000
2024-09-14 09:05:02.576,0,0,0,104,True,9,car,0 days 00:07:20.780000,0 days 00:49:27.988000
2024-09-14 09:05:02.776,0,0,0,104,True,9,car,0 days 00:07:20.980000,0 days 00:49:28.188000
2024-09-14 09:05:03.256,0,0,0,104,True,9,car,0 days 00:07:21.460000,0 days 00:49:28.668000
2024-09-14 09:05:03.616,0,0,0,104,True,9,car,0 days 00:07:21.820000,0 days 00:49:29.028000
2024-09-14 09:05:03.776,0,0,0,104,True,9,car,0 days 00:07:21.980000,0 days 00:49:29.188000
2024-09-14 09:05:03.976,0,0,0,104,True,9,car,0 days 00:07:22.180000,0 days 00:49:29.388000
2024-09-14 09:05:04.216,0,0,0,104,True,9,car,0 days 00:07:22.420000,0 days 00:49:29.628000
2024-09-14 09:05:04.456,0,0,0,104,True,9,car,0 days 00:07:22.660000,0 days 00:49:29.868000
2024-09-14 09:05:04.776,0,0,0,104,True,9,car,0 days 00:07:22.980000,0 days 00:49:30.188000
2024-09-14 09:05:04.976,0,0,0,104,True,9,car,0 days 00:07:23.180000,0 days 00:49:30.388000
2024-09-14 09:05:05.296,0,0,0,104,True,9,car,0 days 00:07:23.500000,0 days 00:49:30.708000
2024-09-14 09:05:05.456,0,0,0,104,True,9,car,0 days 00:07:23.660000,0 days 00:49:30.868000
2024-09-14 09:05:05.696,0,0,0,104,True,9,car,0 days 00:07:23.900000,0 days 00:49:31.108000
2024-09-14 09:05:06.056,0,0,0,104,True,9,car,0 days 00:07:24.260000,0 days 00:49:31.468000
2024-09-14 09:05:06.296,0,0,0,104,True,9,car,0 days 00:07:24.500000,0 days 00:49:31.708000
2024-09-14 09:05:06.496,0,0,0,104,True,9,car,0 days 00:07:24.700000,0 days 00:49:31.908000
2024-09-14 09:05:06.656,0,0,0,104,True,9,car,0 days 00:07:24.860000,0 days 00:49:32.068000
2024-09-14 09:05:06.856,0,0,0,104,True,9,car,0 days 00:07:25.060000,0 days 00:49:32.268000
2024-09-14 09:05:07.136,0,0,0,104,True,9,car,0 days 00:07:25.340000,0 days 00:49:32.548000
2024-09-14 09:05:07.337,0,0,0,104,True,9,car,0 days 00:07:25.541000,0 days 00:49:32.749000
2024-09-14 09:05:07.617,0,0,0,104,True,9,car,0 days 00:07:25.821000,0 days 00:49:33.029000
2024-09-14 09:05:07.897,0,0,0,104,True,9,car,0 days 00:07:26.101000,0 days 00:49:33.309000
2024-09-14 09:05:08.337,0,0,0,104,True,9,car,0 days 00:07:26.541000,0 days 00:49:33.749000
2024-09-14 09:05:08.497,0,0,0,104,True,9,car,0 days 00:07:26.701000,0 days 00:49:33.909000
2024-09-14 09:05:08.696,0,0,0,104,True,9,car,0 days 00:07:26.900000,0 days 00:49:34.108000
2024-09-14 09:05:08.896,0,0,0,104,True,9,car,0 days 00:07:27.100000,0 days 00:49:34.308000
2024-09-14 09:05:09.096,0,0,0,104,True,9,car,0 days 00:07:27.300000,0 days 00:49:34.508000
2024-09-14 09:05:09.256,0,0,0,104,True,9,car,0 days 00:07:27.460000,0 days 00:49:34.668000
2024-09-14 09:05:09.536,0,0,0,104,True,9,car,0 days 00:07:27.740000,0 days 00:49:34.948000
2024-09-14 09:05:09.736,0,0,0,104,True,9,car,0 days 00:07:27.940000,0 days 00:49:35.148000
2024-09-14 09:05:10.016,0,0,0,104,True,9,car,0 days 00:07:28.220000,0 days 00:49:35.428000
2024-09-14 09:05:10.256,0,0,0,104,True,9,car,0 days 00:07:28.460000,0 days 00:49:35.668000
2024-09-14 09:05:10.536,0,0,0,104,True,9,car,0 days 00:07:28.740000,0 days 00:49:35.948000
2024-09-14 09:05:10.816,0,0,0,104,True,9,car,0 days 00:07:29.020000,0 days 00:49:36.228000
2024-09-14 09:05:10.976,0,0,0,104,True,9,car,0 days 00:07:29.180000,0 days 00:49:36.388000
2024-09-14 09:05:11.136,0,0,0,104,True,9,car,0 days 00:07:29.340000,0 days 00:49:36.548000
2024-09-14 09:05:11.336,0,0,0,104,True,9,car,0 days 00:07:29.540000,0 days 00:49:36.748000
2024-09-14 09:05:11.536,0,0,0,104,True,9,car,0 days 00:07:29.740000,0 days 00:49:36.948000
2024-09-14 09:05:11.816,0,0,0,104,True,9,car,0 days 00:07:30.020000,0 days 00:49:37.228000
2024-09-14 09:05:11.976,0,0,0,104,True,9,car,0 days 00:07:30.180000,0 days 00:49:37.388000
2024-09-14 09:05:12.336,0,0,0,104,True,9,car,0 days 00:07:30.540000,0 days 00:49:37.748000
2024-09-14 09:05:12.536,0,0,0,104,True,9,car,0 days 00:07:30.740000,0 days 00:49:37.948000
2024-09-14 09:05:12.896,0,0,0,104,True,9,car,0 days 00:07:31.100000,0 days 00:49:38.308000
2024-09-14 09:05:13.136,0,0,0,104,True,9,car,0 days 00:07:31.340000,0 days 00:49:38.548000
2024-09-14 09:05:13.496,0,0,0,104,True,9,car,0 days 00:07:31.700000,0 days 00:49:38.908000
2024-09-14 09:05:13.816,0,0,0,104,True,9,car,0 days 00:07:32.020000,0 days 00:49:39.228000
2024-09-14 09:05:14.097,0,0,0,104,True,9,car,0 days 00:07:32.301000,0 days 00:49:39.509000
2024-09-14 09:05:14.337,0,0,0,104,True,9,car,0 days 00:07:32.541000,0 days 00:49:39.749000
2024-09-14 09:05:14.577,0,0,0,104,True,9,car,0 days 00:07:32.781000,0 days 00:49:39.989000
2024-09-14 09:05:14.817,0,0,0,104,True,9,car,0 days 00:07:33.021000,0 days 00:49:40.229000
2024-09-14 09:05:15.097,0,0,0,104,True,9,car,0 days 00:07:33.301000,0 days 00:49:40.509000
2024-09-14 09:05:15.296,0,0,0,104,True,9,car,0 days 00:07:33.500000,0 days 00:49:40.708000
2024-09-14 09:05:15.456,0,0,0,104,True,9,car,0 days 00:07:33.660000,0 days 00:49:40.868000
2024-09-14 09:05:15.736,0,0,0,104,True,9,car,0 days 00:07:33.940000,0 days 00:49:41.148000
2024-09-14 09:05:15.936,0,0,0,104,True,9,car,0 days 00:07:34.140000,0 days 00:49:41.348000
2024-09-14 09:05:16.456,0,0,0,104,True,9,car,0 days 00:07:34.660000,0 days 00:49:41.868000
2024-09-14 09:05:16.616,0,0,0,104,True,9,car,0 days 00:07:34.820000,0 days 00:49:42.028000
2024-09-14 09:05:16.936,0,0,0,104,True,9,car,0 days 00:07:35.140000,0 days 00:49:42.348000
2024-09-14 09:05:17.296,0,0,0,104,True,9,car,0 days 00:07:35.500000,0 days 00:49:42.708000
2024-09-14 09:05:17.536,0,0,0,104,True,9,car,0 days 00:07:35.740000,0 days 00:49:42.948000
2024-09-14 09:05:17.856,0,0,0,104,True,9,car,0 days 00:07:36.060000,0 days 00:49:43.268000
2024-09-14 09:05:18.216,0,0,0,104,True,9,car,0 days 00:07:36.420000,0 days 00:49:43.628000
2024-09-14 09:05:18.456,0,0,0,104,True,9,car,0 days 00:07:36.660000,0 days 00:49:43.868000
2024-09-14 09:05:18.936,0,0,0,104,True,9,car,0 days 00:07:37.140000,0 days 00:49:44.348000
2024-09-14 09:05:19.096,0,0,0,104,True,9,car,0 days 00:07:37.300000,0 days 00:49:44.508000
2024-09-14 09:05:19.376,0,0,0,104,True,9,car,0 days 00:07:37.580000,0 days 00:49:44.788000
2024-09-14 09:05:19.576,0,0,0,104,True,9,car,0 days 00:07:37.780000,0 days 00:49:44.988000
2024-09-14 09:05:19.936,0,0,0,104,True,9,car,0 days 00:07:38.140000,0 days 00:49:45.348000
2024-09-14 09:05:20.096,0,0,0,104,True,9,car,0 days 00:07:38.300000,0 days 00:49:45.508000
2024-09-14 09:05:20.416,0,0,0,104,True,9,car,0 days 00:07:38.620000,0 days 00:49:45.828000
2024-09-14 09:05:20.697,0,0,0,104,True,9,car,0 days 00:07:38.901000,0 days 00:49:46.109000
2024-09-14 09:05:20.937,0,0,0,104,True,9,car,0 days 00:07:39.141000,0 days 00:49:46.349000
2024-09-14 09:05:21.177,0,0,0,104,True,9,car,0 days 00:07:39.381000,0 days 00:49:46.589000
2024-09-14 09:05:21.457,0,0,0,104,True,9,car,0 days 00:07:39.661000,0 days 00:49:46.869000
2024-09-14 09:05:21.697,0,0,0,104,True,9,car,0 days 00:07:39.901000,0 days 00:49:47.109000
2024-09-14 09:05:22.016,0,0,0,104,True,9,car,0 days 00:07:40.220000,0 days 00:49:47.428000
2024-09-14 09:05:22.216,0,0,0,104,True,9,car,0 days 00:07:40.420000,0 days 00:49:47.628000
2024-09-14 09:05:22.456,0,0,0,104,True,9,car,0 days 00:07:40.660000,0 days 00:49:47.868000
2024-09-14 09:05:22.616,0,0,0,104,True,9,car,0 days 00:07:40.820000,0 days 00:49:48.028000
2024-09-14 09:05:22.856,0,0,0,104,True,9,car,0 days 00:07:41.060000,0 days 00:49:48.268000
2024-09-14 09:05:23.176,0,0,0,104,True,9,car,0 days 00:07:41.380000,0 days 00:49:48.588000
2024-09-14 09:05:23.456,0,0,0,104,True,9,car,0 days 00:07:41.660000,0 days 00:49:48.868000
2024-09-14 09:05:23.896,0,0,0,104,True,9,car,0 days 00:07:42.100000,0 days 00:49:49.308000
