F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 11:58:42.560,OnTrack,3324,-3348,2008,pos,0 days 00:28:04.631000,0 days 00:42:05.949000
2024-07-05 11:58:42.900,OnTrack,3247,-3463,2011,pos,0 days 00:28:04.971000,0 days 00:42:06.289000
2024-07-05 11:58:43.060,OnTrack,3195,-3535,2012,pos,0 days 00:28:05.131000,0 days 00:42:06.449000
2024-07-05 11:58:43.340,OnTrack,3075,-3684,2016,pos,0 days 00:28:05.411000,0 days 00:42:06.729000
2024-07-05 11:58:43.780,OnTrack,2951,-3814,2019,pos,0 days 00:28:05.851000,0 days 00:42:07.169000
2024-07-05 11:58:44.000,OnTrack,2840,-3906,2021,pos,0 days 00:28:06.071000,0 days 00:42:07.389000
2024-07-05 11:58:44.240,OnTrack,2776,-3948,2023,pos,0 days 00:28:06.311000,0 days 00:42:07.629000
2024-07-05 11:58:44.520,OnTrack,2659,-4013,2025,pos,0 days 00:28:06.591000,0 days 00:42:07.909000
2024-07-05 11:58:44.840,OnTrack,2526,-4068,2027,pos,0 days 00:28:06.911000,0 days 00:42:08.229000
2024-07-05 11:58:44.900,OnTrack,2500,-4076,2028,pos,0 days 00:28:06.971000,0 days 00:42:08.289000
2024-07-05 11:58:45.240,OnTrack,2353,-4109,2030,pos,0 days 00:28:07.311000,0 days 00:42:08.629000
2024-07-05 11:58:46.061,OnTrack,1949,-4066,2033,pos,0 days 00:28:08.132000,0 days 00:42:09.450000
2024-07-05 11:58:46.381,OnTrack,1881,-4041,2033,pos,0 days 00:28:08.452000,0 days 00:42:09.770000
2024-07-05 11:58:46.701,OnTrack,1766,-3984,2033,pos,0 days 00:28:08.772000,0 days 00:42:10.090000
2024-07-05 11:58:46.901,OnTrack,1655,-3911,2032,pos,0 days 00:28:08.972000,0 days 00:42:10.290000
2024-07-05 11:58:47.380,OnTrack,1556,-3828,2031,pos,0 days 00:28:09.451000,0 days 00:42:10.769000
2024-07-05 11:58:47.560,OnTrack,1483,-3754,2031,pos,0 days 00:28:09.631000,0 days 00:42:10.949000
2024-07-05 11:58:47.940,OnTrack,1383,-3633,2029,pos,0 days 00:28:10.011000,0 days 00:42:11.329000
2024-07-05 11:58:48.360,OnTrack,1321,-3545,2028,pos,0 days 00:28:10.431000,0 days 00:42:11.749000
2024-07-05 11:58:48.620,OnTrack,1268,-3458,2026,pos,0 days 00:28:10.691000,0 days 00:42:12.009000
2024-07-05 11:58:48.800,OnTrack,1232,-3394,2024,pos,0 days 00:28:10.871000,0 days 00:42:12.189000
2024-07-05 11:58:48.900,OnTrack,1211,-3358,2023,pos,0 days 00:28:10.971000,0 days 00:42:12.289000
2024-07-05 11:58:49.220,OnTrack,1129,-3202,2018,pos,0 days 00:28:11.291000,0 days 00:42:12.609000
2024-07-05 11:58:49.480,OnTrack,1089,-3128,2016,pos,0 days 00:28:11.551000,0 days 00:42:12.869000
2024-07-05 11:58:49.740,OnTrack,1027,-3017,2011,pos,0 days 00:28:11.811000,0 days 00:42:13.129000
2024-07-05 11:58:49.960,OnTrack,968,-2920,2006,pos,0 days 00:28:12.031000,0 days 00:42:13.349000
2024-07-05 11:58:50.120,OnTrack,922,-2848,2003,pos,0 days 00:28:12.191000,0 days 00:42:13.509000
2024-07-05 11:58:50.420,OnTrack,786,-2655,1994,pos,0 days 00:28:12.491000,0 days 00:42:13.809000
2024-07-05 11:58:50.740,OnTrack,717,-2561,1990,pos,0 days 00:28:12.811000,0 days 00:42:14.129000
2024-07-05 11:58:50.980,OnTrack,631,-2445,1987,pos,0 days 00:28:13.051000,0 days 00:42:14.369000
2024-07-05 11:58:51.280,OnTrack,492,-2257,1984,pos,0 days 00:28:13.351000,0 days 00:42:14.669000
2024-07-05 11:58:51.600,OnTrack,385,-2113,1985,pos,0 days 00:28:13.671000,0 days 00:42:14.989000
2024-07-05 11:58:51.780,OnTrack,314,-2021,1985,pos,0 days 00:28:13.851000,0 days 00:42:15.169000
2024-07-05 11:58:52.060,OnTrack,201,-1878,1986,pos,0 days 00:28:14.131000,0 days 00:42:15.449000
2024-07-05 11:58:52.220,OnTrack,134,-1796,1986,pos,0 days 00:28:14.291000,0 days 00:42:15.609000
2024-07-05 11:58:52.501,OnTrack,14,-1657,1986,pos,0 days 00:28:14.572000,0 days 00:42:15.890000
2024-07-05 11:58:52.781,OnTrack,-98,-1528,1985,pos,0 days 00:28:14.852000,0 days 00:42:16.170000
2024-07-05 11:58:52.981,OnTrack,-172,-1446,1984,pos,0 days 00:28:15.052000,0 days 00:42:16.370000
2024-07-05 11:58:53.161,OnTrack,-234,-1376,1983,pos,0 days 00:28:15.232000,0 days 00:42:16.550000
2024-07-05 11:58:53.401,OnTrack,-309,-1292,1981,pos,0 days 00:28:15.472000,0 days 00:42:16.790000
2024-07-05 11:58:53.561,OnTrack,-376,-1217,1980,pos,0 days 00:28:15.632000,0 days 00:42:16.950000
2024-07-05 11:58:53.960,OnTrack,-489,-1097,1978,pos,0 days 00:28:16.031000,0 days 00:42:17.349000
2024-07-05 11:58:54.360,OnTrack,-570,-1028,1977,pos,0 days 00:28:16.431000,0 days 00:42:17.749000
2024-07-05 11:58:54.800,OnTrack,-647,-978,1976,pos,0 days 00:28:16.871000,0 days 00:42:18.189000
2024-07-05 11:58:55.040,OnTrack,-703,-951,1975,pos,0 days 00:28:17.111000,0 days 00:42:18.429000
2024-07-05 11:58:55.200,OnTrack,-772,-927,1976,pos,0 days 00:28:17.271000,0 days 00:42:18.589000
2024-07-05 11:58:55.520,OnTrack,-815,-918,1976,pos,0 days 00:28:17.591000,0 days 00:42:18.909000
2024-07-05 11:58:55.760,OnTrack,-873,-914,1976,pos,0 days 00:28:17.831000,0 days 00:42:19.149000
2024-07-05 11:58:56.060,OnTrack,-962,-917,1977,pos,0 days 00:28:18.131000,0 days 00:42:19.449000
2024-07-05 11:58:56.300,OnTrack,-996,-924,1977,pos,0 days 00:28:18.371000,0 days 00:42:19.689000
2024-07-05 11:58:56.540,OnTrack,-1048,-942,1978,pos,0 days 00:28:18.611000,0 days 00:42:19.929000
2024-07-05 11:58:56.840,OnTrack,-1112,-977,1979,pos,0 days 00:28:18.911000,0 days 00:42:20.229000
2024-07-05 11:58:56.960,OnTrack,-1139,-995,1979,pos,0 days 00:28:19.031000,0 days 00:42:20.349000
2024-07-05 11:58:57.140,OnTrack,-1179,-1025,1980,pos,0 days 00:28:19.211000,0 days 00:42:20.529000
2024-07-05 11:58:57.500,OnTrack,-1277,-1099,1981,pos,0 days 00:28:19.571000,0 days 00:42:20.889000
2024-07-05 11:58:57.880,OnTrack,-1370,-1150,1981,pos,0 days 00:28:19.951000,0 days 00:42:21.269000
2024-07-05 11:58:58.040,OnTrack,-1418,-1165,1981,pos,0 days 00:28:20.111000,0 days 00:42:21.429000
2024-07-05 11:58:58.260,OnTrack,-1488,-1173,1981,pos,0 days 00:28:20.331000,0 days 00:42:21.649000
2024-07-05 11:58:58.500,OnTrack,-1568,-1163,1980,pos,0 days 00:28:20.571000,0 days 00:42:21.889000
2024-07-05 11:58:58.700,OnTrack,-1637,-1145,1979,pos,0 days 00:28:20.771000,0 days 00:42:22.089000
2024-07-05 11:58:58.960,OnTrack,-1725,-1111,1978,pos,0 days 00:28:21.031000,0 days 00:42:22.349000
2024-07-05 11:58:59.081,OnTrack,-1765,-1092,1978,pos,0 days 00:28:21.152000,0 days 00:42:22.470000
2024-07-05 11:58:59.301,OnTrack,-1836,-1048,1977,pos,0 days 00:28:21.372000,0 days 00:42:22.690000
2024-07-05 11:58:59.561,OnTrack,-1915,-981,1976,pos,0 days 00:28:21.632000,0 days 00:42:22.950000
2024-07-05 11:58:59.741,OnTrack,-1966,-924,1976,pos,0 days 00:28:21.812000,0 days 00:42:23.130000
2024-07-05 11:58:59.941,OnTrack,-2046,-824,1975,pos,0 days 00:28:22.012000,0 days 00:42:23.330000
2024-07-05 11:59:00.400,OnTrack,-2151,-677,1974,pos,0 days 00:28:22.471000,0 days 00:42:23.789000
2024-07-05 11:59:00.620,OnTrack,-2221,-529,1974,pos,0 days 00:28:22.691000,0 days 00:42:24.009000
2024-07-05 11:59:00.980,OnTrack,-2275,-361,1972,pos,0 days 00:28:23.051000,0 days 00:42:24.369000
2024-07-05 11:59:01.220,OnTrack,-2300,-227,1970,pos,0 days 00:28:23.291000,0 days 00:42:24.609000
2024-07-05 11:59:01.400,OnTrack,-2311,-121,1968,pos,0 days 00:28:23.471000,0 days 00:42:24.789000
2024-07-05 11:59:01.560,OnTrack,-2313,47,1967,pos,0 days 00:28:23.631000,0 days 00:42:24.949000
2024-07-05 11:59:01.960,OnTrack,-2294,220,1965,pos,0 days 00:28:24.031000,0 days 00:42:25.349000
2024-07-05 11:59:02.220,OnTrack,-2257,381,1964,pos,0 days 00:28:24.291000,0 days 00:42:25.609000
2024-07-05 11:59:02.460,OnTrack,-2172,590,1962,pos,0 days 00:28:24.531000,0 days 00:42:25.849000
2024-07-05 11:59:02.900,OnTrack,-2058,790,1962,pos,0 days 00:28:24.971000,0 days 00:42:26.289000
2024-07-05 11:59:02.920,OnTrack,-2049,803,1962,pos,0 days 00:28:24.991000,0 days 00:42:26.309000
2024-07-05 11:59:03.140,OnTrack,-1959,932,1962,pos,0 days 00:28:25.211000,0 days 00:42:26.529000
2024-07-05 11:59:03.460,OnTrack,-1774,1186,1963,pos,0 days 00:28:25.531000,0 days 00:42:26.849000
2024-07-05 11:59:03.720,OnTrack,-1723,1254,1964,pos,0 days 00:28:25.791000,0 days 00:42:27.109000
2024-07-05 11:59:04.060,OnTrack,-1572,1448,1965,pos,0 days 00:28:26.131000,0 days 00:42:27.449000
2024-07-05 11:59:04.320,OnTrack,-1425,1633,1966,pos,0 days 00:28:26.391000,0 days 00:42:27.709000
2024-07-05 11:59:04.700,OnTrack,-1281,1824,1969,pos,0 days 00:28:26.771000,0 days 00:42:28.089000
2024-07-05 11:59:04.880,OnTrack,-1200,1935,1970,pos,0 days 00:28:26.951000,0 days 00:42:28.269000
2024-07-05 11:59:05.060,OnTrack,-1120,2046,1971,pos,0 days 00:28:27.131000,0 days 00:42:28.449000
2024-07-05 11:59:05.320,OnTrack,-956,2271,1975,pos,0 days 00:28:27.391000,0 days 00:42:28.709000
2024-07-05 11:59:05.661,OnTrack,-846,2422,1977,pos,0 days 00:28:27.732000,0 days 00:42:29.050000
2024-07-05 11:59:05.961,OnTrack,-708,2612,1980,pos,0 days 00:28:28.032000,0 days 00:42:29.350000
2024-07-05 11:59:06.081,OnTrack,-653,2689,1981,pos,0 days 00:28:28.152000,0 days 00:42:29.470000
2024-07-05 11:59:06.341,OnTrack,-491,2925,1986,pos,0 days 00:28:28.412000,0 days 00:42:29.730000
2024-07-05 11:59:06.721,OnTrack,-366,3111,1989,pos,0 days 00:28:28.792000,0 days 00:42:30.110000
2024-07-05 11:59:07.000,OnTrack,-242,3299,1992,pos,0 days 00:28:29.071000,0 days 00:42:30.389000
2024-07-05 11:59:07.180,OnTrack,-160,3420,1994,pos,0 days 00:28:29.251000,0 days 00:42:30.569000
2024-07-05 11:59:07.340,OnTrack,-85,3526,1996,pos,0 days 00:28:29.411000,0 days 00:42:30.729000
2024-07-05 11:59:07.580,OnTrack,70,3735,2000,pos,0 days 00:28:29.651000,0 days 00:42:30.969000
2024-07-05 11:59:07.880,OnTrack,182,3876,2003,pos,0 days 00:28:29.951000,0 days 00:42:31.269000
2024-07-05 11:59:08.160,OnTrack,334,4049,2008,pos,0 days 00:28:30.231000,0 days 00:42:31.549000
2024-07-05 11:59:08.400,OnTrack,438,4152,2010,pos,0 days 00:28:30.471000,0 days 00:42:31.789000
2024-07-05 11:59:08.660,OnTrack,679,4337,2012,pos,0 days 00:28:30.731000,0 days 00:42:32.049000
2024-07-05 11:59:09.000,OnTrack,946,4454,2014,pos,0 days 00:28:31.071000,0 days 00:42:32.389000
2024-07-05 11:59:09.400,OnTrack,1154,4501,2016,pos,0 days 00:28:31.471000,0 days 00:42:32.789000
2024-07-05 11:59:09.640,OnTrack,1350,4518,2017,pos,0 days 00:28:31.711000,0 days 00:42:33.029000
2024-07-05 11:59:09.880,OnTrack,1547,4519,2020,pos,0 days 00:28:31.951000,0 days 00:42:33.269000
2024-07-05 11:59:10.020,OnTrack,1660,4514,2022,pos,0 days 00:28:32.091000,0 days 00:42:33.409000
2024-07-05 11:59:10.260,OnTrack,1854,4495,2024,pos,0 days 00:28:32.331000,0 days 00:42:33.649000
2024-07-05 11:59:10.480,OnTrack,2145,4456,2026,pos,0 days 00:28:32.551000,0 days 00:42:33.869000
2024-07-05 11:59:10.814,OnTrack,2307,4442,2028,pos,0 days 00:28:32.885000,0 days 00:42:34.203000
2024-07-05 11:59:11.173,OnTrack,2680,4449,2033,pos,0 days 00:28:33.244000,0 days 00:42:34.562000
2024-07-05 11:59:11.414,OnTrack,2861,4479,2036,pos,0 days 00:28:33.485000,0 days 00:42:34.803000
2024-07-05 11:59:11.634,OnTrack,3033,4530,2038,pos,0 days 00:28:33.705000,0 days 00:42:35.023000
2024-07-05 11:59:11.974,OnTrack,3287,4644,2043,pos,0 days 00:28:34.045000,0 days 00:42:35.363000
2024-07-05 11:59:12.033,OnTrack,3329,4669,2043,pos,0 days 00:28:34.104000,0 days 00:42:35.422000
2024-07-05 11:59:12.273,OnTrack,3493,4780,2046,pos,0 days 00:28:34.344000,0 days 00:42:35.662000
2024-07-05 11:59:12.534,OnTrack,3657,4917,2049,pos,0 days 00:28:34.605000,0 days 00:42:35.923000
2024-07-05 11:59:12.754,OnTrack,3789,5043,2049,pos,0 days 00:28:34.825000,0 days 00:42:36.143000
2024-07-05 11:59:12.913,OnTrack,3882,5137,2050,pos,0 days 00:28:34.984000,0 days 00:42:36.302000
2024-07-05 11:59:13.173,OnTrack,4034,5289,2051,pos,0 days 00:28:35.244000,0 days 00:42:36.562000
2024-07-05 11:59:13.374,OnTrack,4153,5402,2052,pos,0 days 00:28:35.445000,0 days 00:42:36.763000
2024-07-05 11:59:13.593,OnTrack,4282,5520,2053,pos,0 days 00:28:35.664000,0 days 00:42:36.982000
2024-07-05 11:59:13.773,OnTrack,4377,5602,2054,pos,0 days 00:28:35.844000,0 days 00:42:37.162000
2024-07-05 11:59:14.033,OnTrack,4499,5704,2054,pos,0 days 00:28:36.104000,0 days 00:42:37.422000
2024-07-05 11:59:14.053,OnTrack,4507,5711,2055,pos,0 days 00:28:36.124000,0 days 00:42:37.442000
2024-07-05 11:59:14.393,OnTrack,4663,5829,2055,pos,0 days 00:28:36.464000,0 days 00:42:37.782000
2024-07-05 11:59:14.573,OnTrack,4731,5865,2055,pos,0 days 00:28:36.644000,0 days 00:42:37.962000
2024-07-05 11:59:14.813,OnTrack,4822,5893,2054,pos,0 days 00:28:36.884000,0 days 00:42:38.202000
2024-07-05 11:59:14.953,OnTrack,4876,5901,2054,pos,0 days 00:28:37.024000,0 days 00:42:38.342000
2024-07-05 11:59:15.113,OnTrack,4936,5901,2053,pos,0 days 00:28:37.184000,0 days 00:42:38.502000
2024-07-05 11:59:15.473,OnTrack,5063,5879,2054,pos,0 days 00:28:37.544000,0 days 00:42:38.862000
2024-07-05 11:59:15.674,OnTrack,5166,5826,2055,pos,0 days 00:28:37.745000,0 days 00:42:39.063000
2024-07-05 11:59:16.033,OnTrack,5254,5748,2057,pos,0 days 00:28:38.104000,0 days 00:42:39.422000
2024-07-05 11:59:16.474,OnTrack,5308,5669,2059,pos,0 days 00:28:38.545000,0 days 00:42:39.863000
2024-07-05 11:59:16.693,OnTrack,5350,5560,2059,pos,0 days 00:28:38.764000,0 days 00:42:40.082000
2024-07-05 11:59:17.013,OnTrack,5368,5490,2060,pos,0 days 00:28:39.084000,0 days 00:42:40.402000
2024-07-05 11:59:17.354,OnTrack,5386,5356,2061,pos,0 days 00:28:39.425000,0 days 00:42:40.743000
2024-07-05 11:59:17.693,OnTrack,5398,5224,2064,pos,0 days 00:28:39.764000,0 days 00:42:41.082000
2024-07-05 11:59:17.854,OnTrack,5403,5179,2064,pos,0 days 00:28:39.925000,0 days 00:42:41.243000
2024-07-05 11:59:18.114,OnTrack,5440,5029,2066,pos,0 days 00:28:40.185000,0 days 00:42:41.503000
2024-07-05 11:59:18.533,OnTrack,5489,4932,2066,pos,0 days 00:28:40.604000,0 days 00:42:41.922000
2024-07-05 11:59:18.774,OnTrack,5537,4869,2066,pos,0 days 00:28:40.845000,0 days 00:42:42.163000
2024-07-05 11:59:18.974,OnTrack,5581,4824,2065,pos,0 days 00:28:41.045000,0 days 00:42:42.363000
2024-07-05 11:59:19.074,OnTrack,5604,4805,2065,pos,0 days 00:28:41.145000,0 days 00:42:42.463000
2024-07-05 11:59:19.314,OnTrack,5659,4766,2064,pos,0 days 00:28:41.385000,0 days 00:42:42.703000
2024-07-05 11:59:19.534,OnTrack,5712,4741,2065,pos,0 days 00:28:41.605000,0 days 00:42:42.923000
2024-07-05 11:59:19.713,OnTrack,5788,4730,2064,pos,0 days 00:28:41.784000,0 days 00:42:43.102000
2024-07-05 11:59:20.212,OnTrack,5871,4758,2063,pos,0 days 00:28:42.283000,0 days 00:42:43.601000
2024-07-05 11:59:20.393,OnTrack,5909,4784,2064,pos,0 days 00:28:42.464000,0 days 00:42:43.782000
2024-07-05 11:59:20.573,OnTrack,5958,4828,2064,pos,0 days 00:28:42.644000,0 days 00:42:43.962000
2024-07-05 11:59:21.033,OnTrack,6026,4905,2064,pos,0 days 00:28:43.104000,0 days 00:42:44.422000
2024-07-05 11:59:21.153,OnTrack,6070,4967,2065,pos,0 days 00:28:43.224000,0 days 00:42:44.542000
2024-07-05 11:59:21.593,OnTrack,6136,5082,2065,pos,0 days 00:28:43.664000,0 days 00:42:44.982000
2024-07-05 11:59:22.033,OnTrack,6186,5198,2065,pos,0 days 00:28:44.104000,0 days 00:42:45.422000
2024-07-05 11:59:22.194,OnTrack,6208,5259,2065,pos,0 days 00:28:44.265000,0 days 00:42:45.583000
2024-07-05 11:59:22.393,OnTrack,6234,5340,2065,pos,0 days 00:28:44.464000,0 days 00:42:45.782000
2024-07-05 11:59:22.573,OnTrack,6256,5416,2065,pos,0 days 00:28:44.644000,0 days 00:42:45.962000
2024-07-05 11:59:22.774,OnTrack,6279,5509,2065,pos,0 days 00:28:44.845000,0 days 00:42:46.163000
2024-07-05 11:59:23.614,OnTrack,6331,5974,2064,pos,0 days 00:28:45.685000,0 days 00:42:47.003000
2024-07-05 11:59:23.773,OnTrack,6325,6065,2064,pos,0 days 00:28:45.844000,0 days 00:42:47.162000
2024-07-05 11:59:23.993,OnTrack,6308,6193,2063,pos,0 days 00:28:46.064000,0 days 00:42:47.382000
2024-07-05 11:59:24.253,OnTrack,6263,6383,2063,pos,0 days 00:28:46.324000,0 days 00:42:47.642000
2024-07-05 11:59:24.533,OnTrack,6215,6513,2063,pos,0 days 00:28:46.604000,0 days 00:42:47.922000
2024-07-05 11:59:24.813,OnTrack,6134,6675,2063,pos,0 days 00:28:46.884000,0 days 00:42:48.202000
2024-07-05 11:59:25.073,OnTrack,6042,6821,2063,pos,0 days 00:28:47.144000,0 days 00:42:48.462000
2024-07-05 11:59:25.234,OnTrack,5917,6978,2064,pos,0 days 00:28:47.305000,0 days 00:42:48.623000
2024-07-05 11:59:25.554,OnTrack,5832,7067,2064,pos,0 days 00:28:47.625000,0 days 00:42:48.943000
2024-07-05 11:59:25.854,OnTrack,5675,7206,2064,pos,0 days 00:28:47.925000,0 days 00:42:49.243000
2024-07-05 11:59:26.054,OnTrack,5485,7357,2064,pos,0 days 00:28:48.125000,0 days 00:42:49.443000
2024-07-05 11:59:26.374,OnTrack,5381,7436,2064,pos,0 days 00:28:48.445000,0 days 00:42:49.763000
2024-07-05 11:59:26.733,OnTrack,5172,7601,2064,pos,0 days 00:28:48.804000,0 days 00:42:50.122000
2024-07-05 11:59:26.933,OnTrack,5056,7696,2064,pos,0 days 00:28:49.004000,0 days 00:42:50.322000
2024-07-05 11:59:27.052,OnTrack,4889,7837,2064,pos,0 days 00:28:49.123000,0 days 00:42:50.441000
2024-07-05 11:59:27.413,OnTrack,4760,7947,2064,pos,0 days 00:28:49.484000,0 days 00:42:50.802000
2024-07-05 11:59:27.693,OnTrack,4510,8162,2064,pos,0 days 00:28:49.764000,0 days 00:42:51.082000
2024-07-05 11:59:28.193,OnTrack,4268,8369,2064,pos,0 days 00:28:50.264000,0 days 00:42:51.582000
2024-07-05 11:59:28.493,OnTrack,4108,8506,2064,pos,0 days 00:28:50.564000,0 days 00:42:51.882000
2024-07-05 11:59:28.753,OnTrack,3947,8645,2064,pos,0 days 00:28:50.824000,0 days 00:42:52.142000
2024-07-05 11:59:28.953,OnTrack,3823,8753,2063,pos,0 days 00:28:51.024000,0 days 00:42:52.342000
2024-07-05 11:59:29.113,OnTrack,3723,8840,2063,pos,0 days 00:28:51.184000,0 days 00:42:52.502000
2024-07-05 11:59:29.353,OnTrack,3573,8972,2063,pos,0 days 00:28:51.424000,0 days 00:42:52.742000
2024-07-05 11:59:29.533,OnTrack,3459,9072,2063,pos,0 days 00:28:51.604000,0 days 00:42:52.922000
2024-07-05 11:59:29.814,OnTrack,3281,9228,2064,pos,0 days 00:28:51.885000,0 days 00:42:53.203000
2024-07-05 11:59:30.033,OnTrack,3140,9352,2063,pos,0 days 00:28:52.104000,0 days 00:42:53.422000
2024-07-05 11:59:30.233,OnTrack,3011,9465,2062,pos,0 days 00:28:52.304000,0 days 00:42:53.622000
2024-07-05 11:59:30.414,OnTrack,2855,9601,2061,pos,0 days 00:28:52.485000,0 days 00:42:53.803000
2024-07-05 11:59:30.773,OnTrack,2659,9771,2060,pos,0 days 00:28:52.844000,0 days 00:42:54.162000
2024-07-05 11:59:31.013,OnTrack,2500,9909,2058,pos,0 days 00:28:53.084000,0 days 00:42:54.402000
2024-07-05 11:59:31.133,OnTrack,2421,9979,2056,pos,0 days 00:28:53.204000,0 days 00:42:54.522000
2024-07-05 11:59:31.373,OnTrack,2251,10131,2054,pos,0 days 00:28:53.444000,0 days 00:42:54.762000
2024-07-05 11:59:31.573,OnTrack,2027,10331,2050,pos,0 days 00:28:53.644000,0 days 00:42:54.962000
2024-07-05 11:59:32.054,OnTrack,1803,10529,2046,pos,0 days 00:28:54.125000,0 days 00:42:55.443000
2024-07-05 11:59:32.173,OnTrack,1721,10597,2045,pos,0 days 00:28:54.244000,0 days 00:42:55.562000
2024-07-05 11:59:32.394,OnTrack,1577,10709,2043,pos,0 days 00:28:54.465000,0 days 00:42:55.783000
2024-07-05 11:59:32.733,OnTrack,1353,10843,2039,pos,0 days 00:28:54.804000,0 days 00:42:56.122000
2024-07-05 11:59:33.013,OnTrack,1200,10905,2037,pos,0 days 00:28:55.084000,0 days 00:42:56.402000
2024-07-05 11:59:33.213,OnTrack,1087,10935,2036,pos,0 days 00:28:55.284000,0 days 00:42:56.602000
2024-07-05 11:59:33.473,OnTrack,888,10949,2034,pos,0 days 00:28:55.544000,0 days 00:42:56.862000
2024-07-05 11:59:33.872,OnTrack,730,10940,2033,pos,0 days 00:28:55.943000,0 days 00:42:57.261000
2024-07-05 11:59:34.152,OnTrack,603,10905,2032,pos,0 days 00:28:56.223000,0 days 00:42:57.541000
2024-07-05 11:59:34.373,OnTrack,471,10836,2032,pos,0 days 00:28:56.444000,0 days 00:42:57.762000
2024-07-05 11:59:34.692,OnTrack,397,10773,2032,pos,0 days 00:28:56.763000,0 days 00:42:58.081000
2024-07-05 11:59:34.972,OnTrack,321,10671,2032,pos,0 days 00:28:57.043000,0 days 00:42:58.361000
2024-07-05 11:59:35.133,OnTrack,285,10606,2033,pos,0 days 00:28:57.204000,0 days 00:42:58.522000
2024-07-05 11:59:35.353,OnTrack,242,10513,2033,pos,0 days 00:28:57.424000,0 days 00:42:58.742000
2024-07-05 11:59:35.534,OnTrack,216,10436,2033,pos,0 days 00:28:57.605000,0 days 00:42:58.923000
2024-07-05 11:59:35.693,OnTrack,202,10361,2033,pos,0 days 00:28:57.764000,0 days 00:42:59.082000
2024-07-05 11:59:35.913,OnTrack,193,10255,2033,pos,0 days 00:28:57.984000,0 days 00:42:59.302000
2024-07-05 11:59:36.153,OnTrack,183,10060,2034,pos,0 days 00:28:58.224000,0 days 00:42:59.542000
2024-07-05 11:59:36.634,OnTrack,160,9861,2036,pos,0 days 00:28:58.705000,0 days 00:43:00.023000
2024-07-05 11:59:36.993,OnTrack,112,9731,2038,pos,0 days 00:28:59.064000,0 days 00:43:00.382000
2024-07-05 11:59:37.153,OnTrack,40,9624,2039,pos,0 days 00:28:59.224000,0 days 00:43:00.542000
2024-07-05 11:59:37.534,OnTrack,-29,9556,2040,pos,0 days 00:28:59.605000,0 days 00:43:00.923000
2024-07-05 11:59:37.853,OnTrack,-168,9472,2041,pos,0 days 00:28:59.924000,0 days 00:43:01.242000
2024-07-05 11:59:38.274,OnTrack,-324,9440,2041,pos,0 days 00:29:00.345000,0 days 00:43:01.663000
2024-07-05 11:59:38.513,OnTrack,-366,9442,2040,pos,0 days 00:29:00.584000,0 days 00:43:01.902000
2024-07-05 11:59:38.733,OnTrack,-438,9459,2040,pos,0 days 00:29:00.804000,0 days 00:43:02.122000
2024-07-05 11:59:38.973,OnTrack,-512,9496,2039,pos,0 days 00:29:01.044000,0 days 00:43:02.362000
2024-07-05 11:59:39.234,OnTrack,-607,9576,2037,pos,0 days 00:29:01.305000,0 days 00:43:02.623000
2024-07-05 11:59:39.674,OnTrack,-669,9659,2036,pos,0 days 00:29:01.745000,0 days 00:43:03.063000
2024-07-05 11:59:39.832,OnTrack,-695,9705,2035,pos,0 days 00:29:01.903000,0 days 00:43:03.221000
2024-07-05 11:59:40.092,OnTrack,-731,9787,2034,pos,0 days 00:29:02.163000,0 days 00:43:03.481000
2024-07-05 11:59:40.173,OnTrack,-740,9814,2033,pos,0 days 00:29:02.244000,0 days 00:43:03.562000
2024-07-05 11:59:40.553,OnTrack,-775,10001,2032,pos,0 days 00:29:02.624000,0 days 00:43:03.942000
2024-07-05 11:59:40.913,OnTrack,-776,10090,2031,pos,0 days 00:29:02.984000,0 days 00:43:04.302000
2024-07-05 11:59:41.133,OnTrack,-769,10183,2031,pos,0 days 00:29:03.204000,0 days 00:43:04.522000
2024-07-05 11:59:41.333,OnTrack,-757,10271,2031,pos,0 days 00:29:03.404000,0 days 00:43:04.722000
2024-07-05 11:59:41.573,OnTrack,-716,10447,2029,pos,0 days 00:29:03.644000,0 days 00:43:04.962000
2024-07-05 11:59:41.973,OnTrack,-687,10536,2028,pos,0 days 00:29:04.044000,0 days 00:43:05.362000
2024-07-05 11:59:42.153,OnTrack,-653,10626,2026,pos,0 days 00:29:04.224000,0 days 00:43:05.542000
2024-07-05 11:59:42.273,OnTrack,-628,10688,2025,pos,0 days 00:29:04.344000,0 days 00:43:05.662000
2024-07-05 11:59:42.433,OnTrack,-591,10770,2024,pos,0 days 00:29:04.504000,0 days 00:43:05.822000
2024-07-05 11:59:42.793,OnTrack,-498,10959,2022,pos,0 days 00:29:04.864000,0 days 00:43:06.182000
2024-07-05 11:59:42.973,OnTrack,-446,11056,2022,pos,0 days 00:29:05.044000,0 days 00:43:06.362000
2024-07-05 11:59:43.233,OnTrack,-362,11208,2021,pos,0 days 00:29:05.304000,0 days 00:43:06.622000
2024-07-05 11:59:43.474,OnTrack,-288,11328,2021,pos,0 days 00:29:05.545000,0 days 00:43:06.863000
2024-07-05 11:59:43.673,OnTrack,-214,11436,2021,pos,0 days 00:29:05.744000,0 days 00:43:07.062000
