F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:23:18.307,OnTrack,3313,1453,130,pos,0 days 00:25:26.575000,0 days 01:05:52.561000
2024-06-07 18:23:18.547,OnTrack,3313,1453,130,pos,0 days 00:25:26.815000,0 days 01:05:52.801000
2024-06-07 18:23:18.747,OnTrack,3313,1453,130,pos,0 days 00:25:27.015000,0 days 01:05:53.001000
2024-06-07 18:23:18.967,OnTrack,3313,1453,130,pos,0 days 00:25:27.235000,0 days 01:05:53.221000
2024-06-07 18:23:19.127,OnTrack,3313,1453,130,pos,0 days 00:25:27.395000,0 days 01:05:53.381000
2024-06-07 18:23:19.367,OnTrack,3313,1453,130,pos,0 days 00:25:27.635000,0 days 01:05:53.621000
2024-06-07 18:23:19.588,OnTrack,3313,1453,130,pos,0 days 00:25:27.856000,0 days 01:05:53.842000
2024-06-07 18:23:19.868,OnTrack,3313,1453,130,pos,0 days 00:25:28.136000,0 days 01:05:54.122000
2024-06-07 18:23:20.148,OnTrack,3313,1453,130,pos,0 days 00:25:28.416000,0 days 01:05:54.402000
2024-06-07 18:23:20.307,OnTrack,3313,1453,130,pos,0 days 00:25:28.575000,0 days 01:05:54.561000
2024-06-07 18:23:20.487,OnTrack,3313,1453,130,pos,0 days 00:25:28.755000,0 days 01:05:54.741000
2024-06-07 18:23:20.867,OnTrack,3313,1453,130,pos,0 days 00:25:29.135000,0 days 01:05:55.121000
2024-06-07 18:23:21.047,OnTrack,3313,1453,130,pos,0 days 00:25:29.315000,0 days 01:05:55.301000
2024-06-07 18:23:21.227,OnTrack,3313,1453,130,pos,0 days 00:25:29.495000,0 days 01:05:55.481000
2024-06-07 18:23:21.387,OnTrack,3313,1453,130,pos,0 days 00:25:29.655000,0 days 01:05:55.641000
2024-06-07 18:23:21.627,OnTrack,3313,1453,130,pos,0 days 00:25:29.895000,0 days 01:05:55.881000
2024-06-07 18:23:21.807,OnTrack,3313,1453,130,pos,0 days 00:25:30.075000,0 days 01:05:56.061000
2024-06-07 18:23:22.007,OnTrack,3313,1453,130,pos,0 days 00:25:30.275000,0 days 01:05:56.261000
2024-06-07 18:23:22.267,OnTrack,3313,1453,130,pos,0 days 00:25:30.535000,0 days 01:05:56.521000
2024-06-07 18:23:22.587,OnTrack,3313,1453,130,pos,0 days 00:25:30.855000,0 days 01:05:56.841000
2024-06-07 18:23:22.807,OnTrack,3313,1453,130,pos,0 days 00:25:31.075000,0 days 01:05:57.061000
2024-06-07 18:23:23.127,OnTrack,3313,1453,130,pos,0 days 00:25:31.395000,0 days 01:05:57.381000
2024-06-07 18:23:23.347,OnTrack,3313,1453,130,pos,0 days 00:25:31.615000,0 days 01:05:57.601000
2024-06-07 18:23:23.547,OnTrack,3313,1453,130,pos,0 days 00:25:31.815000,0 days 01:05:57.801000
2024-06-07 18:23:23.807,OnTrack,3313,1453,130,pos,0 days 00:25:32.075000,0 days 01:05:58.061000
2024-06-07 18:23:24.047,OnTrack,3313,1453,130,pos,0 days 00:25:32.315000,0 days 01:05:58.301000
2024-06-07 18:23:24.327,OnTrack,3313,1453,130,pos,0 days 00:25:32.595000,0 days 01:05:58.581000
2024-06-07 18:23:24.527,OnTrack,3313,1453,130,pos,0 days 00:25:32.795000,0 days 01:05:58.781000
2024-06-07 18:23:24.927,OnTrack,3313,1453,130,pos,0 days 00:25:33.195000,0 days 01:05:59.181000
2024-06-07 18:23:25.087,OnTrack,3313,1453,130,pos,0 days 00:25:33.355000,0 days 01:05:59.341000
2024-06-07 18:23:25.347,OnTrack,3313,1453,130,pos,0 days 00:25:33.615000,0 days 01:05:59.601000
2024-06-07 18:23:25.607,OnTrack,3313,1453,130,pos,0 days 00:25:33.875000,0 days 01:05:59.861000
2024-06-07 18:23:26.028,OnTrack,3313,1453,130,pos,0 days 00:25:34.296000,0 days 01:06:00.282000
2024-06-07 18:23:26.168,OnTrack,3313,1453,130,pos,0 days 00:25:34.436000,0 days 01:06:00.422000
2024-06-07 18:23:26.508,OnTrack,3313,1453,130,pos,0 days 00:25:34.776000,0 days 01:06:00.762000
2024-06-07 18:23:26.727,OnTrack,3313,1453,130,pos,0 days 00:25:34.995000,0 days 01:06:00.981000
2024-06-07 18:23:27.007,OnTrack,3313,1453,130,pos,0 days 00:25:35.275000,0 days 01:06:01.261000
2024-06-07 18:23:27.187,OnTrack,3313,1453,130,pos,0 days 00:25:35.455000,0 days 01:06:01.441000
2024-06-07 18:23:27.527,OnTrack,3313,1453,130,pos,0 days 00:25:35.795000,0 days 01:06:01.781000
2024-06-07 18:23:27.867,OnTrack,3313,1453,130,pos,0 days 00:25:36.135000,0 days 01:06:02.121000
2024-06-07 18:23:28.027,OnTrack,3313,1453,130,pos,0 days 00:25:36.295000,0 days 01:06:02.281000
2024-06-07 18:23:28.247,OnTrack,3313,1453,130,pos,0 days 00:25:36.515000,0 days 01:06:02.501000
2024-06-07 18:23:28.547,OnTrack,3313,1453,130,pos,0 days 00:25:36.815000,0 days 01:06:02.801000
2024-06-07 18:23:28.887,OnTrack,3313,1453,130,pos,0 days 00:25:37.155000,0 days 01:06:03.141000
2024-06-07 18:23:29.267,OnTrack,3313,1453,130,pos,0 days 00:25:37.535000,0 days 01:06:03.521000
2024-06-07 18:23:29.427,OnTrack,3313,1453,130,pos,0 days 00:25:37.695000,0 days 01:06:03.681000
2024-06-07 18:23:29.747,OnTrack,3313,1453,130,pos,0 days 00:25:38.015000,0 days 01:06:04.001000
2024-06-07 18:23:29.967,OnTrack,3313,1453,130,pos,0 days 00:25:38.235000,0 days 01:06:04.221000
2024-06-07 18:23:30.267,OnTrack,3313,1453,130,pos,0 days 00:25:38.535000,0 days 01:06:04.521000
2024-06-07 18:23:30.487,OnTrack,3313,1453,130,pos,0 days 00:25:38.755000,0 days 01:06:04.741000
2024-06-07 18:23:30.907,OnTrack,3313,1453,130,pos,0 days 00:25:39.175000,0 days 01:06:05.161000
2024-06-07 18:23:31.127,OnTrack,3313,1453,130,pos,0 days 00:25:39.395000,0 days 01:06:05.381000
2024-06-07 18:23:31.227,OnTrack,3313,1453,130,pos,0 days 00:25:39.495000,0 days 01:06:05.481000
2024-06-07 18:23:31.567,OnTrack,3313,1453,130,pos,0 days 00:25:39.835000,0 days 01:06:05.821000
2024-06-07 18:23:31.747,OnTrack,3313,1453,130,pos,0 days 00:25:40.015000,0 days 01:06:06.001000
2024-06-07 18:23:32.027,OnTrack,3313,1453,130,pos,0 days 00:25:40.295000,0 days 01:06:06.281000
2024-06-07 18:23:32.267,OnTrack,3313,1453,130,pos,0 days 00:25:40.535000,0 days 01:06:06.521000
2024-06-07 18:23:32.527,OnTrack,3313,1453,130,pos,0 days 00:25:40.795000,0 days 01:06:06.781000
2024-06-07 18:23:32.728,OnTrack,3313,1453,130,pos,0 days 00:25:40.996000,0 days 01:06:06.982000
2024-06-07 18:23:32.988,OnTrack,3313,1453,130,pos,0 days 00:25:41.256000,0 days 01:06:07.242000
2024-06-07 18:23:33.028,OnTrack,3313,1453,130,pos,0 days 00:25:41.296000,0 days 01:06:07.282000
2024-06-07 18:23:33.307,OnTrack,3313,1453,130,pos,0 days 00:25:41.575000,0 days 01:06:07.561000
2024-06-07 18:23:33.607,OnTrack,3313,1453,130,pos,0 days 00:25:41.875000,0 days 01:06:07.861000
2024-06-07 18:23:33.767,OnTrack,3313,1453,130,pos,0 days 00:25:42.035000,0 days 01:06:08.021000
2024-06-07 18:23:34.027,OnTrack,3313,1453,130,pos,0 days 00:25:42.295000,0 days 01:06:08.281000
2024-06-07 18:23:34.187,OnTrack,3313,1453,130,pos,0 days 00:25:42.455000,0 days 01:06:08.441000
2024-06-07 18:23:34.347,OnTrack,3313,1453,130,pos,0 days 00:25:42.615000,0 days 01:06:08.601000
2024-06-07 18:23:34.667,OnTrack,3313,1453,130,pos,0 days 00:25:42.935000,0 days 01:06:08.921000
2024-06-07 18:23:35.007,OnTrack,3313,1453,130,pos,0 days 00:25:43.275000,0 days 01:06:09.261000
2024-06-07 18:23:35.207,OnTrack,3313,1453,130,pos,0 days 00:25:43.475000,0 days 01:06:09.461000
2024-06-07 18:23:35.407,OnTrack,3313,1453,130,pos,0 days 00:25:43.675000,0 days 01:06:09.661000
2024-06-07 18:23:35.707,OnTrack,3313,1453,130,pos,0 days 00:25:43.975000,0 days 01:06:09.961000
2024-06-07 18:23:35.887,OnTrack,3313,1453,130,pos,0 days 00:25:44.155000,0 days 01:06:10.141000
2024-06-07 18:23:36.047,OnTrack,3313,1453,130,pos,0 days 00:25:44.315000,0 days 01:06:10.301000
2024-06-07 18:23:36.167,OnTrack,3313,1453,130,pos,0 days 00:25:44.435000,0 days 01:06:10.421000
2024-06-07 18:23:36.447,OnTrack,3313,1453,130,pos,0 days 00:25:44.715000,0 days 01:06:10.701000
2024-06-07 18:23:36.927,OnTrack,3313,1453,130,pos,0 days 00:25:45.195000,0 days 01:06:11.181000
2024-06-07 18:23:37.147,OnTrack,3313,1453,130,pos,0 days 00:25:45.415000,0 days 01:06:11.401000
2024-06-07 18:23:37.307,OnTrack,3313,1453,130,pos,0 days 00:25:45.575000,0 days 01:06:11.561000
2024-06-07 18:23:37.767,OnTrack,3313,1453,130,pos,0 days 00:25:46.035000,0 days 01:06:12.021000
2024-06-07 18:23:38.167,OnTrack,3313,1453,130,pos,0 days 00:25:46.435000,0 days 01:06:12.421000
2024-06-07 18:23:38.307,OnTrack,3313,1453,130,pos,0 days 00:25:46.575000,0 days 01:06:12.561000
2024-06-07 18:23:38.487,OnTrack,3313,1453,130,pos,0 days 00:25:46.755000,0 days 01:06:12.741000
2024-06-07 18:23:38.727,OnTrack,3313,1453,130,pos,0 days 00:25:46.995000,0 days 01:06:12.981000
2024-06-07 18:23:39.087,OnTrack,3313,1453,130,pos,0 days 00:25:47.355000,0 days 01:06:13.341000
2024-06-07 18:23:39.348,OnTrack,3313,1453,130,pos,0 days 00:25:47.616000,0 days 01:06:13.602000
2024-06-07 18:23:39.648,OnTrack,3313,1453,130,pos,0 days 00:25:47.916000,0 days 01:06:13.902000
2024-06-07 18:23:40.007,OnTrack,3313,1453,130,pos,0 days 00:25:48.275000,0 days 01:06:14.261000
2024-06-07 18:23:40.327,OnTrack,3313,1453,130,pos,0 days 00:25:48.595000,0 days 01:06:14.581000
2024-06-07 18:23:40.807,OnTrack,3313,1453,130,pos,0 days 00:25:49.075000,0 days 01:06:15.061000
2024-06-07 18:23:41.147,OnTrack,3313,1453,130,pos,0 days 00:25:49.415000,0 days 01:06:15.401000
2024-06-07 18:23:41.287,OnTrack,3313,1453,130,pos,0 days 00:25:49.555000,0 days 01:06:15.541000
2024-06-07 18:23:41.507,OnTrack,3313,1453,130,pos,0 days 00:25:49.775000,0 days 01:06:15.761000
2024-06-07 18:23:41.707,OnTrack,3313,1453,130,pos,0 days 00:25:49.975000,0 days 01:06:15.961000
2024-06-07 18:23:41.887,OnTrack,3313,1453,130,pos,0 days 00:25:50.155000,0 days 01:06:16.141000
2024-06-07 18:23:42.107,OnTrack,3313,1453,130,pos,0 days 00:25:50.375000,0 days 01:06:16.361000
2024-06-07 18:23:42.307,OnTrack,3313,1453,130,pos,0 days 00:25:50.575000,0 days 01:06:16.561000
2024-06-07 18:23:42.567,OnTrack,3313,1453,130,pos,0 days 00:25:50.835000,0 days 01:06:16.821000
2024-06-07 18:23:42.787,OnTrack,3313,1453,130,pos,0 days 00:25:51.055000,0 days 01:06:17.041000
2024-06-07 18:23:43.027,OnTrack,3313,1453,130,pos,0 days 00:25:51.295000,0 days 01:06:17.281000
2024-06-07 18:23:43.267,OnTrack,3313,1453,130,pos,0 days 00:25:51.535000,0 days 01:06:17.521000
2024-06-07 18:23:43.387,OnTrack,3313,1453,130,pos,0 days 00:25:51.655000,0 days 01:06:17.641000
2024-06-07 18:23:43.707,OnTrack,3313,1453,130,pos,0 days 00:25:51.975000,0 days 01:06:17.961000
2024-06-07 18:23:43.927,OnTrack,3313,1453,130,pos,0 days 00:25:52.195000,0 days 01:06:18.181000
2024-06-07 18:23:44.287,OnTrack,3313,1453,130,pos,0 days 00:25:52.555000,0 days 01:06:18.541000
2024-06-07 18:23:44.467,OnTrack,3313,1453,130,pos,0 days 00:25:52.735000,0 days 01:06:18.721000
2024-06-07 18:23:44.907,OnTrack,3313,1453,130,pos,0 days 00:25:53.175000,0 days 01:06:19.161000
2024-06-07 18:23:45.327,OnTrack,3313,1453,130,pos,0 days 00:25:53.595000,0 days 01:06:19.581000
2024-06-07 18:23:45.547,OnTrack,3313,1453,130,pos,0 days 00:25:53.815000,0 days 01:06:19.801000
2024-06-07 18:23:45.748,OnTrack,3313,1453,130,pos,0 days 00:25:54.016000,0 days 01:06:20.002000
2024-06-07 18:23:46.068,OnTrack,3313,1453,130,pos,0 days 00:25:54.336000,0 days 01:06:20.322000
2024-06-07 18:23:46.288,OnTrack,3313,1453,130,pos,0 days 00:25:54.556000,0 days 01:06:20.542000
2024-06-07 18:23:46.507,OnTrack,3313,1453,130,pos,0 days 00:25:54.775000,0 days 01:06:20.761000
2024-06-07 18:23:46.687,OnTrack,3313,1453,130,pos,0 days 00:25:54.955000,0 days 01:06:20.941000
2024-06-07 18:23:46.847,OnTrack,3313,1453,130,pos,0 days 00:25:55.115000,0 days 01:06:21.101000
2024-06-07 18:23:47.087,OnTrack,3313,1453,130,pos,0 days 00:25:55.355000,0 days 01:06:21.341000
2024-06-07 18:23:47.427,OnTrack,3313,1453,130,pos,0 days 00:25:55.695000,0 days 01:06:21.681000
2024-06-07 18:23:47.747,OnTrack,3313,1453,130,pos,0 days 00:25:56.015000,0 days 01:06:22.001000
2024-06-07 18:23:47.947,OnTrack,3313,1453,130,pos,0 days 00:25:56.215000,0 days 01:06:22.201000
2024-06-07 18:23:48.127,OnTrack,3313,1453,130,pos,0 days 00:25:56.395000,0 days 01:06:22.381000
2024-06-07 18:23:48.367,OnTrack,3313,1453,130,pos,0 days 00:25:56.635000,0 days 01:06:22.621000
2024-06-07 18:23:48.587,OnTrack,3313,1453,130,pos,0 days 00:25:56.855000,0 days 01:06:22.841000
2024-06-07 18:23:49.087,OnTrack,3313,1453,130,pos,0 days 00:25:57.355000,0 days 01:06:23.341000
2024-06-07 18:23:49.347,OnTrack,3313,1453,130,pos,0 days 00:25:57.615000,0 days 01:06:23.601000
2024-06-07 18:23:49.527,OnTrack,3313,1453,130,pos,0 days 00:25:57.795000,0 days 01:06:23.781000
2024-06-07 18:23:49.867,OnTrack,3313,1453,130,pos,0 days 00:25:58.135000,0 days 01:06:24.121000
2024-06-07 18:23:50.067,OnTrack,3313,1453,130,pos,0 days 00:25:58.335000,0 days 01:06:24.321000
2024-06-07 18:23:50.267,OnTrack,3313,1453,130,pos,0 days 00:25:58.535000,0 days 01:06:24.521000
2024-06-07 18:23:50.467,OnTrack,3313,1453,130,pos,0 days 00:25:58.735000,0 days 01:06:24.721000
2024-06-07 18:23:50.847,OnTrack,3313,1453,130,pos,0 days 00:25:59.115000,0 days 01:06:25.101000
2024-06-07 18:23:51.027,OnTrack,3313,1453,130,pos,0 days 00:25:59.295000,0 days 01:06:25.281000
2024-06-07 18:23:51.307,OnTrack,3313,1453,130,pos,0 days 00:25:59.575000,0 days 01:06:25.561000
2024-06-07 18:23:51.547,OnTrack,3313,1453,130,pos,0 days 00:25:59.815000,0 days 01:06:25.801000
2024-06-07 18:23:51.887,OnTrack,3313,1453,130,pos,0 days 00:26:00.155000,0 days 01:06:26.141000
2024-06-07 18:23:52.127,OnTrack,3313,1453,130,pos,0 days 00:26:00.395000,0 days 01:06:26.381000
2024-06-07 18:23:52.408,OnTrack,3313,1453,130,pos,0 days 00:26:00.676000,0 days 01:06:26.662000
2024-06-07 18:23:52.568,OnTrack,3313,1453,130,pos,0 days 00:26:00.836000,0 days 01:06:26.822000
2024-06-07 18:23:52.868,OnTrack,3313,1453,130,pos,0 days 00:26:01.136000,0 days 01:06:27.122000
2024-06-07 18:23:53.127,OnTrack,3313,1453,130,pos,0 days 00:26:01.395000,0 days 01:06:27.381000
2024-06-07 18:23:53.447,OnTrack,3313,1453,130,pos,0 days 00:26:01.715000,0 days 01:06:27.701000
2024-06-07 18:23:53.827,OnTrack,3313,1453,130,pos,0 days 00:26:02.095000,0 days 01:06:28.081000
2024-06-07 18:23:54.087,OnTrack,3313,1453,130,pos,0 days 00:26:02.355000,0 days 01:06:28.341000
2024-06-07 18:23:54.247,OnTrack,3313,1453,130,pos,0 days 00:26:02.515000,0 days 01:06:28.501000
2024-06-07 18:23:54.427,OnTrack,3313,1453,130,pos,0 days 00:26:02.695000,0 days 01:06:28.681000
2024-06-07 18:23:54.607,OnTrack,3313,1453,130,pos,0 days 00:26:02.875000,0 days 01:06:28.861000
2024-06-07 18:23:54.967,OnTrack,3313,1453,130,pos,0 days 00:26:03.235000,0 days 01:06:29.221000
2024-06-07 18:23:55.187,OnTrack,3313,1453,130,pos,0 days 00:26:03.455000,0 days 01:06:29.441000
2024-06-07 18:23:55.487,OnTrack,3313,1453,130,pos,0 days 00:26:03.755000,0 days 01:06:29.741000
2024-06-07 18:23:55.687,OnTrack,3313,1453,130,pos,0 days 00:26:03.955000,0 days 01:06:29.941000
2024-06-07 18:23:55.867,OnTrack,3313,1453,130,pos,0 days 00:26:04.135000,0 days 01:06:30.121000
2024-06-07 18:23:56.087,OnTrack,3313,1453,130,pos,0 days 00:26:04.355000,0 days 01:06:30.341000
2024-06-07 18:23:56.307,OnTrack,3313,1453,130,pos,0 days 00:26:04.575000,0 days 01:06:30.561000
2024-06-07 18:23:56.387,OnTrack,3313,1453,130,pos,0 days 00:26:04.655000,0 days 01:06:30.641000
2024-06-07 18:23:56.587,OnTrack,3313,1453,130,pos,0 days 00:26:04.855000,0 days 01:06:30.841000
2024-06-07 18:23:56.867,OnTrack,3313,1453,130,pos,0 days 00:26:05.135000,0 days 01:06:31.121000
2024-06-07 18:23:57.147,OnTrack,3313,1453,130,pos,0 days 00:26:05.415000,0 days 01:06:31.401000
2024-06-07 18:23:57.547,OnTrack,3313,1453,130,pos,0 days 00:26:05.815000,0 days 01:06:31.801000
2024-06-07 18:23:57.767,OnTrack,3313,1453,130,pos,0 days 00:26:06.035000,0 days 01:06:32.021000
2024-06-07 18:23:58.007,OnTrack,3313,1453,130,pos,0 days 00:26:06.275000,0 days 01:06:32.261000
2024-06-07 18:23:58.167,OnTrack,3313,1453,130,pos,0 days 00:26:06.435000,0 days 01:06:32.421000
2024-06-07 18:23:58.327,OnTrack,3313,1453,130,pos,0 days 00:26:06.595000,0 days 01:06:32.581000
2024-06-07 18:23:58.507,OnTrack,3313,1453,130,pos,0 days 00:26:06.775000,0 days 01:06:32.761000
2024-06-07 18:23:58.827,OnTrack,3313,1453,130,pos,0 days 00:26:07.095000,0 days 01:06:33.081000
2024-06-07 18:23:59.108,OnTrack,3313,1453,130,pos,0 days 00:26:07.376000,0 days 01:06:33.362000
2024-06-07 18:23:59.308,OnTrack,3313,1453,130,pos,0 days 00:26:07.576000,0 days 01:06:33.562000
2024-06-07 18:23:59.508,OnTrack,3313,1453,130,pos,0 days 00:26:07.776000,0 days 01:06:33.762000
2024-06-07 18:23:59.827,OnTrack,3313,1453,130,pos,0 days 00:26:08.095000,0 days 01:06:34.081000
2024-06-07 18:23:59.987,OnTrack,3313,1453,130,pos,0 days 00:26:08.255000,0 days 01:06:34.241000
2024-06-07 18:24:00.287,OnTrack,3313,1453,130,pos,0 days 00:26:08.555000,0 days 01:06:34.541000
2024-06-07 18:24:00.647,OnTrack,3313,1453,130,pos,0 days 00:26:08.915000,0 days 01:06:34.901000
2024-06-07 18:24:00.907,OnTrack,3313,1453,130,pos,0 days 00:26:09.175000,0 days 01:06:35.161000
2024-06-07 18:24:01.227,OnTrack,3313,1453,130,pos,0 days 00:26:09.495000,0 days 01:06:35.481000
2024-06-07 18:24:01.507,OnTrack,3313,1453,130,pos,0 days 00:26:09.775000,0 days 01:06:35.761000
2024-06-07 18:24:01.627,OnTrack,3313,1453,130,pos,0 days 00:26:09.895000,0 days 01:06:35.881000
2024-06-07 18:24:01.827,OnTrack,3313,1453,130,pos,0 days 00:26:10.095000,0 days 01:06:36.081000
2024-06-07 18:24:02.087,OnTrack,3313,1453,130,pos,0 days 00:26:10.355000,0 days 01:06:36.341000
2024-06-07 18:24:02.327,OnTrack,3313,1453,130,pos,0 days 00:26:10.595000,0 days 01:06:36.581000
2024-06-07 18:24:02.667,OnTrack,3313,1453,130,pos,0 days 00:26:10.935000,0 days 01:06:36.921000
2024-06-07 18:24:02.927,OnTrack,3313,1453,130,pos,0 days 00:26:11.195000,0 days 01:06:37.181000
2024-06-07 18:24:03.147,OnTrack,3313,1453,130,pos,0 days 00:26:11.415000,0 days 01:06:37.401000
2024-06-07 18:24:03.387,OnTrack,3313,1453,130,pos,0 days 00:26:11.655000,0 days 01:06:37.641000
2024-06-07 18:24:03.507,OnTrack,3313,1453,130,pos,0 days 00:26:11.775000,0 days 01:06:37.761000
2024-06-07 18:24:03.747,OnTrack,3313,1453,130,pos,0 days 00:26:12.015000,0 days 01:06:38.001000
2024-06-07 18:24:04.247,OnTrack,3313,1453,130,pos,0 days 00:26:12.515000,0 days 01:06:38.501000
2024-06-07 18:24:04.447,OnTrack,3313,1453,130,pos,0 days 00:26:12.715000,0 days 01:06:38.701000
2024-06-07 18:24:04.507,OnTrack,3313,1453,130,pos,0 days 00:26:12.775000,0 days 01:06:38.761000
2024-06-07 18:24:04.687,OnTrack,3313,1453,130,pos,0 days 00:26:12.955000,0 days 01:06:38.941000
2024-06-07 18:24:05.027,OnTrack,3313,1453,130,pos,0 days 00:26:13.295000,0 days 01:06:39.281000
2024-06-07 18:24:05.187,OnTrack,3313,1453,130,pos,0 days 00:26:13.455000,0 days 01:06:39.441000
2024-06-07 18:24:05.468,OnTrack,3313,1453,130,pos,0 days 00:26:13.736000,0 days 01:06:39.722000
2024-06-07 18:24:05.508,OnTrack,3313,1453,130,pos,0 days 00:26:13.776000,0 days 01:06:39.762000
2024-06-07 18:24:05.828,OnTrack,3313,1453,130,pos,0 days 00:26:14.096000,0 days 01:06:40.082000
2024-06-07 18:24:06.068,OnTrack,3313,1453,130,pos,0 days 00:26:14.336000,0 days 01:06:40.322000
2024-06-07 18:24:06.227,OnTrack,3313,1453,130,pos,0 days 00:26:14.495000,0 days 01:06:40.481000
2024-06-07 18:24:06.407,OnTrack,3313,1453,130,pos,0 days 00:26:14.675000,0 days 01:06:40.661000
2024-06-07 18:24:06.707,OnTrack,3313,1453,130,pos,0 days 00:26:14.975000,0 days 01:06:40.961000
2024-06-07 18:24:07.127,OnTrack,3313,1453,130,pos,0 days 00:26:15.395000,0 days 01:06:41.381000
2024-06-07 18:24:07.387,OnTrack,3313,1453,130,pos,0 days 00:26:15.655000,0 days 01:06:41.641000
2024-06-07 18:24:07.567,OnTrack,3313,1453,130,pos,0 days 00:26:15.835000,0 days 01:06:41.821000
2024-06-07 18:24:07.947,OnTrack,3313,1453,130,pos,0 days 00:26:16.215000,0 days 01:06:42.201000
2024-06-07 18:24:08.207,OnTrack,3313,1453,130,pos,0 days 00:26:16.475000,0 days 01:06:42.461000
2024-06-07 18:24:08.387,OnTrack,3313,1453,130,pos,0 days 00:26:16.655000,0 days 01:06:42.641000
2024-06-07 18:24:08.727,OnTrack,3313,1453,130,pos,0 days 00:26:16.995000,0 days 01:06:42.981000
2024-06-07 18:24:09.007,OnTrack,3313,1453,130,pos,0 days 00:26:17.275000,0 days 01:06:43.261000
2024-06-07 18:24:09.267,OnTrack,3313,1453,130,pos,0 days 00:26:17.535000,0 days 01:06:43.521000
2024-06-07 18:24:09.547,OnTrack,3313,1453,130,pos,0 days 00:26:17.815000,0 days 01:06:43.801000
2024-06-07 18:24:09.787,OnTrack,3313,1453,130,pos,0 days 00:26:18.055000,0 days 01:06:44.041000
2024-06-07 18:24:10.167,OnTrack,3313,1453,130,pos,0 days 00:26:18.435000,0 days 01:06:44.421000
2024-06-07 18:24:10.587,OnTrack,3313,1453,130,pos,0 days 00:26:18.855000,0 days 01:06:44.841000
2024-06-07 18:24:10.827,OnTrack,3313,1453,130,pos,0 days 00:26:19.095000,0 days 01:06:45.081000
2024-06-07 18:24:11.247,OnTrack,3313,1453,130,pos,0 days 00:26:19.515000,0 days 01:06:45.501000
2024-06-07 18:24:11.647,OnTrack,3313,1453,130,pos,0 days 00:26:19.915000,0 days 01:06:45.901000
2024-06-07 18:24:11.867,OnTrack,3313,1453,130,pos,0 days 00:26:20.135000,0 days 01:06:46.121000
2024-06-07 18:24:12.208,OnTrack,3313,1453,130,pos,0 days 00:26:20.476000,0 days 01:06:46.462000
2024-06-07 18:24:12.568,OnTrack,3313,1453,130,pos,0 days 00:26:20.836000,0 days 01:06:46.822000
2024-06-07 18:24:12.747,OnTrack,3313,1453,130,pos,0 days 00:26:21.015000,0 days 01:06:47.001000
2024-06-07 18:24:13.007,OnTrack,3313,1453,130,pos,0 days 00:26:21.275000,0 days 01:06:47.261000
2024-06-07 18:24:13.247,OnTrack,3313,1453,130,pos,0 days 00:26:21.515000,0 days 01:06:47.501000
2024-06-07 18:24:13.687,OnTrack,3313,1453,130,pos,0 days 00:26:21.955000,0 days 01:06:47.941000
2024-06-07 18:24:14.067,OnTrack,3313,1453,130,pos,0 days 00:26:22.335000,0 days 01:06:48.321000
2024-06-07 18:24:14.347,OnTrack,3313,1453,130,pos,0 days 00:26:22.615000,0 days 01:06:48.601000
2024-06-07 18:24:14.627,OnTrack,3313,1453,130,pos,0 days 00:26:22.895000,0 days 01:06:48.881000
2024-06-07 18:24:14.867,OnTrack,3313,1453,130,pos,0 days 00:26:23.135000,0 days 01:06:49.121000
2024-06-07 18:24:15.127,OnTrack,3313,1453,130,pos,0 days 00:26:23.395000,0 days 01:06:49.381000
2024-06-07 18:24:15.327,OnTrack,3313,1453,130,pos,0 days 00:26:23.595000,0 days 01:06:49.581000
2024-06-07 18:24:15.707,OnTrack,3313,1453,130,pos,0 days 00:26:23.975000,0 days 01:06:49.961000
2024-06-07 18:24:15.967,OnTrack,3313,1453,130,pos,0 days 00:26:24.235000,0 days 01:06:50.221000
2024-06-07 18:24:16.307,OnTrack,3313,1453,130,pos,0 days 00:26:24.575000,0 days 01:06:50.561000
2024-06-07 18:24:16.507,OnTrack,3313,1453,130,pos,0 days 00:26:24.775000,0 days 01:06:50.761000
2024-06-07 18:24:16.627,OnTrack,3313,1453,130,pos,0 days 00:26:24.895000,0 days 01:06:50.881000
2024-06-07 18:24:16.867,OnTrack,3313,1453,130,pos,0 days 00:26:25.135000,0 days 01:06:51.121000
2024-06-07 18:24:17.107,OnTrack,3313,1453,130,pos,0 days 00:26:25.375000,0 days 01:06:51.361000
2024-06-07 18:24:17.387,OnTrack,3313,1453,130,pos,0 days 00:26:25.655000,0 days 01:06:51.641000
2024-06-07 18:24:17.467,OnTrack,3313,1453,130,pos,0 days 00:26:25.735000,0 days 01:06:51.721000
2024-06-07 18:24:17.787,OnTrack,3314,1448,130,pos,0 days 00:26:26.055000,0 days 01:06:52.041000
2024-06-07 18:24:18.067,OnTrack,3315,1445,130,pos,0 days 00:26:26.335000,0 days 01:06:52.321000
2024-06-07 18:24:18.307,OnTrack,3316,1438,130,pos,0 days 00:26:26.575000,0 days 01:06:52.561000
2024-06-07 18:24:18.628,OnTrack,3318,1428,130,pos,0 days 00:26:26.896000,0 days 01:06:52.882000
2024-06-07 18:24:18.848,OnTrack,3321,1415,130,pos,0 days 00:26:27.116000,0 days 01:06:53.102000
