F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 11:15:02.122,OnTrack,-1006,1712,1986,pos,0 days 00:44:05.401000,0 days 00:59:58.460000
2024-07-06 11:15:02.302,OnTrack,-1006,1712,1986,pos,0 days 00:44:05.581000,0 days 00:59:58.640000
2024-07-06 11:15:02.482,OnTrack,-1006,1712,1986,pos,0 days 00:44:05.761000,0 days 00:59:58.820000
2024-07-06 11:15:02.743,OnTrack,-1006,1712,1986,pos,0 days 00:44:06.022000,0 days 00:59:59.081000
2024-07-06 11:15:03.143,OnTrack,-1006,1712,1986,pos,0 days 00:44:06.422000,0 days 00:59:59.481000
2024-07-06 11:15:03.403,OnTrack,-1006,1712,1986,pos,0 days 00:44:06.682000,0 days 00:59:59.741000
2024-07-06 11:15:03.623,OnTrack,-1006,1712,1986,pos,0 days 00:44:06.902000,0 days 00:59:59.961000
2024-07-06 11:15:03.843,OnTrack,-1006,1712,1986,pos,0 days 00:44:07.122000,0 days 01:00:00.181000
2024-07-06 11:15:04.083,OnTrack,-1006,1712,1986,pos,0 days 00:44:07.362000,0 days 01:00:00.421000
2024-07-06 11:15:04.263,OnTrack,-1006,1712,1986,pos,0 days 00:44:07.542000,0 days 01:00:00.601000
2024-07-06 11:15:04.563,OnTrack,-1006,1712,1986,pos,0 days 00:44:07.842000,0 days 01:00:00.901000
2024-07-06 11:15:04.922,OnTrack,-1006,1712,1986,pos,0 days 00:44:08.201000,0 days 01:00:01.260000
2024-07-06 11:15:05.302,OnTrack,-1006,1712,1986,pos,0 days 00:44:08.581000,0 days 01:00:01.640000
2024-07-06 11:15:05.662,OnTrack,-1006,1712,1986,pos,0 days 00:44:08.941000,0 days 01:00:02
2024-07-06 11:15:05.822,OnTrack,-1006,1712,1986,pos,0 days 00:44:09.101000,0 days 01:00:02.160000
2024-07-06 11:15:06.042,OnTrack,-1006,1712,1986,pos,0 days 00:44:09.321000,0 days 01:00:02.380000
2024-07-06 11:15:06.282,OnTrack,-1006,1712,1986,pos,0 days 00:44:09.561000,0 days 01:00:02.620000
2024-07-06 11:15:06.562,OnTrack,-1006,1712,1986,pos,0 days 00:44:09.841000,0 days 01:00:02.900000
2024-07-06 11:15:06.862,OnTrack,-1006,1712,1986,pos,0 days 00:44:10.141000,0 days 01:00:03.200000
2024-07-06 11:15:07.022,OnTrack,-1006,1712,1986,pos,0 days 00:44:10.301000,0 days 01:00:03.360000
2024-07-06 11:15:07.222,OnTrack,-1006,1712,1986,pos,0 days 00:44:10.501000,0 days 01:00:03.560000
2024-07-06 11:15:07.482,OnTrack,-1006,1712,1986,pos,0 days 00:44:10.761000,0 days 01:00:03.820000
2024-07-06 11:15:07.782,OnTrack,-1006,1712,1986,pos,0 days 00:44:11.061000,0 days 01:00:04.120000
2024-07-06 11:15:07.982,OnTrack,-1006,1712,1986,pos,0 days 00:44:11.261000,0 days 01:00:04.320000
2024-07-06 11:15:08.202,OnTrack,-1006,1712,1986,pos,0 days 00:44:11.481000,0 days 01:00:04.540000
2024-07-06 11:15:08.542,OnTrack,-1006,1712,1986,pos,0 days 00:44:11.821000,0 days 01:00:04.880000
2024-07-06 11:15:08.702,OnTrack,-1006,1712,1986,pos,0 days 00:44:11.981000,0 days 01:00:05.040000
2024-07-06 11:15:08.902,OnTrack,-1006,1712,1986,pos,0 days 00:44:12.181000,0 days 01:00:05.240000
2024-07-06 11:15:09.242,OnTrack,-1006,1712,1986,pos,0 days 00:44:12.521000,0 days 01:00:05.580000
2024-07-06 11:15:09.523,OnTrack,-1006,1712,1986,pos,0 days 00:44:12.802000,0 days 01:00:05.861000
2024-07-06 11:15:09.683,OnTrack,-1006,1712,1986,pos,0 days 00:44:12.962000,0 days 01:00:06.021000
2024-07-06 11:15:10.023,OnTrack,-1006,1712,1986,pos,0 days 00:44:13.302000,0 days 01:00:06.361000
2024-07-06 11:15:10.143,OnTrack,-1006,1712,1986,pos,0 days 00:44:13.422000,0 days 01:00:06.481000
2024-07-06 11:15:10.383,OnTrack,-1006,1712,1986,pos,0 days 00:44:13.662000,0 days 01:00:06.721000
2024-07-06 11:15:10.883,OnTrack,-1006,1712,1986,pos,0 days 00:44:14.162000,0 days 01:00:07.221000
2024-07-06 11:15:11.103,OnTrack,-1006,1712,1986,pos,0 days 00:44:14.382000,0 days 01:00:07.441000
2024-07-06 11:15:11.263,OnTrack,-1006,1712,1986,pos,0 days 00:44:14.542000,0 days 01:00:07.601000
2024-07-06 11:15:11.442,OnTrack,-1006,1712,1986,pos,0 days 00:44:14.721000,0 days 01:00:07.780000
2024-07-06 11:15:11.922,OnTrack,-1006,1712,1986,pos,0 days 00:44:15.201000,0 days 01:00:08.260000
2024-07-06 11:15:11.942,OnTrack,-1006,1712,1986,pos,0 days 00:44:15.221000,0 days 01:00:08.280000
2024-07-06 11:15:12.302,OnTrack,-1006,1712,1986,pos,0 days 00:44:15.581000,0 days 01:00:08.640000
2024-07-06 11:15:12.502,OnTrack,-1006,1712,1986,pos,0 days 00:44:15.781000,0 days 01:00:08.840000
2024-07-06 11:15:12.822,OnTrack,-1006,1712,1986,pos,0 days 00:44:16.101000,0 days 01:00:09.160000
2024-07-06 11:15:12.962,OnTrack,-1006,1712,1986,pos,0 days 00:44:16.241000,0 days 01:00:09.300000
2024-07-06 11:15:13.242,OnTrack,-1006,1712,1986,pos,0 days 00:44:16.521000,0 days 01:00:09.580000
2024-07-06 11:15:13.542,OnTrack,-1006,1712,1986,pos,0 days 00:44:16.821000,0 days 01:00:09.880000
2024-07-06 11:15:13.962,OnTrack,-1006,1712,1986,pos,0 days 00:44:17.241000,0 days 01:00:10.300000
2024-07-06 11:15:14.042,OnTrack,-1006,1712,1986,pos,0 days 00:44:17.321000,0 days 01:00:10.380000
2024-07-06 11:15:14.382,OnTrack,-1006,1712,1986,pos,0 days 00:44:17.661000,0 days 01:00:10.720000
2024-07-06 11:15:14.802,OnTrack,-1006,1712,1986,pos,0 days 00:44:18.081000,0 days 01:00:11.140000
2024-07-06 11:15:15.182,OnTrack,-1006,1712,1986,pos,0 days 00:44:18.461000,0 days 01:00:11.520000
2024-07-06 11:15:15.422,OnTrack,-1006,1712,1986,pos,0 days 00:44:18.701000,0 days 01:00:11.760000
2024-07-06 11:15:15.822,OnTrack,-1006,1712,1986,pos,0 days 00:44:19.101000,0 days 01:00:12.160000
2024-07-06 11:15:15.983,OnTrack,-1006,1712,1986,pos,0 days 00:44:19.262000,0 days 01:00:12.321000
2024-07-06 11:15:16.243,OnTrack,-1006,1712,1986,pos,0 days 00:44:19.522000,0 days 01:00:12.581000
2024-07-06 11:15:16.483,OnTrack,-1006,1712,1986,pos,0 days 00:44:19.762000,0 days 01:00:12.821000
2024-07-06 11:15:16.883,OnTrack,-1006,1712,1986,pos,0 days 00:44:20.162000,0 days 01:00:13.221000
2024-07-06 11:15:17.163,OnTrack,-1006,1712,1986,pos,0 days 00:44:20.442000,0 days 01:00:13.501000
2024-07-06 11:15:17.503,OnTrack,-1006,1712,1986,pos,0 days 00:44:20.782000,0 days 01:00:13.841000
2024-07-06 11:15:17.823,OnTrack,-1006,1712,1986,pos,0 days 00:44:21.102000,0 days 01:00:14.161000
2024-07-06 11:15:18.042,OnTrack,-1006,1712,1986,pos,0 days 00:44:21.321000,0 days 01:00:14.380000
2024-07-06 11:15:18.342,OnTrack,-1006,1712,1986,pos,0 days 00:44:21.621000,0 days 01:00:14.680000
2024-07-06 11:15:18.622,OnTrack,-1006,1712,1986,pos,0 days 00:44:21.901000,0 days 01:00:14.960000
2024-07-06 11:15:18.982,OnTrack,-1006,1712,1986,pos,0 days 00:44:22.261000,0 days 01:00:15.320000
2024-07-06 11:15:19.062,OnTrack,-1006,1712,1986,pos,0 days 00:44:22.341000,0 days 01:00:15.400000
2024-07-06 11:15:19.302,OnTrack,-1006,1712,1986,pos,0 days 00:44:22.581000,0 days 01:00:15.640000
2024-07-06 11:15:19.462,OnTrack,-1006,1712,1986,pos,0 days 00:44:22.741000,0 days 01:00:15.800000
2024-07-06 11:15:19.662,OnTrack,-1006,1712,1986,pos,0 days 00:44:22.941000,0 days 01:00:16
2024-07-06 11:15:19.922,OnTrack,-1006,1712,1986,pos,0 days 00:44:23.201000,0 days 01:00:16.260000
2024-07-06 11:15:20.202,OnTrack,-1006,1712,1986,pos,0 days 00:44:23.481000,0 days 01:00:16.540000
2024-07-06 11:15:20.482,OnTrack,-1006,1712,1986,pos,0 days 00:44:23.761000,0 days 01:00:16.820000
2024-07-06 11:15:20.722,OnTrack,-1006,1712,1986,pos,0 days 00:44:24.001000,0 days 01:00:17.060000
2024-07-06 11:15:20.922,OnTrack,-1006,1712,1986,pos,0 days 00:44:24.201000,0 days 01:00:17.260000
2024-07-06 11:15:21.122,OnTrack,-1006,1712,1986,pos,0 days 00:44:24.401000,0 days 01:00:17.460000
2024-07-06 11:15:21.462,OnTrack,-1006,1712,1986,pos,0 days 00:44:24.741000,0 days 01:00:17.800000
2024-07-06 11:15:21.722,OnTrack,-1006,1712,1986,pos,0 days 00:44:25.001000,0 days 01:00:18.060000
2024-07-06 11:15:22.022,OnTrack,-1006,1712,1986,pos,0 days 00:44:25.301000,0 days 01:00:18.360000
2024-07-06 11:15:22.242,OnTrack,-1006,1712,1986,pos,0 days 00:44:25.521000,0 days 01:00:18.580000
2024-07-06 11:15:22.402,OnTrack,-1006,1712,1986,pos,0 days 00:44:25.681000,0 days 01:00:18.740000
2024-07-06 11:15:22.623,OnTrack,-1006,1712,1986,pos,0 days 00:44:25.902000,0 days 01:00:18.961000
2024-07-06 11:15:23.043,OnTrack,-1006,1712,1986,pos,0 days 00:44:26.322000,0 days 01:00:19.381000
2024-07-06 11:15:23.503,OnTrack,-1006,1712,1986,pos,0 days 00:44:26.782000,0 days 01:00:19.841000
2024-07-06 11:15:23.703,OnTrack,-1006,1712,1986,pos,0 days 00:44:26.982000,0 days 01:00:20.041000
2024-07-06 11:15:24.163,OnTrack,-1006,1712,1986,pos,0 days 00:44:27.442000,0 days 01:00:20.501000
2024-07-06 11:15:24.602,OnTrack,-1006,1712,1986,pos,0 days 00:44:27.881000,0 days 01:00:20.940000
2024-07-06 11:15:24.862,OnTrack,-1006,1712,1986,pos,0 days 00:44:28.141000,0 days 01:00:21.200000
2024-07-06 11:15:25.162,OnTrack,-1006,1712,1986,pos,0 days 00:44:28.441000,0 days 01:00:21.500000
2024-07-06 11:15:25.342,OnTrack,-1006,1712,1986,pos,0 days 00:44:28.621000,0 days 01:00:21.680000
2024-07-06 11:15:25.602,OnTrack,-1006,1712,1986,pos,0 days 00:44:28.881000,0 days 01:00:21.940000
2024-07-06 11:15:25.802,OnTrack,-1006,1712,1986,pos,0 days 00:44:29.081000,0 days 01:00:22.140000
2024-07-06 11:15:26.062,OnTrack,-1006,1712,1986,pos,0 days 00:44:29.341000,0 days 01:00:22.400000
2024-07-06 11:15:26.162,OnTrack,-1006,1712,1986,pos,0 days 00:44:29.441000,0 days 01:00:22.500000
2024-07-06 11:15:26.382,OnTrack,-1006,1712,1986,pos,0 days 00:44:29.661000,0 days 01:00:22.720000
2024-07-06 11:15:26.662,OnTrack,-1006,1712,1986,pos,0 days 00:44:29.941000,0 days 01:00:23
2024-07-06 11:15:26.882,OnTrack,-1006,1712,1986,pos,0 days 00:44:30.161000,0 days 01:00:23.220000
2024-07-06 11:15:27.102,OnTrack,-1006,1712,1986,pos,0 days 00:44:30.381000,0 days 01:00:23.440000
2024-07-06 11:15:27.282,OnTrack,-1006,1712,1986,pos,0 days 00:44:30.561000,0 days 01:00:23.620000
2024-07-06 11:15:27.662,OnTrack,-1006,1712,1986,pos,0 days 00:44:30.941000,0 days 01:00:24
2024-07-06 11:15:27.902,OnTrack,-1006,1712,1986,pos,0 days 00:44:31.181000,0 days 01:00:24.240000
2024-07-06 11:15:28.102,OnTrack,-1006,1712,1986,pos,0 days 00:44:31.381000,0 days 01:00:24.440000
2024-07-06 11:15:28.262,OnTrack,-1006,1712,1986,pos,0 days 00:44:31.541000,0 days 01:00:24.600000
2024-07-06 11:15:28.562,OnTrack,-1006,1712,1986,pos,0 days 00:44:31.841000,0 days 01:00:24.900000
2024-07-06 11:15:28.902,OnTrack,-1006,1712,1986,pos,0 days 00:44:32.181000,0 days 01:00:25.240000
2024-07-06 11:15:29.223,OnTrack,-1006,1712,1986,pos,0 days 00:44:32.502000,0 days 01:00:25.561000
2024-07-06 11:15:29.543,OnTrack,-1006,1712,1986,pos,0 days 00:44:32.822000,0 days 01:00:25.881000
2024-07-06 11:15:30.543,OnTrack,-1006,1712,1986,pos,0 days 00:44:33.822000,0 days 01:00:26.881000
2024-07-06 11:15:30.783,OnTrack,-1006,1712,1986,pos,0 days 00:44:34.062000,0 days 01:00:27.121000
2024-07-06 11:15:31.043,OnTrack,-1006,1712,1986,pos,0 days 00:44:34.322000,0 days 01:00:27.381000
2024-07-06 11:15:31.282,OnTrack,-1006,1712,1986,pos,0 days 00:44:34.561000,0 days 01:00:27.620000
2024-07-06 11:15:31.442,OnTrack,-1006,1712,1986,pos,0 days 00:44:34.721000,0 days 01:00:27.780000
2024-07-06 11:15:31.862,OnTrack,-1006,1712,1986,pos,0 days 00:44:35.141000,0 days 01:00:28.200000
2024-07-06 11:15:32.062,OnTrack,-1006,1712,1986,pos,0 days 00:44:35.341000,0 days 01:00:28.400000
2024-07-06 11:15:32.322,OnTrack,-1006,1712,1986,pos,0 days 00:44:35.601000,0 days 01:00:28.660000
2024-07-06 11:15:32.722,OnTrack,-1006,1712,1986,pos,0 days 00:44:36.001000,0 days 01:00:29.060000
2024-07-06 11:15:33.082,OnTrack,-1006,1712,1986,pos,0 days 00:44:36.361000,0 days 01:00:29.420000
2024-07-06 11:15:33.242,OnTrack,-1006,1712,1986,pos,0 days 00:44:36.521000,0 days 01:00:29.580000
2024-07-06 11:15:33.682,OnTrack,-1006,1712,1986,pos,0 days 00:44:36.961000,0 days 01:00:30.020000
2024-07-06 11:15:33.902,OnTrack,-1006,1712,1986,pos,0 days 00:44:37.181000,0 days 01:00:30.240000
2024-07-06 11:15:34.242,OnTrack,-1006,1712,1986,pos,0 days 00:44:37.521000,0 days 01:00:30.580000
2024-07-06 11:15:34.442,OnTrack,-1006,1712,1986,pos,0 days 00:44:37.721000,0 days 01:00:30.780000
2024-07-06 11:15:34.782,OnTrack,-1006,1712,1986,pos,0 days 00:44:38.061000,0 days 01:00:31.120000
2024-07-06 11:15:34.982,OnTrack,-1006,1712,1986,pos,0 days 00:44:38.261000,0 days 01:00:31.320000
2024-07-06 11:15:35.302,OnTrack,-1006,1712,1986,pos,0 days 00:44:38.581000,0 days 01:00:31.640000
2024-07-06 11:15:35.462,OnTrack,-1006,1712,1986,pos,0 days 00:44:38.741000,0 days 01:00:31.800000
2024-07-06 11:15:35.743,OnTrack,-1006,1712,1986,pos,0 days 00:44:39.022000,0 days 01:00:32.081000
2024-07-06 11:15:35.923,OnTrack,-1006,1712,1986,pos,0 days 00:44:39.202000,0 days 01:00:32.261000
2024-07-06 11:15:36.063,OnTrack,-1006,1712,1986,pos,0 days 00:44:39.342000,0 days 01:00:32.401000
2024-07-06 11:15:36.283,OnTrack,-1006,1712,1986,pos,0 days 00:44:39.562000,0 days 01:00:32.621000
2024-07-06 11:15:36.563,OnTrack,-1006,1712,1986,pos,0 days 00:44:39.842000,0 days 01:00:32.901000
2024-07-06 11:15:36.763,OnTrack,-1006,1712,1986,pos,0 days 00:44:40.042000,0 days 01:00:33.101000
2024-07-06 11:15:37.103,OnTrack,-1006,1712,1986,pos,0 days 00:44:40.382000,0 days 01:00:33.441000
2024-07-06 11:15:37.323,OnTrack,-1006,1712,1986,pos,0 days 00:44:40.602000,0 days 01:00:33.661000
2024-07-06 11:15:37.583,OnTrack,-1006,1712,1986,pos,0 days 00:44:40.862000,0 days 01:00:33.921000
2024-07-06 11:15:38.022,OnTrack,-1006,1712,1986,pos,0 days 00:44:41.301000,0 days 01:00:34.360000
2024-07-06 11:15:38.162,OnTrack,-1006,1712,1986,pos,0 days 00:44:41.441000,0 days 01:00:34.500000
2024-07-06 11:15:38.442,OnTrack,-1006,1712,1986,pos,0 days 00:44:41.721000,0 days 01:00:34.780000
2024-07-06 11:15:38.642,OnTrack,-1006,1712,1986,pos,0 days 00:44:41.921000,0 days 01:00:34.980000
2024-07-06 11:15:38.942,OnTrack,-1006,1712,1986,pos,0 days 00:44:42.221000,0 days 01:00:35.280000
2024-07-06 11:15:39.282,OnTrack,-1006,1712,1986,pos,0 days 00:44:42.561000,0 days 01:00:35.620000
2024-07-06 11:15:39.462,OnTrack,-1006,1712,1986,pos,0 days 00:44:42.741000,0 days 01:00:35.800000
2024-07-06 11:15:39.702,OnTrack,-1006,1712,1986,pos,0 days 00:44:42.981000,0 days 01:00:36.040000
2024-07-06 11:15:40.082,OnTrack,-1006,1712,1986,pos,0 days 00:44:43.361000,0 days 01:00:36.420000
2024-07-06 11:15:40.342,OnTrack,-1006,1712,1986,pos,0 days 00:44:43.621000,0 days 01:00:36.680000
2024-07-06 11:15:40.742,OnTrack,-1006,1712,1986,pos,0 days 00:44:44.021000,0 days 01:00:37.080000
2024-07-06 11:15:41.162,OnTrack,-1006,1712,1986,pos,0 days 00:44:44.441000,0 days 01:00:37.500000
2024-07-06 11:15:41.222,OnTrack,-1006,1712,1986,pos,0 days 00:44:44.501000,0 days 01:00:37.560000
2024-07-06 11:15:41.442,OnTrack,-1006,1712,1986,pos,0 days 00:44:44.721000,0 days 01:00:37.780000
2024-07-06 11:15:41.742,OnTrack,-1006,1712,1986,pos,0 days 00:44:45.021000,0 days 01:00:38.080000
2024-07-06 11:15:42.203,OnTrack,-1006,1712,1986,pos,0 days 00:44:45.482000,0 days 01:00:38.541000
2024-07-06 11:15:42.523,OnTrack,-1006,1712,1986,pos,0 days 00:44:45.802000,0 days 01:00:38.861000
2024-07-06 11:15:42.743,OnTrack,-1006,1712,1986,pos,0 days 00:44:46.022000,0 days 01:00:39.081000
2024-07-06 11:15:43.003,OnTrack,-1006,1712,1986,pos,0 days 00:44:46.282000,0 days 01:00:39.341000
2024-07-06 11:15:43.223,OnTrack,-1006,1712,1986,pos,0 days 00:44:46.502000,0 days 01:00:39.561000
2024-07-06 11:15:43.583,OnTrack,-1006,1712,1986,pos,0 days 00:44:46.862000,0 days 01:00:39.921000
2024-07-06 11:15:43.743,OnTrack,-1006,1712,1986,pos,0 days 00:44:47.022000,0 days 01:00:40.081000
2024-07-06 11:15:44.143,OnTrack,-1006,1712,1986,pos,0 days 00:44:47.422000,0 days 01:00:40.481000
2024-07-06 11:15:44.362,OnTrack,-1006,1712,1986,pos,0 days 00:44:47.641000,0 days 01:00:40.700000
2024-07-06 11:15:44.622,OnTrack,-1006,1712,1986,pos,0 days 00:44:47.901000,0 days 01:00:40.960000
2024-07-06 11:15:44.822,OnTrack,-1006,1712,1986,pos,0 days 00:44:48.101000,0 days 01:00:41.160000
2024-07-06 11:15:44.982,OnTrack,-1006,1712,1986,pos,0 days 00:44:48.261000,0 days 01:00:41.320000
2024-07-06 11:15:45.322,OnTrack,-1006,1712,1986,pos,0 days 00:44:48.601000,0 days 01:00:41.660000
2024-07-06 11:15:45.722,OnTrack,-1006,1712,1986,pos,0 days 00:44:49.001000,0 days 01:00:42.060000
2024-07-06 11:15:45.922,OnTrack,-1006,1712,1986,pos,0 days 00:44:49.201000,0 days 01:00:42.260000
2024-07-06 11:15:46.242,OnTrack,-1006,1712,1986,pos,0 days 00:44:49.521000,0 days 01:00:42.580000
2024-07-06 11:15:46.422,OnTrack,-1006,1712,1986,pos,0 days 00:44:49.701000,0 days 01:00:42.760000
2024-07-06 11:15:46.762,OnTrack,-1006,1712,1986,pos,0 days 00:44:50.041000,0 days 01:00:43.100000
2024-07-06 11:15:47.182,OnTrack,-1006,1712,1986,pos,0 days 00:44:50.461000,0 days 01:00:43.520000
2024-07-06 11:15:47.322,OnTrack,-1006,1712,1986,pos,0 days 00:44:50.601000,0 days 01:00:43.660000
2024-07-06 11:15:47.542,OnTrack,-1006,1712,1986,pos,0 days 00:44:50.821000,0 days 01:00:43.880000
2024-07-06 11:15:47.982,OnTrack,-1006,1712,1986,pos,0 days 00:44:51.261000,0 days 01:00:44.320000
2024-07-06 11:15:48.202,OnTrack,-1006,1712,1986,pos,0 days 00:44:51.481000,0 days 01:00:44.540000
2024-07-06 11:15:48.462,OnTrack,-1006,1712,1986,pos,0 days 00:44:51.741000,0 days 01:00:44.800000
2024-07-06 11:15:48.642,OnTrack,-1006,1712,1986,pos,0 days 00:44:51.921000,0 days 01:00:44.980000
2024-07-06 11:15:48.823,OnTrack,-1006,1712,1986,pos,0 days 00:44:52.102000,0 days 01:00:45.161000
2024-07-06 11:15:49.083,OnTrack,-1006,1712,1986,pos,0 days 00:44:52.362000,0 days 01:00:45.421000
2024-07-06 11:15:49.243,OnTrack,-1006,1712,1986,pos,0 days 00:44:52.522000,0 days 01:00:45.581000
2024-07-06 11:15:49.403,OnTrack,-1006,1712,1986,pos,0 days 00:44:52.682000,0 days 01:00:45.741000
2024-07-06 11:15:49.603,OnTrack,-1006,1712,1986,pos,0 days 00:44:52.882000,0 days 01:00:45.941000
2024-07-06 11:15:49.763,OnTrack,-1006,1712,1986,pos,0 days 00:44:53.042000,0 days 01:00:46.101000
2024-07-06 11:15:50.043,OnTrack,-1006,1712,1986,pos,0 days 00:44:53.322000,0 days 01:00:46.381000
2024-07-06 11:15:50.343,OnTrack,-1006,1712,1986,pos,0 days 00:44:53.622000,0 days 01:00:46.681000
2024-07-06 11:15:50.743,OnTrack,-1006,1712,1986,pos,0 days 00:44:54.022000,0 days 01:00:47.081000
2024-07-06 11:15:51.122,OnTrack,-1006,1712,1986,pos,0 days 00:44:54.401000,0 days 01:00:47.460000
2024-07-06 11:15:51.202,OnTrack,-1006,1712,1986,pos,0 days 00:44:54.481000,0 days 01:00:47.540000
2024-07-06 11:15:51.542,OnTrack,-1006,1712,1986,pos,0 days 00:44:54.821000,0 days 01:00:47.880000
2024-07-06 11:15:51.762,OnTrack,-1006,1712,1986,pos,0 days 00:44:55.041000,0 days 01:00:48.100000
2024-07-06 11:15:51.962,OnTrack,-1006,1712,1986,pos,0 days 00:44:55.241000,0 days 01:00:48.300000
2024-07-06 11:15:52.222,OnTrack,-1006,1712,1986,pos,0 days 00:44:55.501000,0 days 01:00:48.560000
2024-07-06 11:15:52.462,OnTrack,-1006,1712,1986,pos,0 days 00:44:55.741000,0 days 01:00:48.800000
2024-07-06 11:15:52.662,OnTrack,-1006,1712,1986,pos,0 days 00:44:55.941000,0 days 01:00:49
2024-07-06 11:15:52.942,OnTrack,-1006,1712,1986,pos,0 days 00:44:56.221000,0 days 01:00:49.280000
2024-07-06 11:15:53.422,OnTrack,-1006,1712,1986,pos,0 days 00:44:56.701000,0 days 01:00:49.760000
2024-07-06 11:15:53.622,OnTrack,-1006,1712,1986,pos,0 days 00:44:56.901000,0 days 01:00:49.960000
2024-07-06 11:15:53.862,OnTrack,-1006,1712,1986,pos,0 days 00:44:57.141000,0 days 01:00:50.200000
2024-07-06 11:15:54.062,OnTrack,-1006,1712,1986,pos,0 days 00:44:57.341000,0 days 01:00:50.400000
2024-07-06 11:15:54.322,OnTrack,-1006,1712,1986,pos,0 days 00:44:57.601000,0 days 01:00:50.660000
2024-07-06 11:15:54.522,OnTrack,-1006,1712,1986,pos,0 days 00:44:57.801000,0 days 01:00:50.860000
2024-07-06 11:15:54.722,OnTrack,-1006,1712,1986,pos,0 days 00:44:58.001000,0 days 01:00:51.060000
2024-07-06 11:15:54.922,OnTrack,-1006,1712,1986,pos,0 days 00:44:58.201000,0 days 01:00:51.260000
2024-07-06 11:15:55.162,OnTrack,-1006,1712,1986,pos,0 days 00:44:58.441000,0 days 01:00:51.500000
2024-07-06 11:15:55.463,OnTrack,-1006,1712,1986,pos,0 days 00:44:58.742000,0 days 01:00:51.801000
2024-07-06 11:15:55.703,OnTrack,-1006,1712,1986,pos,0 days 00:44:58.982000,0 days 01:00:52.041000
2024-07-06 11:15:55.963,OnTrack,-1006,1712,1986,pos,0 days 00:44:59.242000,0 days 01:00:52.301000
2024-07-06 11:15:56.163,OnTrack,-1006,1712,1986,pos,0 days 00:44:59.442000,0 days 01:00:52.501000
2024-07-06 11:15:56.423,OnTrack,-1006,1712,1986,pos,0 days 00:44:59.702000,0 days 01:00:52.761000
2024-07-06 11:15:56.703,OnTrack,-1006,1712,1986,pos,0 days 00:44:59.982000,0 days 01:00:53.041000
2024-07-06 11:15:56.903,OnTrack,-1006,1712,1986,pos,0 days 00:45:00.182000,0 days 01:00:53.241000
2024-07-06 11:15:57.363,OnTrack,-1006,1712,1986,pos,0 days 00:45:00.642000,0 days 01:00:53.701000
2024-07-06 11:15:57.682,OnTrack,-1006,1712,1986,pos,0 days 00:45:00.961000,0 days 01:00:54.020000
2024-07-06 11:15:57.962,OnTrack,-1006,1712,1986,pos,0 days 00:45:01.241000,0 days 01:00:54.300000
2024-07-06 11:15:58.142,OnTrack,-1006,1712,1986,pos,0 days 00:45:01.421000,0 days 01:00:54.480000
2024-07-06 11:15:58.322,OnTrack,-1006,1712,1986,pos,0 days 00:45:01.601000,0 days 01:00:54.660000
2024-07-06 11:15:58.562,OnTrack,-1006,1712,1986,pos,0 days 00:45:01.841000,0 days 01:00:54.900000
2024-07-06 11:15:58.982,OnTrack,-1006,1712,1986,pos,0 days 00:45:02.261000,0 days 01:00:55.320000
2024-07-06 11:15:59.082,OnTrack,-1006,1712,1986,pos,0 days 00:45:02.361000,0 days 01:00:55.420000
2024-07-06 11:15:59.362,OnTrack,-1006,1712,1986,pos,0 days 00:45:02.641000,0 days 01:00:55.700000
2024-07-06 11:15:59.622,OnTrack,-1006,1712,1986,pos,0 days 00:45:02.901000,0 days 01:00:55.960000
2024-07-06 11:15:59.862,OnTrack,-1006,1712,1986,pos,0 days 00:45:03.141000,0 days 01:00:56.200000
2024-07-06 11:16:00.022,OnTrack,-1006,1712,1986,pos,0 days 00:45:03.301000,0 days 01:00:56.360000
2024-07-06 11:16:00.282,OnTrack,-1006,1712,1986,pos,0 days 00:45:03.561000,0 days 01:00:56.620000
2024-07-06 11:16:00.482,OnTrack,-1006,1712,1986,pos,0 days 00:45:03.761000,0 days 01:00:56.820000
2024-07-06 11:16:00.842,OnTrack,-1006,1712,1986,pos,0 days 00:45:04.121000,0 days 01:00:57.180000
2024-07-06 11:16:01.082,OnTrack,-1006,1712,1986,pos,0 days 00:45:04.361000,0 days 01:00:57.420000
2024-07-06 11:16:01.242,OnTrack,-1006,1712,1986,pos,0 days 00:45:04.521000,0 days 01:00:57.580000
2024-07-06 11:16:01.502,OnTrack,-1006,1712,1986,pos,0 days 00:45:04.781000,0 days 01:00:57.840000
2024-07-06 11:16:01.943,OnTrack,-1006,1712,1986,pos,0 days 00:45:05.222000,0 days 01:00:58.281000
2024-07-06 11:16:02.223,OnTrack,-1006,1712,1986,pos,0 days 00:45:05.502000,0 days 01:00:58.561000
2024-07-06 11:16:02.483,OnTrack,-1006,1712,1986,pos,0 days 00:45:05.762000,0 days 01:00:58.821000
2024-07-06 11:16:02.823,OnTrack,-1006,1712,1986,pos,0 days 00:45:06.102000,0 days 01:00:59.161000
2024-07-06 11:16:03.083,OnTrack,-1006,1712,1986,pos,0 days 00:45:06.362000,0 days 01:00:59.421000
2024-07-06 11:16:03.283,OnTrack,-1006,1712,1986,pos,0 days 00:45:06.562000,0 days 01:00:59.621000
