F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 10:33:18.994,10620,262,7,99,False,9,car,0 days 00:01:04.972000,0 days 00:18:15.332000
2024-07-06 10:33:19.194,10721,264,7,99,False,9,car,0 days 00:01:05.172000,0 days 00:18:15.532000
2024-07-06 10:33:19.394,10778,266,7,99,False,9,car,0 days 00:01:05.372000,0 days 00:18:15.732000
2024-07-06 10:33:19.754,10938,269,7,99,False,9,car,0 days 00:01:05.732000,0 days 00:18:16.092000
2024-07-06 10:33:19.954,10942,271,7,99,False,9,car,0 days 00:01:05.932000,0 days 00:18:16.292000
2024-07-06 10:33:20.234,11101,273,7,99,False,9,car,0 days 00:01:06.212000,0 days 00:18:16.572000
2024-07-06 10:33:20.394,11101,275,7,99,False,9,car,0 days 00:01:06.372000,0 days 00:18:16.732000
2024-07-06 10:33:20.594,11216,276,7,99,False,9,car,0 days 00:01:06.572000,0 days 00:18:16.932000
2024-07-06 10:33:20.834,9863,278,7,100,False,9,car,0 days 00:01:06.812000,0 days 00:18:17.172000
2024-07-06 10:33:21.114,9842,278,8,99,False,9,car,0 days 00:01:07.092000,0 days 00:18:17.452000
2024-07-06 10:33:21.514,9853,278,8,67,False,9,car,0 days 00:01:07.492000,0 days 00:18:17.852000
2024-07-06 10:33:21.714,9629,276,8,47,False,9,car,0 days 00:01:07.692000,0 days 00:18:18.052000
2024-07-06 10:33:22.074,9622,257,8,0,True,9,car,0 days 00:01:08.052000,0 days 00:18:18.412000
2024-07-06 10:33:22.234,9838,243,8,0,True,9,car,0 days 00:01:08.212000,0 days 00:18:18.572000
2024-07-06 10:33:22.554,9742,238,7,0,True,9,car,0 days 00:01:08.532000,0 days 00:18:18.892000
2024-07-06 10:33:22.954,10242,222,6,21,False,9,car,0 days 00:01:08.932000,0 days 00:18:19.292000
2024-07-06 10:33:23.114,10123,221,6,27,False,9,car,0 days 00:01:09.092000,0 days 00:18:19.452000
2024-07-06 10:33:23.274,10045,218,6,32,False,9,car,0 days 00:01:09.252000,0 days 00:18:19.612000
2024-07-06 10:33:23.555,9915,213,6,40,False,9,car,0 days 00:01:09.533000,0 days 00:18:19.893000
2024-07-06 10:33:23.955,9932,211,6,54,False,9,car,0 days 00:01:09.933000,0 days 00:18:20.293000
2024-07-06 10:33:24.355,9809,210,6,16,True,9,car,0 days 00:01:10.333000,0 days 00:18:20.693000
2024-07-06 10:33:24.515,10509,207,6,0,True,9,car,0 days 00:01:10.493000,0 days 00:18:20.853000
2024-07-06 10:33:24.675,10312,198,5,0,True,9,car,0 days 00:01:10.653000,0 days 00:18:21.013000
2024-07-06 10:33:25.035,9840,188,5,0,False,9,car,0 days 00:01:11.013000,0 days 00:18:21.373000
2024-07-06 10:33:25.355,9669,183,5,10,False,9,car,0 days 00:01:11.333000,0 days 00:18:21.693000
2024-07-06 10:33:25.555,9576,181,5,18,False,9,car,0 days 00:01:11.533000,0 days 00:18:21.893000
2024-07-06 10:33:25.754,9474,181,5,21,False,9,car,0 days 00:01:11.732000,0 days 00:18:22.092000
2024-07-06 10:33:25.914,9356,177,5,28,False,9,car,0 days 00:01:11.892000,0 days 00:18:22.252000
2024-07-06 10:33:26.274,9270,174,5,30,False,9,car,0 days 00:01:12.252000,0 days 00:18:22.612000
2024-07-06 10:33:26.474,9238,173,5,30,False,9,car,0 days 00:01:12.452000,0 days 00:18:22.812000
2024-07-06 10:33:26.674,9339,174,5,39,False,9,car,0 days 00:01:12.652000,0 days 00:18:23.012000
2024-07-06 10:33:26.874,9434,174,5,47,False,9,car,0 days 00:01:12.852000,0 days 00:18:23.212000
2024-07-06 10:33:27.034,9174,175,5,35,False,9,car,0 days 00:01:13.012000,0 days 00:18:23.372000
2024-07-06 10:33:27.194,8792,172,5,0,True,9,car,0 days 00:01:13.172000,0 days 00:18:23.532000
2024-07-06 10:33:27.514,9789,161,5,0,True,9,car,0 days 00:01:13.492000,0 days 00:18:23.852000
2024-07-06 10:33:27.954,9183,151,4,0,False,9,car,0 days 00:01:13.932000,0 days 00:18:24.292000
2024-07-06 10:33:28.154,9071,148,4,2,False,9,car,0 days 00:01:14.132000,0 days 00:18:24.492000
2024-07-06 10:33:28.354,8802,146,4,4,False,9,car,0 days 00:01:14.332000,0 days 00:18:24.692000
2024-07-06 10:33:28.634,8667,142,4,7,False,9,car,0 days 00:01:14.612000,0 days 00:18:24.972000
2024-07-06 10:33:28.954,8442,140,4,8,False,9,car,0 days 00:01:14.932000,0 days 00:18:25.292000
2024-07-06 10:33:29.154,8380,136,4,14,False,9,car,0 days 00:01:15.132000,0 days 00:18:25.492000
2024-07-06 10:33:29.554,8313,135,4,23,False,9,car,0 days 00:01:15.532000,0 days 00:18:25.892000
2024-07-06 10:33:29.915,8392,134,4,29,False,9,car,0 days 00:01:15.893000,0 days 00:18:26.253000
2024-07-06 10:33:30.235,8514,136,4,40,False,9,car,0 days 00:01:16.213000,0 days 00:18:26.573000
2024-07-06 10:33:30.435,8777,140,4,49,False,9,car,0 days 00:01:16.413000,0 days 00:18:26.773000
2024-07-06 10:33:30.795,9083,144,4,61,False,9,car,0 days 00:01:16.773000,0 days 00:18:27.133000
2024-07-06 10:33:31.235,10111,165,4,85,False,9,car,0 days 00:01:17.213000,0 days 00:18:27.573000
2024-07-06 10:33:31.475,10825,173,4,91,False,9,car,0 days 00:01:17.453000,0 days 00:18:27.813000
2024-07-06 10:33:31.835,11660,188,4,100,False,9,car,0 days 00:01:17.813000,0 days 00:18:28.173000
2024-07-06 10:33:32.235,10607,201,5,100,False,9,car,0 days 00:01:18.213000,0 days 00:18:28.573000
2024-07-06 10:33:32.674,11406,212,5,99,False,9,car,0 days 00:01:18.652000,0 days 00:18:29.012000
2024-07-06 10:33:32.914,11601,217,5,99,False,9,car,0 days 00:01:18.892000,0 days 00:18:29.252000
2024-07-06 10:33:33.114,11069,221,5,99,False,9,car,0 days 00:01:19.092000,0 days 00:18:29.452000
2024-07-06 10:33:33.514,10736,230,6,99,False,9,car,0 days 00:01:19.492000,0 days 00:18:29.852000
2024-07-06 10:33:33.754,11058,234,6,99,False,9,car,0 days 00:01:19.732000,0 days 00:18:30.092000
2024-07-06 10:33:34.154,11293,243,6,99,False,9,car,0 days 00:01:20.132000,0 days 00:18:30.492000
2024-07-06 10:33:34.474,11508,247,6,99,False,9,car,0 days 00:01:20.452000,0 days 00:18:30.812000
2024-07-06 10:33:34.674,11628,250,6,99,False,9,car,0 days 00:01:20.652000,0 days 00:18:31.012000
2024-07-06 10:33:34.954,10883,254,6,99,False,9,car,0 days 00:01:20.932000,0 days 00:18:31.292000
2024-07-06 10:33:35.194,10423,256,7,99,False,9,car,0 days 00:01:21.172000,0 days 00:18:31.532000
2024-07-06 10:33:35.514,10554,260,7,99,False,9,car,0 days 00:01:21.492000,0 days 00:18:31.852000
2024-07-06 10:33:35.914,10679,264,7,99,False,9,car,0 days 00:01:21.892000,0 days 00:18:32.252000
2024-07-06 10:33:36.154,10832,267,7,99,False,9,car,0 days 00:01:22.132000,0 days 00:18:32.492000
2024-07-06 10:33:36.394,10897,269,7,99,False,9,car,0 days 00:01:22.372000,0 days 00:18:32.732000
2024-07-06 10:33:36.595,10994,270,7,100,False,9,car,0 days 00:01:22.573000,0 days 00:18:32.933000
2024-07-06 10:33:36.755,11040,272,7,99,False,9,car,0 days 00:01:22.733000,0 days 00:18:33.093000
2024-07-06 10:33:36.995,11119,274,7,99,False,9,car,0 days 00:01:22.973000,0 days 00:18:33.333000
2024-07-06 10:33:37.195,11100,274,7,100,False,9,car,0 days 00:01:23.173000,0 days 00:18:33.533000
2024-07-06 10:33:37.475,11243,276,7,99,False,9,car,0 days 00:01:23.453000,0 days 00:18:33.813000
2024-07-06 10:33:37.755,11306,279,7,99,False,9,car,0 days 00:01:23.733000,0 days 00:18:34.093000
2024-07-06 10:33:37.955,11309,280,7,99,False,9,car,0 days 00:01:23.933000,0 days 00:18:34.293000
2024-07-06 10:33:38.275,11423,281,7,99,False,9,car,0 days 00:01:24.253000,0 days 00:18:34.613000
2024-07-06 10:33:38.675,11484,283,7,99,False,9,car,0 days 00:01:24.653000,0 days 00:18:35.013000
2024-07-06 10:33:38.915,11496,283,7,99,False,9,car,0 days 00:01:24.893000,0 days 00:18:35.253000
2024-07-06 10:33:39.274,11562,284,7,99,False,9,car,0 days 00:01:25.252000,0 days 00:18:35.612000
2024-07-06 10:33:39.474,11550,285,7,99,False,9,car,0 days 00:01:25.452000,0 days 00:18:35.812000
2024-07-06 10:33:39.634,11331,285,7,99,False,9,car,0 days 00:01:25.612000,0 days 00:18:35.972000
2024-07-06 10:33:39.874,10211,286,8,99,False,9,car,0 days 00:01:25.852000,0 days 00:18:36.212000
2024-07-06 10:33:40.154,10130,286,8,99,False,9,car,0 days 00:01:26.132000,0 days 00:18:36.492000
2024-07-06 10:33:40.514,10137,287,8,99,False,9,car,0 days 00:01:26.492000,0 days 00:18:36.852000
2024-07-06 10:33:40.714,10172,287,8,99,False,9,car,0 days 00:01:26.692000,0 days 00:18:37.052000
2024-07-06 10:33:40.954,10168,287,8,99,False,9,car,0 days 00:01:26.932000,0 days 00:18:37.292000
2024-07-06 10:33:41.154,10209,287,8,99,False,9,car,0 days 00:01:27.132000,0 days 00:18:37.492000
2024-07-06 10:33:41.434,10192,288,8,99,False,9,car,0 days 00:01:27.412000,0 days 00:18:37.772000
2024-07-06 10:33:41.714,10127,288,8,94,True,9,car,0 days 00:01:27.692000,0 days 00:18:38.052000
2024-07-06 10:33:42.114,9448,250,8,0,True,9,car,0 days 00:01:28.092000,0 days 00:18:38.452000
2024-07-06 10:33:42.434,9651,216,7,0,True,9,car,0 days 00:01:28.412000,0 days 00:18:38.772000
2024-07-06 10:33:42.714,9908,203,6,0,True,9,car,0 days 00:01:28.692000,0 days 00:18:39.052000
2024-07-06 10:33:43.075,10477,181,5,0,True,9,car,0 days 00:01:29.053000,0 days 00:18:39.413000
2024-07-06 10:33:43.235,10442,172,4,0,True,9,car,0 days 00:01:29.213000,0 days 00:18:39.573000
2024-07-06 10:33:43.595,9696,160,4,0,True,9,car,0 days 00:01:29.573000,0 days 00:18:39.933000
2024-07-06 10:33:43.915,9084,151,4,0,True,9,car,0 days 00:01:29.893000,0 days 00:18:40.253000
2024-07-06 10:33:44.275,8688,144,4,2,False,9,car,0 days 00:01:30.253000,0 days 00:18:40.613000
2024-07-06 10:33:44.555,8716,141,4,25,False,9,car,0 days 00:01:30.533000,0 days 00:18:40.893000
2024-07-06 10:33:44.715,8761,141,4,30,False,9,car,0 days 00:01:30.693000,0 days 00:18:41.053000
2024-07-06 10:33:44.995,8660,140,4,28,False,9,car,0 days 00:01:30.973000,0 days 00:18:41.333000
2024-07-06 10:33:45.275,8729,140,4,27,False,9,car,0 days 00:01:31.253000,0 days 00:18:41.613000
2024-07-06 10:33:45.555,8449,139,4,27,False,9,car,0 days 00:01:31.533000,0 days 00:18:41.893000
2024-07-06 10:33:45.755,8472,139,4,27,False,9,car,0 days 00:01:31.733000,0 days 00:18:42.093000
2024-07-06 10:33:45.994,8607,138,4,27,False,9,car,0 days 00:01:31.972000,0 days 00:18:42.332000
2024-07-06 10:33:46.234,8559,139,4,31,False,9,car,0 days 00:01:32.212000,0 days 00:18:42.572000
2024-07-06 10:33:46.594,8626,139,4,34,False,9,car,0 days 00:01:32.572000,0 days 00:18:42.932000
2024-07-06 10:33:46.834,8646,141,4,34,False,9,car,0 days 00:01:32.812000,0 days 00:18:43.172000
2024-07-06 10:33:47.194,8747,142,4,36,False,9,car,0 days 00:01:33.172000,0 days 00:18:43.532000
2024-07-06 10:33:47.554,8964,144,4,39,False,9,car,0 days 00:01:33.532000,0 days 00:18:43.892000
2024-07-06 10:33:47.714,9056,145,4,47,False,9,car,0 days 00:01:33.692000,0 days 00:18:44.052000
2024-07-06 10:33:47.954,9353,150,4,53,False,9,car,0 days 00:01:33.932000,0 days 00:18:44.292000
2024-07-06 10:33:48.234,9624,157,4,65,False,9,car,0 days 00:01:34.212000,0 days 00:18:44.572000
2024-07-06 10:33:48.634,10492,171,4,82,False,9,car,0 days 00:01:34.612000,0 days 00:18:44.972000
2024-07-06 10:33:48.994,11383,183,4,99,False,9,car,0 days 00:01:34.972000,0 days 00:18:45.332000
2024-07-06 10:33:49.274,10683,190,4,99,False,9,car,0 days 00:01:35.252000,0 days 00:18:45.612000
2024-07-06 10:33:49.434,10529,196,4,99,False,9,car,0 days 00:01:35.412000,0 days 00:18:45.772000
2024-07-06 10:33:49.755,11212,206,5,99,False,9,car,0 days 00:01:35.733000,0 days 00:18:46.093000
2024-07-06 10:33:50.075,11659,217,5,99,False,9,car,0 days 00:01:36.053000,0 days 00:18:46.413000
2024-07-06 10:33:50.275,10539,222,5,99,False,9,car,0 days 00:01:36.253000,0 days 00:18:46.613000
2024-07-06 10:33:50.515,10598,227,6,99,False,9,car,0 days 00:01:36.493000,0 days 00:18:46.853000
2024-07-06 10:33:50.875,11023,235,6,99,False,9,car,0 days 00:01:36.853000,0 days 00:18:47.213000
2024-07-06 10:33:51.035,11095,239,6,100,False,9,car,0 days 00:01:37.013000,0 days 00:18:47.373000
2024-07-06 10:33:51.275,11282,241,6,100,False,9,car,0 days 00:01:37.253000,0 days 00:18:47.613000
2024-07-06 10:33:51.555,10504,237,6,0,True,9,car,0 days 00:01:37.533000,0 days 00:18:47.893000
2024-07-06 10:33:51.915,10144,208,6,0,True,9,car,0 days 00:01:37.893000,0 days 00:18:48.253000
2024-07-06 10:33:52.155,9857,181,5,0,True,9,car,0 days 00:01:38.133000,0 days 00:18:48.493000
2024-07-06 10:33:52.355,10038,165,5,0,True,9,car,0 days 00:01:38.333000,0 days 00:18:48.693000
2024-07-06 10:33:52.674,10367,147,4,0,True,9,car,0 days 00:01:38.652000,0 days 00:18:49.012000
2024-07-06 10:33:52.834,9890,136,3,0,True,9,car,0 days 00:01:38.812000,0 days 00:18:49.172000
2024-07-06 10:33:53.034,9391,136,3,0,True,9,car,0 days 00:01:39.012000,0 days 00:18:49.372000
2024-07-06 10:33:53.354,9581,114,2,0,True,9,car,0 days 00:01:39.332000,0 days 00:18:49.692000
2024-07-06 10:33:53.554,9048,108,2,0,True,9,car,0 days 00:01:39.532000,0 days 00:18:49.892000
2024-07-06 10:33:53.794,8551,102,2,0,True,9,car,0 days 00:01:39.772000,0 days 00:18:50.132000
2024-07-06 10:33:54.074,7964,95,2,0,True,9,car,0 days 00:01:40.052000,0 days 00:18:50.412000
2024-07-06 10:33:54.314,7570,91,2,0,True,9,car,0 days 00:01:40.292000,0 days 00:18:50.652000
2024-07-06 10:33:54.474,7580,88,2,0,True,9,car,0 days 00:01:40.452000,0 days 00:18:50.812000
2024-07-06 10:33:54.674,7188,86,2,0,False,9,car,0 days 00:01:40.652000,0 days 00:18:51.012000
2024-07-06 10:33:54.954,6897,83,2,0,False,9,car,0 days 00:01:40.932000,0 days 00:18:51.292000
2024-07-06 10:33:55.114,7025,82,2,0,False,9,car,0 days 00:01:41.092000,0 days 00:18:51.452000
2024-07-06 10:33:55.314,6792,80,2,0,False,9,car,0 days 00:01:41.292000,0 days 00:18:51.652000
2024-07-06 10:33:56.195,6388,74,2,0,False,9,car,0 days 00:01:42.173000,0 days 00:18:52.533000
2024-07-06 10:33:56.395,6197,72,2,0,False,9,car,0 days 00:01:42.373000,0 days 00:18:52.733000
2024-07-06 10:33:56.555,5984,71,2,0,False,9,car,0 days 00:01:42.533000,0 days 00:18:52.893000
2024-07-06 10:33:56.915,5868,69,2,0,False,9,car,0 days 00:01:42.893000,0 days 00:18:53.253000
2024-07-06 10:33:57.195,5711,67,2,0,False,9,car,0 days 00:01:43.173000,0 days 00:18:53.533000
2024-07-06 10:33:57.595,5277,64,2,0,False,9,car,0 days 00:01:43.573000,0 days 00:18:53.933000
2024-07-06 10:33:57.835,5209,62,2,0,False,9,car,0 days 00:01:43.813000,0 days 00:18:54.173000
2024-07-06 10:33:58.195,5344,61,2,12,False,9,car,0 days 00:01:44.173000,0 days 00:18:54.533000
2024-07-06 10:33:58.435,5529,63,2,17,False,9,car,0 days 00:01:44.413000,0 days 00:18:54.773000
2024-07-06 10:33:58.795,5800,67,2,24,False,9,car,0 days 00:01:44.773000,0 days 00:18:55.133000
2024-07-06 10:33:59.035,6204,71,2,27,False,9,car,0 days 00:01:45.013000,0 days 00:18:55.373000
2024-07-06 10:33:59.195,6292,74,2,30,False,9,car,0 days 00:01:45.173000,0 days 00:18:55.533000
2024-07-06 10:33:59.634,7241,85,2,36,False,9,car,0 days 00:01:45.612000,0 days 00:18:55.972000
2024-07-06 10:33:59.794,6877,86,2,29,False,9,car,0 days 00:01:45.772000,0 days 00:18:56.132000
2024-07-06 10:34:00.114,6478,88,3,21,False,9,car,0 days 00:01:46.092000,0 days 00:18:56.452000
2024-07-06 10:34:00.394,6540,90,3,23,False,9,car,0 days 00:01:46.372000,0 days 00:18:56.732000
2024-07-06 10:34:00.554,6683,92,3,24,False,9,car,0 days 00:01:46.532000,0 days 00:18:56.892000
2024-07-06 10:34:00.874,6804,94,3,24,False,9,car,0 days 00:01:46.852000,0 days 00:18:57.212000
2024-07-06 10:34:01.194,6992,95,3,23,False,9,car,0 days 00:01:47.172000,0 days 00:18:57.532000
2024-07-06 10:34:01.354,6992,96,3,23,False,9,car,0 days 00:01:47.332000,0 days 00:18:57.692000
2024-07-06 10:34:01.594,7163,97,3,25,False,9,car,0 days 00:01:47.572000,0 days 00:18:57.932000
2024-07-06 10:34:01.794,7343,100,3,29,False,9,car,0 days 00:01:47.772000,0 days 00:18:58.132000
2024-07-06 10:34:01.994,7342,101,3,30,False,9,car,0 days 00:01:47.972000,0 days 00:18:58.332000
2024-07-06 10:34:02.314,7832,106,3,42,False,9,car,0 days 00:01:48.292000,0 days 00:18:58.652000
2024-07-06 10:34:02.514,8185,110,3,47,False,9,car,0 days 00:01:48.492000,0 days 00:18:58.852000
2024-07-06 10:34:02.795,8845,115,3,55,False,9,car,0 days 00:01:48.773000,0 days 00:18:59.133000
2024-07-06 10:34:02.995,9715,123,3,60,False,9,car,0 days 00:01:48.973000,0 days 00:18:59.333000
2024-07-06 10:34:03.235,10879,128,3,47,False,9,car,0 days 00:01:49.213000,0 days 00:18:59.573000
2024-07-06 10:34:03.435,9557,132,3,45,False,9,car,0 days 00:01:49.413000,0 days 00:18:59.773000
2024-07-06 10:34:03.715,9924,136,3,53,False,9,car,0 days 00:01:49.693000,0 days 00:19:00.053000
2024-07-06 10:34:03.955,10456,143,3,58,False,9,car,0 days 00:01:49.933000,0 days 00:19:00.293000
2024-07-06 10:34:04.115,10418,145,3,51,False,9,car,0 days 00:01:50.093000,0 days 00:19:00.453000
2024-07-06 10:34:04.315,10253,149,3,53,False,9,car,0 days 00:01:50.293000,0 days 00:19:00.653000
2024-07-06 10:34:04.515,9840,153,4,53,False,9,car,0 days 00:01:50.493000,0 days 00:19:00.853000
2024-07-06 10:34:04.715,9566,154,4,19,False,9,car,0 days 00:01:50.693000,0 days 00:19:01.053000
2024-07-06 10:34:04.875,9135,150,4,0,False,9,car,0 days 00:01:50.853000,0 days 00:19:01.213000
2024-07-06 10:34:05.035,9135,150,4,5,False,9,car,0 days 00:01:51.013000,0 days 00:19:01.373000
2024-07-06 10:34:05.275,9052,147,4,18,False,9,car,0 days 00:01:51.253000,0 days 00:19:01.613000
2024-07-06 10:34:05.515,9083,147,4,25,False,9,car,0 days 00:01:51.493000,0 days 00:19:01.853000
2024-07-06 10:34:05.755,9076,147,4,32,False,9,car,0 days 00:01:51.733000,0 days 00:19:02.093000
2024-07-06 10:34:05.954,9120,148,4,37,False,9,car,0 days 00:01:51.932000,0 days 00:19:02.292000
2024-07-06 10:34:06.234,9219,150,4,42,False,9,car,0 days 00:01:52.212000,0 days 00:19:02.572000
2024-07-06 10:34:06.434,9408,152,4,46,False,9,car,0 days 00:01:52.412000,0 days 00:19:02.772000
2024-07-06 10:34:06.794,9781,157,4,54,False,9,car,0 days 00:01:52.772000,0 days 00:19:03.132000
2024-07-06 10:34:07.194,10477,166,4,69,False,9,car,0 days 00:01:53.172000,0 days 00:19:03.532000
2024-07-06 10:34:07.394,10750,171,4,78,False,9,car,0 days 00:01:53.372000,0 days 00:19:03.732000
2024-07-06 10:34:07.554,10954,178,4,79,False,9,car,0 days 00:01:53.532000,0 days 00:19:03.892000
2024-07-06 10:34:07.834,11586,189,4,99,False,9,car,0 days 00:01:53.812000,0 days 00:19:04.172000
2024-07-06 10:34:07.994,11351,193,4,99,False,9,car,0 days 00:01:53.972000,0 days 00:19:04.332000
2024-07-06 10:34:08.194,10799,199,5,99,False,9,car,0 days 00:01:54.172000,0 days 00:19:04.532000
2024-07-06 10:34:08.434,11089,209,5,99,False,9,car,0 days 00:01:54.412000,0 days 00:19:04.772000
2024-07-06 10:34:08.714,11370,212,5,99,False,9,car,0 days 00:01:54.692000,0 days 00:19:05.052000
2024-07-06 10:34:08.994,10710,223,6,99,False,9,car,0 days 00:01:54.972000,0 days 00:19:05.332000
2024-07-06 10:34:09.234,10574,230,6,99,False,9,car,0 days 00:01:55.212000,0 days 00:19:05.572000
2024-07-06 10:34:09.435,10826,234,6,99,False,9,car,0 days 00:01:55.413000,0 days 00:19:05.773000
2024-07-06 10:34:09.715,11204,236,6,99,False,9,car,0 days 00:01:55.693000,0 days 00:19:06.053000
2024-07-06 10:34:09.915,11168,242,6,99,False,9,car,0 days 00:01:55.893000,0 days 00:19:06.253000
2024-07-06 10:34:10.075,11481,244,6,99,False,9,car,0 days 00:01:56.053000,0 days 00:19:06.413000
2024-07-06 10:34:10.235,11481,247,6,99,False,9,car,0 days 00:01:56.213000,0 days 00:19:06.573000
2024-07-06 10:34:10.555,11676,249,6,99,False,9,car,0 days 00:01:56.533000,0 days 00:19:06.893000
2024-07-06 10:34:10.955,10519,259,7,99,False,9,car,0 days 00:01:56.933000,0 days 00:19:07.293000
2024-07-06 10:34:11.395,10757,265,7,99,False,9,car,0 days 00:01:57.373000,0 days 00:19:07.733000
2024-07-06 10:34:11.795,10904,267,7,99,False,9,car,0 days 00:01:57.773000,0 days 00:19:08.133000
2024-07-06 10:34:11.955,10964,270,7,99,False,9,car,0 days 00:01:57.933000,0 days 00:19:08.293000
2024-07-06 10:34:12.195,11075,273,7,100,False,9,car,0 days 00:01:58.173000,0 days 00:19:08.533000
2024-07-06 10:34:12.435,11142,275,7,99,False,9,car,0 days 00:01:58.413000,0 days 00:19:08.773000
2024-07-06 10:34:12.794,11394,276,7,0,True,9,car,0 days 00:01:58.772000,0 days 00:19:09.132000
2024-07-06 10:34:12.954,10600,262,7,0,True,9,car,0 days 00:01:58.932000,0 days 00:19:09.292000
2024-07-06 10:34:13.474,10679,236,6,0,True,9,car,0 days 00:01:59.452000,0 days 00:19:09.812000
2024-07-06 10:34:13.634,10538,231,6,0,False,9,car,0 days 00:01:59.612000,0 days 00:19:09.972000
2024-07-06 10:34:14.074,10391,222,6,12,False,9,car,0 days 00:02:00.052000,0 days 00:19:10.412000
2024-07-06 10:34:14.474,9914,218,6,29,False,9,car,0 days 00:02:00.452000,0 days 00:19:10.812000
2024-07-06 10:34:14.914,9840,212,6,50,False,9,car,0 days 00:02:00.892000,0 days 00:19:11.252000
2024-07-06 10:34:15.154,9943,212,6,53,False,9,car,0 days 00:02:01.132000,0 days 00:19:11.492000
2024-07-06 10:34:15.354,9975,212,6,59,False,9,car,0 days 00:02:01.332000,0 days 00:19:11.692000
2024-07-06 10:34:15.714,10191,216,6,74,False,9,car,0 days 00:02:01.692000,0 days 00:19:12.052000
2024-07-06 10:34:16.115,10502,224,6,100,False,9,car,0 days 00:02:02.093000,0 days 00:19:12.453000
2024-07-06 10:34:16.555,10933,234,6,99,False,9,car,0 days 00:02:02.533000,0 days 00:19:12.893000
2024-07-06 10:34:16.755,11149,238,6,100,False,9,car,0 days 00:02:02.733000,0 days 00:19:13.093000
2024-07-06 10:34:17.075,11391,244,6,100,False,9,car,0 days 00:02:03.053000,0 days 00:19:13.413000
2024-07-06 10:34:17.235,11485,247,6,77,False,9,car,0 days 00:02:03.213000,0 days 00:19:13.573000
2024-07-06 10:34:17.555,9776,244,7,49,False,9,car,0 days 00:02:03.533000,0 days 00:19:13.893000
2024-07-06 10:34:17.755,9873,242,7,44,False,9,car,0 days 00:02:03.733000,0 days 00:19:14.093000
2024-07-06 10:34:17.955,9753,241,7,47,False,9,car,0 days 00:02:03.933000,0 days 00:19:14.293000
2024-07-06 10:34:18.115,9765,241,7,59,False,9,car,0 days 00:02:04.093000,0 days 00:19:14.453000
2024-07-06 10:34:18.355,9863,242,7,74,False,9,car,0 days 00:02:04.333000,0 days 00:19:14.693000
2024-07-06 10:34:18.595,9869,244,7,100,False,9,car,0 days 00:02:04.573000,0 days 00:19:14.933000
