F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:01:27.770,10124,140,3,32,False,8,car,0 days 00:01:06.071000,0 days 00:14:46.642000
2024-06-29 14:01:27.930,10021,140,3,32,False,8,car,0 days 00:01:06.231000,0 days 00:14:46.802000
2024-06-29 14:01:28.290,10153,140,3,36,False,8,car,0 days 00:01:06.591000,0 days 00:14:47.162000
2024-06-29 14:01:28.490,10143,140,3,39,False,8,car,0 days 00:01:06.791000,0 days 00:14:47.362000
2024-06-29 14:01:28.850,10208,140,3,43,False,8,car,0 days 00:01:07.151000,0 days 00:14:47.722000
2024-06-29 14:01:29.330,10384,142,3,53,False,8,car,0 days 00:01:07.631000,0 days 00:14:48.202000
2024-06-29 14:01:29.490,10595,144,3,53,False,8,car,0 days 00:01:07.791000,0 days 00:14:48.362000
2024-06-29 14:01:29.890,10811,149,3,53,False,8,car,0 days 00:01:08.191000,0 days 00:14:48.762000
2024-06-29 14:01:30.130,11110,152,3,59,False,8,car,0 days 00:01:08.431000,0 days 00:14:49.002000
2024-06-29 14:01:30.569,11526,157,3,65,False,8,car,0 days 00:01:08.870000,0 days 00:14:49.441000
2024-06-29 14:01:30.969,10683,166,3,67,False,8,car,0 days 00:01:09.270000,0 days 00:14:49.841000
2024-06-29 14:01:31.329,10484,173,4,71,False,8,car,0 days 00:01:09.630000,0 days 00:14:50.201000
2024-06-29 14:01:31.569,10929,178,4,71,False,8,car,0 days 00:01:09.870000,0 days 00:14:50.441000
2024-06-29 14:01:31.850,11248,183,4,71,False,8,car,0 days 00:01:10.151000,0 days 00:14:50.722000
2024-06-29 14:01:32.210,11535,187,4,72,False,8,car,0 days 00:01:10.511000,0 days 00:14:51.082000
2024-06-29 14:01:32.490,11815,192,4,74,False,8,car,0 days 00:01:10.791000,0 days 00:14:51.362000
2024-06-29 14:01:32.650,11884,194,4,75,False,8,car,0 days 00:01:10.951000,0 days 00:14:51.522000
2024-06-29 14:01:32.930,10640,201,4,76,False,8,car,0 days 00:01:11.231000,0 days 00:14:51.802000
2024-06-29 14:01:33.090,10640,203,5,77,False,8,car,0 days 00:01:11.391000,0 days 00:14:51.962000
2024-06-29 14:01:33.250,10678,204,5,81,False,8,car,0 days 00:01:11.551000,0 days 00:14:52.122000
2024-06-29 14:01:33.450,10864,208,5,83,False,8,car,0 days 00:01:11.751000,0 days 00:14:52.322000
2024-06-29 14:01:33.770,11212,213,5,80,False,8,car,0 days 00:01:12.071000,0 days 00:14:52.642000
2024-06-29 14:01:34.010,11322,218,5,82,False,8,car,0 days 00:01:12.311000,0 days 00:14:52.882000
2024-06-29 14:01:34.330,11657,223,5,83,False,8,car,0 days 00:01:12.631000,0 days 00:14:53.202000
2024-06-29 14:01:34.650,11853,226,5,83,False,8,car,0 days 00:01:12.951000,0 days 00:14:53.522000
2024-06-29 14:01:34.930,11966,230,5,82,False,8,car,0 days 00:01:13.231000,0 days 00:14:53.802000
2024-06-29 14:01:35.170,12070,232,5,82,False,8,car,0 days 00:01:13.471000,0 days 00:14:54.042000
2024-06-29 14:01:35.490,10810,235,6,75,False,8,car,0 days 00:01:13.791000,0 days 00:14:54.362000
2024-06-29 14:01:35.770,10596,237,6,69,False,8,car,0 days 00:01:14.071000,0 days 00:14:54.642000
2024-06-29 14:01:35.970,10591,237,6,65,False,8,car,0 days 00:01:14.271000,0 days 00:14:54.842000
2024-06-29 14:01:36.290,10633,238,6,64,False,8,car,0 days 00:01:14.591000,0 days 00:14:55.162000
2024-06-29 14:01:36.570,10642,238,6,64,False,8,car,0 days 00:01:14.871000,0 days 00:14:55.442000
2024-06-29 14:01:36.850,10663,239,6,64,False,8,car,0 days 00:01:15.151000,0 days 00:14:55.722000
2024-06-29 14:01:37.130,10670,239,6,62,False,8,car,0 days 00:01:15.431000,0 days 00:14:56.002000
2024-06-29 14:01:37.489,10663,239,6,60,False,8,car,0 days 00:01:15.790000,0 days 00:14:56.361000
2024-06-29 14:01:37.809,10651,239,6,63,False,8,car,0 days 00:01:16.110000,0 days 00:14:56.681000
2024-06-29 14:01:38.009,10664,238,6,65,False,8,car,0 days 00:01:16.310000,0 days 00:14:56.881000
2024-06-29 14:01:38.249,10657,239,6,67,False,8,car,0 days 00:01:16.550000,0 days 00:14:57.121000
2024-06-29 14:01:38.530,10691,239,6,64,False,8,car,0 days 00:01:16.831000,0 days 00:14:57.402000
2024-06-29 14:01:38.730,10697,239,6,63,False,8,car,0 days 00:01:17.031000,0 days 00:14:57.602000
2024-06-29 14:01:39.170,10209,239,6,0,True,8,car,0 days 00:01:17.471000,0 days 00:14:58.042000
2024-06-29 14:01:39.450,10989,223,6,0,True,8,car,0 days 00:01:17.751000,0 days 00:14:58.322000
2024-06-29 14:01:39.650,11129,207,5,0,True,8,car,0 days 00:01:17.951000,0 days 00:14:58.522000
2024-06-29 14:01:39.890,12003,202,5,0,True,8,car,0 days 00:01:18.191000,0 days 00:14:58.762000
2024-06-29 14:01:40.210,11134,187,4,0,True,8,car,0 days 00:01:18.511000,0 days 00:14:59.082000
2024-06-29 14:01:40.450,10691,179,4,0,True,8,car,0 days 00:01:18.751000,0 days 00:14:59.322000
2024-06-29 14:01:40.650,10539,175,4,0,True,8,car,0 days 00:01:18.951000,0 days 00:14:59.522000
2024-06-29 14:01:40.970,10406,173,4,7,False,8,car,0 days 00:01:19.271000,0 days 00:14:59.842000
2024-06-29 14:01:41.290,10068,169,4,13,False,8,car,0 days 00:01:19.591000,0 days 00:15:00.162000
2024-06-29 14:01:41.610,9904,164,4,25,False,8,car,0 days 00:01:19.911000,0 days 00:15:00.482000
2024-06-29 14:01:41.850,10050,163,4,47,False,8,car,0 days 00:01:20.151000,0 days 00:15:00.722000
2024-06-29 14:01:42.050,10150,164,4,53,False,8,car,0 days 00:01:20.351000,0 days 00:15:00.922000
2024-06-29 14:01:42.490,10349,169,4,59,False,8,car,0 days 00:01:20.791000,0 days 00:15:01.362000
2024-06-29 14:01:42.690,10657,171,4,67,False,8,car,0 days 00:01:20.991000,0 days 00:15:01.562000
2024-06-29 14:01:43.090,10993,178,4,81,False,8,car,0 days 00:01:21.391000,0 days 00:15:01.962000
2024-06-29 14:01:43.370,11053,182,4,89,False,8,car,0 days 00:01:21.671000,0 days 00:15:02.242000
2024-06-29 14:01:43.570,10160,191,5,81,False,8,car,0 days 00:01:21.871000,0 days 00:15:02.442000
2024-06-29 14:01:43.929,10533,202,5,82,False,8,car,0 days 00:01:22.230000,0 days 00:15:02.801000
2024-06-29 14:01:44.089,10281,202,5,0,True,8,car,0 days 00:01:22.390000,0 days 00:15:02.961000
2024-06-29 14:01:44.329,9916,189,5,0,True,8,car,0 days 00:01:22.630000,0 days 00:15:03.201000
2024-06-29 14:01:44.689,10085,173,4,0,True,8,car,0 days 00:01:22.990000,0 days 00:15:03.561000
2024-06-29 14:01:44.889,9868,166,4,0,True,8,car,0 days 00:01:23.190000,0 days 00:15:03.761000
2024-06-29 14:01:45.050,9967,162,4,10,True,8,car,0 days 00:01:23.351000,0 days 00:15:03.922000
2024-06-29 14:01:45.330,9698,159,4,49,False,8,car,0 days 00:01:23.631000,0 days 00:15:04.202000
2024-06-29 14:01:45.570,9918,161,4,56,False,8,car,0 days 00:01:23.871000,0 days 00:15:04.442000
2024-06-29 14:01:45.850,10154,165,4,69,False,8,car,0 days 00:01:24.151000,0 days 00:15:04.722000
2024-06-29 14:01:46.210,10656,174,4,82,False,8,car,0 days 00:01:24.511000,0 days 00:15:05.082000
2024-06-29 14:01:46.490,11082,176,4,88,False,8,car,0 days 00:01:24.791000,0 days 00:15:05.362000
2024-06-29 14:01:46.690,11352,181,4,100,False,8,car,0 days 00:01:24.991000,0 days 00:15:05.562000
2024-06-29 14:01:47.010,11240,196,4,100,False,8,car,0 days 00:01:25.311000,0 days 00:15:05.882000
2024-06-29 14:01:47.370,10841,204,5,100,False,8,car,0 days 00:01:25.671000,0 days 00:15:06.242000
2024-06-29 14:01:47.610,11275,212,5,100,False,8,car,0 days 00:01:25.911000,0 days 00:15:06.482000
2024-06-29 14:01:47.970,10071,220,5,100,False,8,car,0 days 00:01:26.271000,0 days 00:15:06.842000
2024-06-29 14:01:48.210,10342,228,6,100,False,14,car,0 days 00:01:26.511000,0 days 00:15:07.082000
2024-06-29 14:01:48.410,10584,233,6,100,False,14,car,0 days 00:01:26.711000,0 days 00:15:07.282000
2024-06-29 14:01:48.610,10611,236,6,100,False,12,car,0 days 00:01:26.911000,0 days 00:15:07.482000
2024-06-29 14:01:48.770,11008,241,6,100,False,12,car,0 days 00:01:27.071000,0 days 00:15:07.642000
2024-06-29 14:01:49.050,11171,249,6,100,False,12,car,0 days 00:01:27.351000,0 days 00:15:07.922000
2024-06-29 14:01:49.290,11479,255,6,100,False,12,car,0 days 00:01:27.591000,0 days 00:15:08.162000
2024-06-29 14:01:49.610,11728,262,6,100,False,12,car,0 days 00:01:27.911000,0 days 00:15:08.482000
2024-06-29 14:01:49.890,10510,264,7,100,False,12,car,0 days 00:01:28.191000,0 days 00:15:08.762000
2024-06-29 14:01:50.050,10751,270,7,100,False,12,car,0 days 00:01:28.351000,0 days 00:15:08.922000
2024-06-29 14:01:50.250,10832,271,7,100,False,12,car,0 days 00:01:28.551000,0 days 00:15:09.122000
2024-06-29 14:01:50.530,10980,278,7,100,False,12,car,0 days 00:01:28.831000,0 days 00:15:09.402000
2024-06-29 14:01:50.849,11196,283,7,100,False,12,car,0 days 00:01:29.150000,0 days 00:15:09.721000
2024-06-29 14:01:51.129,11352,287,7,100,False,12,car,0 days 00:01:29.430000,0 days 00:15:10.001000
2024-06-29 14:01:51.369,11422,289,7,100,False,12,car,0 days 00:01:29.670000,0 days 00:15:10.241000
2024-06-29 14:01:51.610,11523,291,7,100,False,12,car,0 days 00:01:29.911000,0 days 00:15:10.482000
2024-06-29 14:01:51.970,10581,296,8,100,False,12,car,0 days 00:01:30.271000,0 days 00:15:10.842000
2024-06-29 14:01:52.130,10629,298,8,100,False,12,car,0 days 00:01:30.431000,0 days 00:15:11.002000
2024-06-29 14:01:52.370,10759,300,8,100,False,12,car,0 days 00:01:30.671000,0 days 00:15:11.242000
2024-06-29 14:01:52.650,10841,303,8,100,False,12,car,0 days 00:01:30.951000,0 days 00:15:11.522000
2024-06-29 14:01:53.010,10938,306,8,100,False,12,car,0 days 00:01:31.311000,0 days 00:15:11.882000
2024-06-29 14:01:53.210,10974,307,8,100,False,12,car,0 days 00:01:31.511000,0 days 00:15:12.082000
2024-06-29 14:01:53.610,11037,309,8,100,False,12,car,0 days 00:01:31.911000,0 days 00:15:12.482000
2024-06-29 14:01:54.010,11133,312,8,100,False,12,car,0 days 00:01:32.311000,0 days 00:15:12.882000
2024-06-29 14:01:54.170,11155,312,8,100,False,12,car,0 days 00:01:32.471000,0 days 00:15:13.042000
2024-06-29 14:01:54.530,11176,314,8,100,False,12,car,0 days 00:01:32.831000,0 days 00:15:13.402000
2024-06-29 14:01:54.810,11230,314,8,100,False,12,car,0 days 00:01:33.111000,0 days 00:15:13.682000
2024-06-29 14:01:55.010,10747,304,8,0,True,8,car,0 days 00:01:33.311000,0 days 00:15:13.882000
2024-06-29 14:01:55.250,10758,270,8,0,True,8,car,0 days 00:01:33.551000,0 days 00:15:14.122000
2024-06-29 14:01:55.450,10698,238,8,0,True,8,car,0 days 00:01:33.751000,0 days 00:15:14.322000
2024-06-29 14:01:55.610,10835,209,8,0,True,8,car,0 days 00:01:33.911000,0 days 00:15:14.482000
2024-06-29 14:01:55.810,11047,198,8,0,True,8,car,0 days 00:01:34.111000,0 days 00:15:14.682000
2024-06-29 14:01:56.010,10347,173,7,0,True,8,car,0 days 00:01:34.311000,0 days 00:15:14.882000
2024-06-29 14:01:56.170,9504,173,5,0,True,8,car,0 days 00:01:34.471000,0 days 00:15:15.042000
2024-06-29 14:01:56.370,9017,155,4,0,True,8,car,0 days 00:01:34.671000,0 days 00:15:15.242000
2024-06-29 14:01:56.610,8664,146,4,0,True,8,car,0 days 00:01:34.911000,0 days 00:15:15.482000
2024-06-29 14:01:56.890,8521,141,4,11,False,8,car,0 days 00:01:35.191000,0 days 00:15:15.762000
2024-06-29 14:01:57.170,8258,135,4,29,False,8,car,0 days 00:01:35.471000,0 days 00:15:16.042000
2024-06-29 14:01:57.449,8518,135,4,46,False,8,car,0 days 00:01:35.750000,0 days 00:15:16.321000
2024-06-29 14:01:57.849,9071,139,4,68,False,8,car,0 days 00:01:36.150000,0 days 00:15:16.721000
2024-06-29 14:01:58.089,9462,144,4,85,False,8,car,0 days 00:01:36.390000,0 days 00:15:16.961000
2024-06-29 14:01:58.530,10546,163,4,100,False,8,car,0 days 00:01:36.831000,0 days 00:15:17.402000
2024-06-29 14:01:58.770,11001,172,4,100,False,8,car,0 days 00:01:37.071000,0 days 00:15:17.642000
2024-06-29 14:01:58.970,11428,180,4,100,False,8,car,0 days 00:01:37.271000,0 days 00:15:17.842000
2024-06-29 14:01:59.330,10542,196,4,100,False,8,car,0 days 00:01:37.631000,0 days 00:15:18.202000
2024-06-29 14:01:59.730,11088,211,5,100,False,14,car,0 days 00:01:38.031000,0 days 00:15:18.602000
2024-06-29 14:02:00.130,10096,224,5,100,False,12,car,0 days 00:01:38.431000,0 days 00:15:19.002000
2024-06-29 14:02:00.330,10401,229,6,100,False,12,car,0 days 00:01:38.631000,0 days 00:15:19.202000
2024-06-29 14:02:00.530,10786,236,6,100,False,12,car,0 days 00:01:38.831000,0 days 00:15:19.402000
2024-06-29 14:02:00.730,10787,241,6,100,False,12,car,0 days 00:01:39.031000,0 days 00:15:19.602000
2024-06-29 14:02:00.970,11240,247,6,100,False,12,car,0 days 00:01:39.271000,0 days 00:15:19.842000
2024-06-29 14:02:01.170,11424,252,6,100,False,12,car,0 days 00:01:39.471000,0 days 00:15:20.042000
2024-06-29 14:02:01.570,11309,261,6,100,False,12,car,0 days 00:01:39.871000,0 days 00:15:20.442000
2024-06-29 14:02:01.850,10548,267,6,100,False,12,car,0 days 00:01:40.151000,0 days 00:15:20.722000
2024-06-29 14:02:02.090,10683,270,7,100,False,12,car,0 days 00:01:40.391000,0 days 00:15:20.962000
2024-06-29 14:02:02.370,10958,276,7,100,False,12,car,0 days 00:01:40.671000,0 days 00:15:21.242000
2024-06-29 14:02:02.570,11089,280,7,100,False,12,car,0 days 00:01:40.871000,0 days 00:15:21.442000
2024-06-29 14:02:02.730,11089,282,7,100,False,12,car,0 days 00:01:41.031000,0 days 00:15:21.602000
2024-06-29 14:02:03.050,11324,285,7,100,False,12,car,0 days 00:01:41.351000,0 days 00:15:21.922000
2024-06-29 14:02:03.330,11364,288,7,100,False,12,car,0 days 00:01:41.631000,0 days 00:15:22.202000
2024-06-29 14:02:03.650,10422,294,7,100,False,12,car,0 days 00:01:41.951000,0 days 00:15:22.522000
2024-06-29 14:02:03.810,10569,296,8,100,False,12,car,0 days 00:01:42.111000,0 days 00:15:22.682000
2024-06-29 14:02:04.289,10787,301,8,100,False,12,car,0 days 00:01:42.590000,0 days 00:15:23.161000
2024-06-29 14:02:04.449,10845,302,8,100,False,12,car,0 days 00:01:42.750000,0 days 00:15:23.321000
2024-06-29 14:02:04.810,10880,305,8,100,False,12,car,0 days 00:01:43.111000,0 days 00:15:23.682000
2024-06-29 14:02:05.050,10955,306,8,100,False,12,car,0 days 00:01:43.351000,0 days 00:15:23.922000
2024-06-29 14:02:05.290,10976,307,8,100,False,12,car,0 days 00:01:43.591000,0 days 00:15:24.162000
2024-06-29 14:02:05.450,10999,308,8,100,False,12,car,0 days 00:01:43.751000,0 days 00:15:24.322000
2024-06-29 14:02:05.610,11053,309,8,100,False,12,car,0 days 00:01:43.911000,0 days 00:15:24.482000
2024-06-29 14:02:05.770,11104,310,8,100,False,12,car,0 days 00:01:44.071000,0 days 00:15:24.642000
2024-06-29 14:02:06.010,11143,311,8,100,False,12,car,0 days 00:01:44.311000,0 days 00:15:24.882000
2024-06-29 14:02:06.210,11185,313,8,100,False,12,car,0 days 00:01:44.511000,0 days 00:15:25.082000
2024-06-29 14:02:06.410,11216,314,8,100,False,12,car,0 days 00:01:44.711000,0 days 00:15:25.282000
2024-06-29 14:02:06.610,11240,313,8,100,False,12,car,0 days 00:01:44.911000,0 days 00:15:25.482000
2024-06-29 14:02:06.770,11263,314,8,100,False,12,car,0 days 00:01:45.071000,0 days 00:15:25.642000
2024-06-29 14:02:07.050,11288,315,8,100,False,12,car,0 days 00:01:45.351000,0 days 00:15:25.922000
2024-06-29 14:02:07.250,11316,316,8,100,False,12,car,0 days 00:01:45.551000,0 days 00:15:26.122000
2024-06-29 14:02:07.450,11333,316,8,100,False,12,car,0 days 00:01:45.751000,0 days 00:15:26.322000
2024-06-29 14:02:07.650,11314,317,8,100,False,12,car,0 days 00:01:45.951000,0 days 00:15:26.522000
2024-06-29 14:02:07.850,11308,317,8,100,False,12,car,0 days 00:01:46.151000,0 days 00:15:26.722000
2024-06-29 14:02:08.010,11455,317,8,100,False,12,car,0 days 00:01:46.311000,0 days 00:15:26.882000
2024-06-29 14:02:08.250,11148,315,8,100,False,12,car,0 days 00:01:46.551000,0 days 00:15:27.122000
2024-06-29 14:02:08.450,10661,313,8,1,True,8,car,0 days 00:01:46.751000,0 days 00:15:27.322000
2024-06-29 14:02:08.770,10033,252,8,0,True,8,car,0 days 00:01:47.071000,0 days 00:15:27.642000
2024-06-29 14:02:09.010,10204,207,7,0,True,8,car,0 days 00:01:47.311000,0 days 00:15:27.882000
2024-06-29 14:02:09.170,10164,207,6,0,True,8,car,0 days 00:01:47.471000,0 days 00:15:28.042000
2024-06-29 14:02:09.410,10656,160,6,0,True,8,car,0 days 00:01:47.711000,0 days 00:15:28.282000
2024-06-29 14:02:09.690,9876,141,5,0,True,8,car,0 days 00:01:47.991000,0 days 00:15:28.562000
2024-06-29 14:02:09.890,10873,128,3,0,True,8,car,0 days 00:01:48.191000,0 days 00:15:28.762000
2024-06-29 14:02:10.090,9753,117,2,0,True,8,car,0 days 00:01:48.391000,0 days 00:15:28.962000
2024-06-29 14:02:10.290,8989,106,2,0,True,8,car,0 days 00:01:48.591000,0 days 00:15:29.162000
2024-06-29 14:02:10.570,8186,95,2,0,True,8,car,0 days 00:01:48.871000,0 days 00:15:29.442000
2024-06-29 14:02:10.809,7356,85,2,0,True,8,car,0 days 00:01:49.110000,0 days 00:15:29.681000
2024-06-29 14:02:11.009,7003,81,2,0,True,8,car,0 days 00:01:49.310000,0 days 00:15:29.881000
2024-06-29 14:02:11.370,6237,76,2,0,False,8,car,0 days 00:01:49.671000,0 days 00:15:30.242000
2024-06-29 14:02:11.610,5832,68,2,2,False,8,car,0 days 00:01:49.911000,0 days 00:15:30.482000
2024-06-29 14:02:11.850,6524,65,2,12,False,8,car,0 days 00:01:50.151000,0 days 00:15:30.722000
2024-06-29 14:02:12.050,6609,66,2,23,False,8,car,0 days 00:01:50.351000,0 days 00:15:30.922000
2024-06-29 14:02:12.330,6464,69,2,31,False,8,car,0 days 00:01:50.631000,0 days 00:15:31.202000
2024-06-29 14:02:12.570,7236,72,2,49,False,8,car,0 days 00:01:50.871000,0 days 00:15:31.442000
2024-06-29 14:02:12.810,7993,79,2,57,False,8,car,0 days 00:01:51.111000,0 days 00:15:31.682000
2024-06-29 14:02:13.010,8586,85,2,61,False,8,car,0 days 00:01:51.311000,0 days 00:15:31.882000
2024-06-29 14:02:13.250,9073,94,2,70,False,8,car,0 days 00:01:51.551000,0 days 00:15:32.122000
2024-06-29 14:02:13.690,9353,112,2,81,False,8,car,0 days 00:01:51.991000,0 days 00:15:32.562000
2024-06-29 14:02:13.890,9606,116,3,89,False,8,car,0 days 00:01:52.191000,0 days 00:15:32.762000
2024-06-29 14:02:14.090,10315,131,3,100,False,8,car,0 days 00:01:52.391000,0 days 00:15:32.962000
2024-06-29 14:02:14.290,11130,141,3,100,False,8,car,0 days 00:01:52.591000,0 days 00:15:33.162000
2024-06-29 14:02:14.490,11855,152,3,100,False,8,car,0 days 00:01:52.791000,0 days 00:15:33.362000
2024-06-29 14:02:14.650,11149,162,3,100,False,8,car,0 days 00:01:52.951000,0 days 00:15:33.522000
2024-06-29 14:02:15.010,11229,171,4,100,False,8,car,0 days 00:01:53.311000,0 days 00:15:33.882000
2024-06-29 14:02:15.210,11423,188,4,100,False,8,car,0 days 00:01:53.511000,0 days 00:15:34.082000
2024-06-29 14:02:15.410,11947,192,4,100,False,14,car,0 days 00:01:53.711000,0 days 00:15:34.282000
2024-06-29 14:02:15.690,10998,204,5,100,False,12,car,0 days 00:01:53.991000,0 days 00:15:34.562000
2024-06-29 14:02:15.930,11314,214,5,100,False,12,car,0 days 00:01:54.231000,0 days 00:15:34.802000
2024-06-29 14:02:16.330,10325,227,6,100,False,12,car,0 days 00:01:54.631000,0 days 00:15:35.202000
2024-06-29 14:02:16.730,10725,239,6,100,False,12,car,0 days 00:01:55.031000,0 days 00:15:35.602000
2024-06-29 14:02:16.930,11044,244,6,100,False,12,car,0 days 00:01:55.231000,0 days 00:15:35.802000
2024-06-29 14:02:17.130,11256,250,6,100,False,12,car,0 days 00:01:55.431000,0 days 00:15:36.002000
2024-06-29 14:02:17.529,11699,259,6,100,False,12,car,0 days 00:01:55.830000,0 days 00:15:36.401000
2024-06-29 14:02:17.729,10644,263,6,100,False,12,car,0 days 00:01:56.030000,0 days 00:15:36.601000
2024-06-29 14:02:18.090,10733,269,7,100,False,12,car,0 days 00:01:56.391000,0 days 00:15:36.962000
2024-06-29 14:02:18.410,10941,277,7,100,False,12,car,0 days 00:01:56.711000,0 days 00:15:37.282000
2024-06-29 14:02:18.770,11158,281,7,100,False,12,car,0 days 00:01:57.071000,0 days 00:15:37.642000
2024-06-29 14:02:18.970,11272,283,7,100,False,12,car,0 days 00:01:57.271000,0 days 00:15:37.842000
2024-06-29 14:02:19.210,11358,288,7,100,False,12,car,0 days 00:01:57.511000,0 days 00:15:38.082000
2024-06-29 14:02:19.370,11472,289,7,100,False,12,car,0 days 00:01:57.671000,0 days 00:15:38.242000
2024-06-29 14:02:19.570,11565,292,7,100,False,12,car,0 days 00:01:57.871000,0 days 00:15:38.442000
2024-06-29 14:02:20.050,10748,296,8,100,False,12,car,0 days 00:01:58.351000,0 days 00:15:38.922000
2024-06-29 14:02:20.210,10772,300,8,100,False,12,car,0 days 00:01:58.511000,0 days 00:15:39.082000
2024-06-29 14:02:20.690,10934,304,8,100,False,12,car,0 days 00:01:58.991000,0 days 00:15:39.562000
2024-06-29 14:02:20.930,10993,307,8,100,False,12,car,0 days 00:01:59.231000,0 days 00:15:39.802000
2024-06-29 14:02:21.170,11078,308,8,100,False,12,car,0 days 00:01:59.471000,0 days 00:15:40.042000
2024-06-29 14:02:21.370,11125,310,8,100,False,12,car,0 days 00:01:59.671000,0 days 00:15:40.242000
2024-06-29 14:02:21.690,11229,313,8,100,False,12,car,0 days 00:01:59.991000,0 days 00:15:40.562000
2024-06-29 14:02:21.930,11275,315,8,100,False,12,car,0 days 00:02:00.231000,0 days 00:15:40.802000
2024-06-29 14:02:22.130,11316,316,8,100,False,12,car,0 days 00:02:00.431000,0 days 00:15:41.002000
2024-06-29 14:02:22.290,11368,316,8,100,False,12,car,0 days 00:02:00.591000,0 days 00:15:41.162000
2024-06-29 14:02:22.530,11392,318,8,100,False,12,car,0 days 00:02:00.831000,0 days 00:15:41.402000
2024-06-29 14:02:22.890,10331,287,8,0,True,8,car,0 days 00:02:01.191000,0 days 00:15:41.762000
2024-06-29 14:02:23.090,10462,257,8,0,True,8,car,0 days 00:02:01.391000,0 days 00:15:41.962000
2024-06-29 14:02:23.370,10929,216,8,0,True,8,car,0 days 00:02:01.671000,0 days 00:15:42.242000
2024-06-29 14:02:23.610,11046,192,8,0,True,8,car,0 days 00:02:01.911000,0 days 00:15:42.482000
2024-06-29 14:02:23.970,10700,164,4,0,True,8,car,0 days 00:02:02.271000,0 days 00:15:42.842000
2024-06-29 14:02:24.369,8833,133,3,0,True,8,car,0 days 00:02:02.670000,0 days 00:15:43.241000
2024-06-29 14:02:24.810,8108,119,3,0,True,8,car,0 days 00:02:03.111000,0 days 00:15:43.682000
2024-06-29 14:02:25.050,7760,113,3,0,True,8,car,0 days 00:02:03.351000,0 days 00:15:43.922000
2024-06-29 14:02:25.290,7561,110,3,0,False,8,car,0 days 00:02:03.591000,0 days 00:15:44.162000
2024-06-29 14:02:25.570,7554,106,3,29,False,8,car,0 days 00:02:03.871000,0 days 00:15:44.442000
