F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:07:01.186,11094,243,6,99,False,8,car,0 days 00:01:04.747000,0 days 00:19:21.457000
2024-05-18 14:07:01.506,11306,247,6,98,False,8,car,0 days 00:01:05.067000,0 days 00:19:21.777000
2024-05-18 14:07:01.746,10969,247,6,3,False,8,car,0 days 00:01:05.307000,0 days 00:19:22.017000
2024-05-18 14:07:01.946,10850,244,6,0,False,8,car,0 days 00:01:05.507000,0 days 00:19:22.217000
2024-05-18 14:07:02.186,10286,235,6,0,True,8,car,0 days 00:01:05.747000,0 days 00:19:22.457000
2024-05-18 14:07:02.626,9259,205,6,0,True,8,car,0 days 00:01:06.187000,0 days 00:19:22.897000
2024-05-18 14:07:02.906,10229,192,6,0,True,8,car,0 days 00:01:06.467000,0 days 00:19:23.177000
2024-05-18 14:07:03.066,10427,179,6,0,True,8,car,0 days 00:01:06.627000,0 days 00:19:23.337000
2024-05-18 14:07:03.265,11105,164,4,0,True,8,car,0 days 00:01:06.826000,0 days 00:19:23.536000
2024-05-18 14:07:03.625,10168,142,3,0,True,8,car,0 days 00:01:07.186000,0 days 00:19:23.896000
2024-05-18 14:07:03.785,9322,142,3,0,True,8,car,0 days 00:01:07.346000,0 days 00:19:24.056000
2024-05-18 14:07:04.025,8706,124,3,0,True,8,car,0 days 00:01:07.586000,0 days 00:19:24.296000
2024-05-18 14:07:04.345,7932,118,3,0,True,8,car,0 days 00:01:07.906000,0 days 00:19:24.616000
2024-05-18 14:07:04.505,7734,112,3,0,True,8,car,0 days 00:01:08.066000,0 days 00:19:24.776000
2024-05-18 14:07:04.705,7380,110,3,0,False,8,car,0 days 00:01:08.266000,0 days 00:19:24.976000
2024-05-18 14:07:05.025,7199,107,3,0,False,8,car,0 days 00:01:08.586000,0 days 00:19:25.296000
2024-05-18 14:07:05.425,6929,96,3,0,False,8,car,0 days 00:01:08.986000,0 days 00:19:25.696000
2024-05-18 14:07:05.705,6739,94,3,0,False,8,car,0 days 00:01:09.266000,0 days 00:19:25.976000
2024-05-18 14:07:06.066,6464,92,3,0,False,8,car,0 days 00:01:09.627000,0 days 00:19:26.337000
2024-05-18 14:07:06.506,6200,88,3,4,False,8,car,0 days 00:01:10.067000,0 days 00:19:26.777000
2024-05-18 14:07:06.706,6114,86,3,14,False,8,car,0 days 00:01:10.267000,0 days 00:19:26.977000
2024-05-18 14:07:06.906,6479,87,3,24,False,8,car,0 days 00:01:10.467000,0 days 00:19:27.177000
2024-05-18 14:07:07.146,6521,91,3,36,False,8,car,0 days 00:01:10.707000,0 days 00:19:27.417000
2024-05-18 14:07:07.386,7025,94,3,39,False,8,car,0 days 00:01:10.947000,0 days 00:19:27.657000
2024-05-18 14:07:07.706,7516,101,3,48,False,8,car,0 days 00:01:11.267000,0 days 00:19:27.977000
2024-05-18 14:07:08.066,8140,111,3,55,False,8,car,0 days 00:01:11.627000,0 days 00:19:28.337000
2024-05-18 14:07:08.266,8440,116,3,58,False,8,car,0 days 00:01:11.827000,0 days 00:19:28.537000
2024-05-18 14:07:08.466,8975,122,3,62,False,8,car,0 days 00:01:12.027000,0 days 00:19:28.737000
2024-05-18 14:07:08.746,9424,130,3,65,False,8,car,0 days 00:01:12.307000,0 days 00:19:29.017000
2024-05-18 14:07:08.946,9888,136,3,67,False,8,car,0 days 00:01:12.507000,0 days 00:19:29.217000
2024-05-18 14:07:09.106,10469,139,3,68,False,8,car,0 days 00:01:12.667000,0 days 00:19:29.377000
2024-05-18 14:07:09.346,10718,149,3,72,False,8,car,0 days 00:01:12.907000,0 days 00:19:29.617000
2024-05-18 14:07:09.546,11183,155,3,73,False,8,car,0 days 00:01:13.107000,0 days 00:19:29.817000
2024-05-18 14:07:09.786,11408,158,3,76,False,8,car,0 days 00:01:13.347000,0 days 00:19:30.057000
2024-05-18 14:07:10.025,10505,172,4,83,False,8,car,0 days 00:01:13.586000,0 days 00:19:30.296000
2024-05-18 14:07:10.345,11121,183,4,96,False,8,car,0 days 00:01:13.906000,0 days 00:19:30.616000
2024-05-18 14:07:10.625,11769,193,4,99,False,8,car,0 days 00:01:14.186000,0 days 00:19:30.896000
2024-05-18 14:07:10.825,11209,198,4,99,False,8,car,0 days 00:01:14.386000,0 days 00:19:31.096000
2024-05-18 14:07:11.025,10758,204,5,99,False,8,car,0 days 00:01:14.586000,0 days 00:19:31.296000
2024-05-18 14:07:11.345,11102,211,5,99,False,8,car,0 days 00:01:14.906000,0 days 00:19:31.616000
2024-05-18 14:07:11.505,11306,213,5,99,False,8,car,0 days 00:01:15.066000,0 days 00:19:31.776000
2024-05-18 14:07:11.785,11659,219,5,99,False,8,car,0 days 00:01:15.346000,0 days 00:19:32.056000
2024-05-18 14:07:12.225,10528,229,5,99,False,8,car,0 days 00:01:15.786000,0 days 00:19:32.496000
2024-05-18 14:07:12.586,10715,235,6,99,False,8,car,0 days 00:01:16.147000,0 days 00:19:32.857000
2024-05-18 14:07:13.026,11113,243,6,99,False,8,car,0 days 00:01:16.587000,0 days 00:19:33.297000
2024-05-18 14:07:13.426,11311,249,6,99,False,8,car,0 days 00:01:16.987000,0 days 00:19:33.697000
2024-05-18 14:07:13.666,11501,251,6,99,False,8,car,0 days 00:01:17.227000,0 days 00:19:33.937000
2024-05-18 14:07:13.946,11645,255,6,99,False,8,car,0 days 00:01:17.507000,0 days 00:19:34.217000
2024-05-18 14:07:14.226,11773,259,6,99,False,8,car,0 days 00:01:17.787000,0 days 00:19:34.497000
2024-05-18 14:07:14.506,11950,260,6,99,False,8,car,0 days 00:01:18.067000,0 days 00:19:34.777000
2024-05-18 14:07:14.706,11586,263,6,82,False,8,car,0 days 00:01:18.267000,0 days 00:19:34.977000
2024-05-18 14:07:14.906,11560,258,6,0,True,8,car,0 days 00:01:18.467000,0 days 00:19:35.177000
2024-05-18 14:07:15.226,9879,221,6,0,True,8,car,0 days 00:01:18.787000,0 days 00:19:35.497000
2024-05-18 14:07:15.546,10932,213,5,0,True,8,car,0 days 00:01:19.107000,0 days 00:19:35.817000
2024-05-18 14:07:15.906,10553,210,5,20,False,8,car,0 days 00:01:19.467000,0 days 00:19:36.177000
2024-05-18 14:07:16.106,10813,207,5,31,False,8,car,0 days 00:01:19.667000,0 days 00:19:36.377000
2024-05-18 14:07:16.306,10813,207,5,42,False,8,car,0 days 00:01:19.867000,0 days 00:19:36.577000
2024-05-18 14:07:16.466,11036,209,5,67,False,8,car,0 days 00:01:20.027000,0 days 00:19:36.737000
2024-05-18 14:07:16.705,11281,213,5,76,False,8,car,0 days 00:01:20.266000,0 days 00:19:36.976000
2024-05-18 14:07:16.905,11451,216,5,83,False,8,car,0 days 00:01:20.466000,0 days 00:19:37.176000
2024-05-18 14:07:17.105,11789,222,5,90,False,8,car,0 days 00:01:20.666000,0 days 00:19:37.376000
2024-05-18 14:07:17.265,11975,226,5,99,False,8,car,0 days 00:01:20.826000,0 days 00:19:37.536000
2024-05-18 14:07:17.465,11146,231,5,99,False,8,car,0 days 00:01:21.026000,0 days 00:19:37.736000
2024-05-18 14:07:17.705,10662,234,6,99,False,8,car,0 days 00:01:21.266000,0 days 00:19:37.976000
2024-05-18 14:07:17.985,10185,238,6,46,False,8,car,0 days 00:01:21.546000,0 days 00:19:38.256000
2024-05-18 14:07:18.185,10489,234,6,0,False,8,car,0 days 00:01:21.746000,0 days 00:19:38.456000
2024-05-18 14:07:18.385,9950,220,6,0,True,8,car,0 days 00:01:21.946000,0 days 00:19:38.656000
2024-05-18 14:07:18.625,9938,203,6,0,True,8,car,0 days 00:01:22.186000,0 days 00:19:38.896000
2024-05-18 14:07:18.825,10244,178,6,0,True,8,car,0 days 00:01:22.386000,0 days 00:19:39.096000
2024-05-18 14:07:19.146,10950,157,4,0,True,8,car,0 days 00:01:22.707000,0 days 00:19:39.417000
2024-05-18 14:07:19.466,9686,140,3,0,True,8,car,0 days 00:01:23.027000,0 days 00:19:39.737000
2024-05-18 14:07:19.746,8770,126,3,0,True,8,car,0 days 00:01:23.307000,0 days 00:19:40.017000
2024-05-18 14:07:19.986,8226,120,3,0,True,8,car,0 days 00:01:23.547000,0 days 00:19:40.257000
2024-05-18 14:07:20.226,7920,114,3,0,True,8,car,0 days 00:01:23.787000,0 days 00:19:40.497000
2024-05-18 14:07:20.386,7641,112,3,0,True,8,car,0 days 00:01:23.947000,0 days 00:19:40.657000
2024-05-18 14:07:20.706,7475,107,3,0,False,8,car,0 days 00:01:24.267000,0 days 00:19:40.977000
2024-05-18 14:07:20.906,7371,106,3,1,False,8,car,0 days 00:01:24.467000,0 days 00:19:41.177000
2024-05-18 14:07:21.146,7443,103,3,20,False,8,car,0 days 00:01:24.707000,0 days 00:19:41.417000
2024-05-18 14:07:21.346,7656,105,3,35,False,8,car,0 days 00:01:24.907000,0 days 00:19:41.617000
2024-05-18 14:07:21.546,7982,108,3,44,False,8,car,0 days 00:01:25.107000,0 days 00:19:41.817000
2024-05-18 14:07:21.786,8419,112,3,52,False,8,car,0 days 00:01:25.347000,0 days 00:19:42.057000
2024-05-18 14:07:22.106,9121,121,3,64,False,8,car,0 days 00:01:25.667000,0 days 00:19:42.377000
2024-05-18 14:07:22.386,9807,131,3,72,False,8,car,0 days 00:01:25.947000,0 days 00:19:42.657000
2024-05-18 14:07:22.626,10493,143,3,77,False,8,car,0 days 00:01:26.187000,0 days 00:19:42.897000
2024-05-18 14:07:22.866,11141,150,3,79,False,8,car,0 days 00:01:26.427000,0 days 00:19:43.137000
2024-05-18 14:07:23.066,11369,158,3,79,False,8,car,0 days 00:01:26.627000,0 days 00:19:43.337000
2024-05-18 14:07:23.346,9573,161,4,0,True,8,car,0 days 00:01:26.907000,0 days 00:19:43.617000
2024-05-18 14:07:23.545,9154,158,4,0,True,8,car,0 days 00:01:27.106000,0 days 00:19:43.816000
2024-05-18 14:07:23.745,8967,152,4,0,False,8,car,0 days 00:01:27.306000,0 days 00:19:44.016000
2024-05-18 14:07:24.065,8991,148,4,27,False,8,car,0 days 00:01:27.626000,0 days 00:19:44.336000
2024-05-18 14:07:24.425,9385,150,4,55,False,8,car,0 days 00:01:27.986000,0 days 00:19:44.696000
2024-05-18 14:07:24.745,9678,156,4,69,False,8,car,0 days 00:01:28.306000,0 days 00:19:45.016000
2024-05-18 14:07:24.985,10251,160,4,78,False,8,car,0 days 00:01:28.546000,0 days 00:19:45.256000
2024-05-18 14:07:25.225,10691,171,4,86,False,8,car,0 days 00:01:28.786000,0 days 00:19:45.496000
2024-05-18 14:07:25.425,11141,175,4,89,False,8,car,0 days 00:01:28.986000,0 days 00:19:45.696000
2024-05-18 14:07:25.626,10592,182,4,95,False,8,car,0 days 00:01:29.187000,0 days 00:19:45.897000
2024-05-18 14:07:25.906,10522,194,5,99,False,8,car,0 days 00:01:29.467000,0 days 00:19:46.177000
2024-05-18 14:07:26.106,10739,199,5,99,False,8,car,0 days 00:01:29.667000,0 days 00:19:46.377000
2024-05-18 14:07:26.466,11471,207,5,99,False,8,car,0 days 00:01:30.027000,0 days 00:19:46.737000
2024-05-18 14:07:26.826,10324,225,5,99,False,8,car,0 days 00:01:30.387000,0 days 00:19:47.097000
2024-05-18 14:07:27.066,10660,230,6,99,False,8,car,0 days 00:01:30.627000,0 days 00:19:47.337000
2024-05-18 14:07:27.426,10981,240,6,99,False,8,car,0 days 00:01:30.987000,0 days 00:19:47.697000
2024-05-18 14:07:27.666,11298,242,6,99,False,8,car,0 days 00:01:31.227000,0 days 00:19:47.937000
2024-05-18 14:07:27.826,11298,249,6,99,False,8,car,0 days 00:01:31.387000,0 days 00:19:48.097000
2024-05-18 14:07:27.986,11527,249,6,99,False,8,car,0 days 00:01:31.547000,0 days 00:19:48.257000
2024-05-18 14:07:28.426,10466,259,6,99,False,8,car,0 days 00:01:31.987000,0 days 00:19:48.697000
2024-05-18 14:07:28.666,10640,263,7,99,False,8,car,0 days 00:01:32.227000,0 days 00:19:48.937000
2024-05-18 14:07:28.826,10685,267,7,99,False,8,car,0 days 00:01:32.387000,0 days 00:19:49.097000
2024-05-18 14:07:29.106,10856,270,7,99,False,8,car,0 days 00:01:32.667000,0 days 00:19:49.377000
2024-05-18 14:07:29.306,10998,273,7,99,False,8,car,0 days 00:01:32.867000,0 days 00:19:49.577000
2024-05-18 14:07:29.466,11073,276,7,100,False,8,car,0 days 00:01:33.027000,0 days 00:19:49.737000
2024-05-18 14:07:29.866,11283,280,7,99,False,8,car,0 days 00:01:33.427000,0 days 00:19:50.137000
2024-05-18 14:07:30.066,11333,283,7,99,False,8,car,0 days 00:01:33.627000,0 days 00:19:50.337000
2024-05-18 14:07:30.345,11408,286,7,99,False,14,car,0 days 00:01:33.906000,0 days 00:19:50.616000
2024-05-18 14:07:30.705,11672,290,7,100,False,12,car,0 days 00:01:34.266000,0 days 00:19:50.976000
2024-05-18 14:07:31.065,10370,295,8,100,False,12,car,0 days 00:01:34.626000,0 days 00:19:51.336000
2024-05-18 14:07:31.345,10557,300,8,100,False,12,car,0 days 00:01:34.906000,0 days 00:19:51.616000
2024-05-18 14:07:31.745,10718,304,8,100,False,12,car,0 days 00:01:35.306000,0 days 00:19:52.016000
2024-05-18 14:07:32.065,10871,307,8,100,False,12,car,0 days 00:01:35.626000,0 days 00:19:52.336000
2024-05-18 14:07:32.346,10918,310,8,100,False,12,car,0 days 00:01:35.907000,0 days 00:19:52.617000
2024-05-18 14:07:32.586,11037,312,8,100,False,12,car,0 days 00:01:36.147000,0 days 00:19:52.857000
2024-05-18 14:07:32.986,11189,314,8,99,False,12,car,0 days 00:01:36.547000,0 days 00:19:53.257000
2024-05-18 14:07:33.146,11172,316,8,100,False,12,car,0 days 00:01:36.707000,0 days 00:19:53.417000
2024-05-18 14:07:33.346,11216,318,8,100,False,12,car,0 days 00:01:36.907000,0 days 00:19:53.617000
2024-05-18 14:07:33.586,11297,319,8,100,False,12,car,0 days 00:01:37.147000,0 days 00:19:53.857000
2024-05-18 14:07:33.746,11297,320,8,100,False,12,car,0 days 00:01:37.307000,0 days 00:19:54.017000
2024-05-18 14:07:33.986,11341,321,8,100,False,12,car,0 days 00:01:37.547000,0 days 00:19:54.257000
2024-05-18 14:07:34.226,11390,323,8,100,False,12,car,0 days 00:01:37.787000,0 days 00:19:54.497000
2024-05-18 14:07:34.466,11423,323,8,100,False,12,car,0 days 00:01:38.027000,0 days 00:19:54.737000
2024-05-18 14:07:34.706,11480,324,8,100,False,12,car,0 days 00:01:38.267000,0 days 00:19:54.977000
2024-05-18 14:07:34.866,11493,326,8,100,False,12,car,0 days 00:01:38.427000,0 days 00:19:55.137000
2024-05-18 14:07:35.106,11516,326,8,99,False,12,car,0 days 00:01:38.667000,0 days 00:19:55.377000
2024-05-18 14:07:35.386,11554,327,8,99,False,12,car,0 days 00:01:38.947000,0 days 00:19:55.657000
2024-05-18 14:07:35.666,11554,328,8,99,False,12,car,0 days 00:01:39.227000,0 days 00:19:55.937000
2024-05-18 14:07:36.026,11609,329,8,99,False,12,car,0 days 00:01:39.587000,0 days 00:19:56.297000
2024-05-18 14:07:36.466,11627,330,8,99,False,12,car,0 days 00:01:40.027000,0 days 00:19:56.737000
2024-05-18 14:07:36.825,11636,330,8,99,False,12,car,0 days 00:01:40.386000,0 days 00:19:57.096000
2024-05-18 14:07:37.305,11737,331,8,99,False,12,car,0 days 00:01:40.866000,0 days 00:19:57.576000
2024-05-18 14:07:37.505,11656,331,8,99,False,12,car,0 days 00:01:41.066000,0 days 00:19:57.776000
2024-05-18 14:07:37.665,11683,331,8,99,False,12,car,0 days 00:01:41.226000,0 days 00:19:57.936000
2024-05-18 14:07:37.945,11661,331,8,99,False,12,car,0 days 00:01:41.506000,0 days 00:19:58.216000
2024-05-18 14:07:38.105,11721,332,8,99,False,12,car,0 days 00:01:41.666000,0 days 00:19:58.376000
2024-05-18 14:07:38.265,11687,332,8,99,False,12,car,0 days 00:01:41.826000,0 days 00:19:58.536000
2024-05-18 14:07:38.505,11678,332,8,100,False,12,car,0 days 00:01:42.066000,0 days 00:19:58.776000
2024-05-18 14:07:38.906,11707,333,8,99,False,12,car,0 days 00:01:42.467000,0 days 00:19:59.177000
2024-05-18 14:07:39.066,11699,332,8,100,False,12,car,0 days 00:01:42.627000,0 days 00:19:59.337000
2024-05-18 14:07:39.346,11681,332,8,99,False,12,car,0 days 00:01:42.907000,0 days 00:19:59.617000
2024-05-18 14:07:39.706,11371,332,8,99,False,12,car,0 days 00:01:43.267000,0 days 00:19:59.977000
2024-05-18 14:07:39.866,10790,325,8,0,False,8,car,0 days 00:01:43.427000,0 days 00:20:00.137000
2024-05-18 14:07:40.106,10170,293,8,0,True,8,car,0 days 00:01:43.667000,0 days 00:20:00.377000
2024-05-18 14:07:40.786,11847,204,8,0,True,8,car,0 days 00:01:44.347000,0 days 00:20:01.057000
2024-05-18 14:07:41.226,10681,179,4,0,True,8,car,0 days 00:01:44.787000,0 days 00:20:01.497000
2024-05-18 14:07:41.506,10018,173,4,0,False,8,car,0 days 00:01:45.067000,0 days 00:20:01.777000
2024-05-18 14:07:41.706,9894,168,4,7,False,8,car,0 days 00:01:45.267000,0 days 00:20:01.977000
2024-05-18 14:07:41.986,10553,166,4,71,False,8,car,0 days 00:01:45.547000,0 days 00:20:02.257000
2024-05-18 14:07:42.186,10794,171,4,74,False,8,car,0 days 00:01:45.747000,0 days 00:20:02.457000
2024-05-18 14:07:42.346,10916,176,4,92,False,8,car,0 days 00:01:45.907000,0 days 00:20:02.617000
2024-05-18 14:07:42.626,11387,189,4,97,False,8,car,0 days 00:01:46.187000,0 days 00:20:02.897000
2024-05-18 14:07:43.106,10598,198,5,65,False,8,car,0 days 00:01:46.667000,0 days 00:20:03.377000
2024-05-18 14:07:43.346,10745,201,5,96,False,8,car,0 days 00:01:46.907000,0 days 00:20:03.617000
2024-05-18 14:07:43.705,11312,207,5,99,False,8,car,0 days 00:01:47.266000,0 days 00:20:03.976000
2024-05-18 14:07:43.865,11417,213,5,99,False,8,car,0 days 00:01:47.426000,0 days 00:20:04.136000
2024-05-18 14:07:44.065,11718,221,5,99,False,8,car,0 days 00:01:47.626000,0 days 00:20:04.336000
2024-05-18 14:07:44.265,11669,224,5,99,False,8,car,0 days 00:01:47.826000,0 days 00:20:04.536000
2024-05-18 14:07:44.505,10652,230,6,99,False,8,car,0 days 00:01:48.066000,0 days 00:20:04.776000
2024-05-18 14:07:44.665,10827,235,6,99,False,8,car,0 days 00:01:48.226000,0 days 00:20:04.936000
2024-05-18 14:07:44.945,11085,241,6,98,False,8,car,0 days 00:01:48.506000,0 days 00:20:05.216000
2024-05-18 14:07:45.346,11278,246,6,99,False,8,car,0 days 00:01:48.907000,0 days 00:20:05.617000
2024-05-18 14:07:45.506,11392,248,6,99,False,8,car,0 days 00:01:49.067000,0 days 00:20:05.777000
2024-05-18 14:07:45.746,11630,252,6,99,False,8,car,0 days 00:01:49.307000,0 days 00:20:06.017000
2024-05-18 14:07:45.986,11501,256,6,99,False,8,car,0 days 00:01:49.547000,0 days 00:20:06.257000
2024-05-18 14:07:46.186,10384,258,6,99,False,8,car,0 days 00:01:49.747000,0 days 00:20:06.457000
2024-05-18 14:07:46.466,10530,263,7,99,False,8,car,0 days 00:01:50.027000,0 days 00:20:06.737000
2024-05-18 14:07:46.746,10729,268,7,99,False,8,car,0 days 00:01:50.307000,0 days 00:20:07.017000
2024-05-18 14:07:46.906,10830,269,7,100,False,8,car,0 days 00:01:50.467000,0 days 00:20:07.177000
2024-05-18 14:07:47.186,11002,272,7,99,False,8,car,0 days 00:01:50.747000,0 days 00:20:07.457000
2024-05-18 14:07:47.346,11140,276,7,99,False,8,car,0 days 00:01:50.907000,0 days 00:20:07.617000
2024-05-18 14:07:47.586,11140,278,7,99,False,8,car,0 days 00:01:51.147000,0 days 00:20:07.857000
2024-05-18 14:07:47.826,11255,281,7,100,False,8,car,0 days 00:01:51.387000,0 days 00:20:08.097000
2024-05-18 14:07:47.986,11308,282,7,99,False,8,car,0 days 00:01:51.547000,0 days 00:20:08.257000
2024-05-18 14:07:48.186,11375,284,7,99,False,8,car,0 days 00:01:51.747000,0 days 00:20:08.457000
2024-05-18 14:07:48.626,11499,288,7,99,False,8,car,0 days 00:01:52.187000,0 days 00:20:08.897000
2024-05-18 14:07:48.786,11603,289,7,99,False,8,car,0 days 00:01:52.347000,0 days 00:20:09.057000
2024-05-18 14:07:48.986,11634,291,7,100,False,8,car,0 days 00:01:52.547000,0 days 00:20:09.257000
2024-05-18 14:07:49.146,11654,292,7,100,False,8,car,0 days 00:01:52.707000,0 days 00:20:09.417000
2024-05-18 14:07:49.466,11719,294,7,100,False,8,car,0 days 00:01:53.027000,0 days 00:20:09.737000
2024-05-18 14:07:49.626,11795,295,7,100,False,8,car,0 days 00:01:53.187000,0 days 00:20:09.897000
2024-05-18 14:07:49.906,11837,295,7,100,False,8,car,0 days 00:01:53.467000,0 days 00:20:10.177000
2024-05-18 14:07:50.186,11153,295,7,11,True,8,car,0 days 00:01:53.747000,0 days 00:20:10.457000
2024-05-18 14:07:50.465,12048,270,6,0,True,8,car,0 days 00:01:54.026000,0 days 00:20:10.736000
2024-05-18 14:07:50.625,11528,257,6,0,True,8,car,0 days 00:01:54.186000,0 days 00:20:10.896000
2024-05-18 14:07:50.825,11225,257,6,0,True,8,car,0 days 00:01:54.386000,0 days 00:20:11.096000
2024-05-18 14:07:51.105,11505,236,6,0,True,8,car,0 days 00:01:54.666000,0 days 00:20:11.376000
2024-05-18 14:07:51.345,11120,225,6,0,True,8,car,0 days 00:01:54.906000,0 days 00:20:11.616000
2024-05-18 14:07:51.705,11886,202,5,0,True,8,car,0 days 00:01:55.266000,0 days 00:20:11.976000
2024-05-18 14:07:51.986,11658,194,4,8,False,8,car,0 days 00:01:55.547000,0 days 00:20:12.257000
2024-05-18 14:07:52.186,11557,188,4,41,False,8,car,0 days 00:01:55.747000,0 days 00:20:12.457000
2024-05-18 14:07:52.386,11697,187,4,56,False,8,car,0 days 00:01:55.947000,0 days 00:20:12.657000
2024-05-18 14:07:52.626,11754,189,4,69,False,8,car,0 days 00:01:56.187000,0 days 00:20:12.897000
2024-05-18 14:07:52.826,11871,192,4,75,False,8,car,0 days 00:01:56.387000,0 days 00:20:13.097000
2024-05-18 14:07:53.066,11332,199,4,99,False,8,car,0 days 00:01:56.627000,0 days 00:20:13.337000
2024-05-18 14:07:53.306,10913,203,5,99,False,8,car,0 days 00:01:56.867000,0 days 00:20:13.577000
2024-05-18 14:07:53.466,11227,211,5,100,False,8,car,0 days 00:01:57.027000,0 days 00:20:13.737000
2024-05-18 14:07:53.746,11283,214,5,99,False,8,car,0 days 00:01:57.307000,0 days 00:20:14.017000
2024-05-18 14:07:54.146,10546,228,6,99,False,8,car,0 days 00:01:57.707000,0 days 00:20:14.417000
2024-05-18 14:07:54.426,10763,235,6,99,False,8,car,0 days 00:01:57.987000,0 days 00:20:14.697000
2024-05-18 14:07:54.746,11113,242,6,99,False,8,car,0 days 00:01:58.307000,0 days 00:20:15.017000
2024-05-18 14:07:54.986,11312,246,6,99,False,8,car,0 days 00:01:58.547000,0 days 00:20:15.257000
2024-05-18 14:07:55.186,11465,250,6,99,False,8,car,0 days 00:01:58.747000,0 days 00:20:15.457000
2024-05-18 14:07:55.346,10905,250,6,0,False,8,car,0 days 00:01:58.907000,0 days 00:20:15.617000
2024-05-18 14:07:55.826,10810,193,6,0,True,8,car,0 days 00:01:59.387000,0 days 00:20:16.097000
2024-05-18 14:07:56.066,11384,174,5,0,True,8,car,0 days 00:01:59.627000,0 days 00:20:16.337000
2024-05-18 14:07:56.386,10351,152,3,0,True,8,car,0 days 00:01:59.947000,0 days 00:20:16.657000
2024-05-18 14:07:56.586,9595,140,3,0,True,8,car,0 days 00:02:00.147000,0 days 00:20:16.857000
2024-05-18 14:07:56.826,8901,129,3,0,True,8,car,0 days 00:02:00.387000,0 days 00:20:17.097000
2024-05-18 14:07:56.985,8761,125,3,0,True,8,car,0 days 00:02:00.546000,0 days 00:20:17.256000
2024-05-18 14:07:57.145,8378,120,3,0,True,8,car,0 days 00:02:00.706000,0 days 00:20:17.416000
2024-05-18 14:07:57.385,8000,118,3,0,False,8,car,0 days 00:02:00.946000,0 days 00:20:17.656000
2024-05-18 14:07:57.705,7619,111,3,0,False,8,car,0 days 00:02:01.266000,0 days 00:20:17.976000
2024-05-18 14:07:58.065,7665,104,3,21,False,8,car,0 days 00:02:01.626000,0 days 00:20:18.336000
2024-05-18 14:07:58.345,7970,106,3,42,False,8,car,0 days 00:02:01.906000,0 days 00:20:18.616000
