F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:01:08.704,10732,206,5,100,False,8,car,0 days 00:01:03.660000,0 days 00:13:28.975000
2024-05-18 14:01:09.104,11071,212,5,100,False,8,car,0 days 00:01:04.060000,0 days 00:13:29.375000
2024-05-18 14:01:09.304,11129,215,5,100,False,8,car,0 days 00:01:04.260000,0 days 00:13:29.575000
2024-05-18 14:01:09.504,11380,215,5,100,False,8,car,0 days 00:01:04.460000,0 days 00:13:29.775000
2024-05-18 14:01:09.704,11535,220,5,100,False,8,car,0 days 00:01:04.660000,0 days 00:13:29.975000
2024-05-18 14:01:09.984,11680,224,5,100,False,8,car,0 days 00:01:04.940000,0 days 00:13:30.255000
2024-05-18 14:01:10.144,11826,227,5,100,False,8,car,0 days 00:01:05.100000,0 days 00:13:30.415000
2024-05-18 14:01:10.785,10275,233,6,100,False,8,car,0 days 00:01:05.741000,0 days 00:13:31.056000
2024-05-18 14:01:11.225,10302,235,6,30,False,8,car,0 days 00:01:06.181000,0 days 00:13:31.496000
2024-05-18 14:01:11.585,9669,216,6,0,True,8,car,0 days 00:01:06.541000,0 days 00:13:31.856000
2024-05-18 14:01:11.825,10013,200,5,0,True,8,car,0 days 00:01:06.781000,0 days 00:13:32.096000
2024-05-18 14:01:12.065,10946,179,5,0,True,8,car,0 days 00:01:07.021000,0 days 00:13:32.336000
2024-05-18 14:01:12.425,11232,154,3,0,True,8,car,0 days 00:01:07.381000,0 days 00:13:32.696000
2024-05-18 14:01:12.705,10073,142,3,0,True,8,car,0 days 00:01:07.661000,0 days 00:13:32.976000
2024-05-18 14:01:12.945,10913,127,3,0,True,8,car,0 days 00:01:07.901000,0 days 00:13:33.216000
2024-05-18 14:01:13.145,10959,118,2,0,True,8,car,0 days 00:01:08.101000,0 days 00:13:33.416000
2024-05-18 14:01:13.385,10520,112,2,0,True,8,car,0 days 00:01:08.341000,0 days 00:13:33.656000
2024-05-18 14:01:13.705,9438,105,2,0,True,8,car,0 days 00:01:08.661000,0 days 00:13:33.976000
2024-05-18 14:01:14.025,8822,98,2,0,False,8,car,0 days 00:01:08.981000,0 days 00:13:34.296000
2024-05-18 14:01:14.264,8520,95,2,0,False,8,car,0 days 00:01:09.220000,0 days 00:13:34.535000
2024-05-18 14:01:14.664,8071,91,2,1,False,8,car,0 days 00:01:09.620000,0 days 00:13:34.935000
2024-05-18 14:01:14.864,8086,88,2,5,False,8,car,0 days 00:01:09.820000,0 days 00:13:35.135000
2024-05-18 14:01:15.104,7932,88,2,12,False,8,car,0 days 00:01:10.060000,0 days 00:13:35.375000
2024-05-18 14:01:15.264,8084,87,2,10,False,8,car,0 days 00:01:10.220000,0 days 00:13:35.535000
2024-05-18 14:01:15.464,8205,89,2,15,False,8,car,0 days 00:01:10.420000,0 days 00:13:35.735000
2024-05-18 14:01:15.624,8269,89,2,15,False,8,car,0 days 00:01:10.580000,0 days 00:13:35.895000
2024-05-18 14:01:15.904,8421,89,2,21,False,8,car,0 days 00:01:10.860000,0 days 00:13:36.175000
2024-05-18 14:01:16.144,8428,90,2,23,False,8,car,0 days 00:01:11.100000,0 days 00:13:36.415000
2024-05-18 14:01:16.464,8638,94,2,37,False,8,car,0 days 00:01:11.420000,0 days 00:13:36.735000
2024-05-18 14:01:16.824,9268,101,2,51,False,8,car,0 days 00:01:11.780000,0 days 00:13:37.095000
2024-05-18 14:01:17.024,9473,107,2,52,False,8,car,0 days 00:01:11.980000,0 days 00:13:37.295000
2024-05-18 14:01:17.265,10260,111,2,54,False,8,car,0 days 00:01:12.221000,0 days 00:13:37.536000
2024-05-18 14:01:17.585,10168,116,2,63,False,8,car,0 days 00:01:12.541000,0 days 00:13:37.856000
2024-05-18 14:01:17.745,9048,123,3,65,False,8,car,0 days 00:01:12.701000,0 days 00:13:38.016000
2024-05-18 14:01:17.945,9537,132,3,74,False,8,car,0 days 00:01:12.901000,0 days 00:13:38.216000
2024-05-18 14:01:18.225,10314,144,3,85,False,8,car,0 days 00:01:13.181000,0 days 00:13:38.496000
2024-05-18 14:01:18.545,10936,152,3,97,False,8,car,0 days 00:01:13.501000,0 days 00:13:38.816000
2024-05-18 14:01:18.865,10133,165,4,100,False,8,car,0 days 00:01:13.821000,0 days 00:13:39.136000
2024-05-18 14:01:19.025,10356,170,4,100,False,8,car,0 days 00:01:13.981000,0 days 00:13:39.296000
2024-05-18 14:01:19.185,10498,173,4,88,False,8,car,0 days 00:01:14.141000,0 days 00:13:39.456000
2024-05-18 14:01:19.465,11030,181,4,100,False,8,car,0 days 00:01:14.421000,0 days 00:13:39.736000
2024-05-18 14:01:19.785,11469,186,4,100,False,8,car,0 days 00:01:14.741000,0 days 00:13:40.056000
2024-05-18 14:01:20.025,11738,194,4,100,False,8,car,0 days 00:01:14.981000,0 days 00:13:40.296000
2024-05-18 14:01:20.305,11404,196,4,100,False,8,car,0 days 00:01:15.261000,0 days 00:13:40.576000
2024-05-18 14:01:20.465,10669,202,5,100,False,8,car,0 days 00:01:15.421000,0 days 00:13:40.736000
2024-05-18 14:01:20.625,10648,206,5,100,False,8,car,0 days 00:01:15.581000,0 days 00:13:40.896000
2024-05-18 14:01:20.944,10919,210,5,100,False,8,car,0 days 00:01:15.900000,0 days 00:13:41.215000
2024-05-18 14:01:21.104,11061,210,5,100,False,8,car,0 days 00:01:16.060000,0 days 00:13:41.375000
2024-05-18 14:01:21.304,11201,215,5,100,False,8,car,0 days 00:01:16.260000,0 days 00:13:41.575000
2024-05-18 14:01:21.464,11348,218,5,100,False,8,car,0 days 00:01:16.420000,0 days 00:13:41.735000
2024-05-18 14:01:21.784,11579,221,5,100,False,8,car,0 days 00:01:16.740000,0 days 00:13:42.055000
2024-05-18 14:01:21.944,11709,225,5,100,False,8,car,0 days 00:01:16.900000,0 days 00:13:42.215000
2024-05-18 14:01:22.384,11961,229,5,100,False,8,car,0 days 00:01:17.340000,0 days 00:13:42.655000
2024-05-18 14:01:22.584,12079,232,5,100,False,8,car,0 days 00:01:17.540000,0 days 00:13:42.855000
2024-05-18 14:01:22.984,10782,237,5,100,False,8,car,0 days 00:01:17.940000,0 days 00:13:43.255000
2024-05-18 14:01:23.384,10748,240,6,100,False,8,car,0 days 00:01:18.340000,0 days 00:13:43.655000
2024-05-18 14:01:23.825,10931,245,6,100,False,8,car,0 days 00:01:18.781000,0 days 00:13:44.096000
2024-05-18 14:01:24.265,11073,248,6,100,False,8,car,0 days 00:01:19.221000,0 days 00:13:44.536000
2024-05-18 14:01:24.465,11155,249,6,100,False,8,car,0 days 00:01:19.421000,0 days 00:13:44.736000
2024-05-18 14:01:24.825,11221,251,6,100,False,8,car,0 days 00:01:19.781000,0 days 00:13:45.096000
2024-05-18 14:01:25.185,11221,253,6,100,False,8,car,0 days 00:01:20.141000,0 days 00:13:45.456000
2024-05-18 14:01:25.425,11221,255,6,100,False,8,car,0 days 00:01:20.381000,0 days 00:13:45.696000
2024-05-18 14:01:25.665,11221,255,6,100,False,8,car,0 days 00:01:20.621000,0 days 00:13:45.936000
2024-05-18 14:01:25.825,11556,255,6,100,False,8,car,0 days 00:01:20.781000,0 days 00:13:46.096000
2024-05-18 14:01:25.985,11626,260,6,100,False,8,car,0 days 00:01:20.941000,0 days 00:13:46.256000
2024-05-18 14:01:26.265,11681,261,6,100,False,8,car,0 days 00:01:21.221000,0 days 00:13:46.536000
2024-05-18 14:01:26.505,11743,262,6,100,False,8,car,0 days 00:01:21.461000,0 days 00:13:46.776000
2024-05-18 14:01:26.665,11735,263,6,100,False,8,car,0 days 00:01:21.621000,0 days 00:13:46.936000
2024-05-18 14:01:26.905,11650,264,6,55,True,8,car,0 days 00:01:21.861000,0 days 00:13:47.176000
2024-05-18 14:01:27.065,11571,254,6,7,True,8,car,0 days 00:01:22.021000,0 days 00:13:47.336000
2024-05-18 14:01:27.345,11449,229,6,0,True,8,car,0 days 00:01:22.301000,0 days 00:13:47.616000
2024-05-18 14:01:27.584,10949,218,5,0,True,8,car,0 days 00:01:22.540000,0 days 00:13:47.855000
2024-05-18 14:01:27.824,9972,194,5,0,True,8,car,0 days 00:01:22.780000,0 days 00:13:48.095000
2024-05-18 14:01:28.104,10601,172,4,0,True,8,car,0 days 00:01:23.060000,0 days 00:13:48.375000
2024-05-18 14:01:28.424,10703,145,3,0,True,8,car,0 days 00:01:23.380000,0 days 00:13:48.695000
2024-05-18 14:01:28.624,10018,136,3,0,True,8,car,0 days 00:01:23.580000,0 days 00:13:48.895000
2024-05-18 14:01:28.984,8897,125,3,0,True,8,car,0 days 00:01:23.940000,0 days 00:13:49.255000
2024-05-18 14:01:29.424,8332,117,3,0,False,8,car,0 days 00:01:24.380000,0 days 00:13:49.695000
2024-05-18 14:01:29.824,7983,114,3,3,False,8,car,0 days 00:01:24.780000,0 days 00:13:50.095000
2024-05-18 14:01:30.064,8033,111,3,12,False,8,car,0 days 00:01:25.020000,0 days 00:13:50.335000
2024-05-18 14:01:30.264,8073,110,3,32,False,8,car,0 days 00:01:25.220000,0 days 00:13:50.535000
2024-05-18 14:01:30.425,8073,113,3,39,False,8,car,0 days 00:01:25.381000,0 days 00:13:50.696000
2024-05-18 14:01:30.785,8677,120,3,55,False,8,car,0 days 00:01:25.741000,0 days 00:13:51.056000
2024-05-18 14:01:30.945,9242,125,3,65,False,8,car,0 days 00:01:25.901000,0 days 00:13:51.216000
2024-05-18 14:01:31.305,9754,132,3,78,False,8,car,0 days 00:01:26.261000,0 days 00:13:51.576000
2024-05-18 14:01:31.745,10782,155,3,78,False,8,car,0 days 00:01:26.701000,0 days 00:13:52.016000
2024-05-18 14:01:32.105,9744,160,4,0,False,8,car,0 days 00:01:27.061000,0 days 00:13:52.376000
2024-05-18 14:01:32.545,9067,152,4,1,False,8,car,0 days 00:01:27.501000,0 days 00:13:52.816000
2024-05-18 14:01:32.985,9085,147,4,30,False,8,car,0 days 00:01:27.941000,0 days 00:13:53.256000
2024-05-18 14:01:33.225,9278,147,4,46,False,8,car,0 days 00:01:28.181000,0 days 00:13:53.496000
2024-05-18 14:01:33.505,9336,148,4,67,False,8,car,0 days 00:01:28.461000,0 days 00:13:53.776000
2024-05-18 14:01:33.705,9737,154,4,74,False,8,car,0 days 00:01:28.661000,0 days 00:13:53.976000
2024-05-18 14:01:33.945,10029,162,4,82,False,8,car,0 days 00:01:28.901000,0 days 00:13:54.216000
2024-05-18 14:01:34.185,10313,168,4,81,False,8,car,0 days 00:01:29.141000,0 days 00:13:54.456000
2024-05-18 14:01:34.544,11338,182,4,100,False,8,car,0 days 00:01:29.500000,0 days 00:13:54.815000
2024-05-18 14:01:34.744,11711,190,4,100,False,8,car,0 days 00:01:29.700000,0 days 00:13:55.015000
2024-05-18 14:01:34.984,10715,194,4,100,False,8,car,0 days 00:01:29.940000,0 days 00:13:55.255000
2024-05-18 14:01:35.184,10659,200,5,100,False,8,car,0 days 00:01:30.140000,0 days 00:13:55.455000
2024-05-18 14:01:35.424,11164,210,5,100,False,8,car,0 days 00:01:30.380000,0 days 00:13:55.695000
2024-05-18 14:01:35.864,10458,225,5,100,False,8,car,0 days 00:01:30.820000,0 days 00:13:56.135000
2024-05-18 14:01:36.264,10553,235,6,100,False,8,car,0 days 00:01:31.220000,0 days 00:13:56.535000
2024-05-18 14:01:36.504,10758,235,6,100,False,8,car,0 days 00:01:31.460000,0 days 00:13:56.775000
2024-05-18 14:01:36.664,10977,244,6,100,False,8,car,0 days 00:01:31.620000,0 days 00:13:56.935000
2024-05-18 14:01:36.824,11042,246,6,100,False,8,car,0 days 00:01:31.780000,0 days 00:13:57.095000
2024-05-18 14:01:37.065,11304,252,6,100,False,8,car,0 days 00:01:32.021000,0 days 00:13:57.336000
2024-05-18 14:01:37.345,11559,255,6,100,False,8,car,0 days 00:01:32.301000,0 days 00:13:57.616000
2024-05-18 14:01:37.705,11137,261,6,100,False,8,car,0 days 00:01:32.661000,0 days 00:13:57.976000
2024-05-18 14:01:37.945,10510,266,7,100,False,8,car,0 days 00:01:32.901000,0 days 00:13:58.216000
2024-05-18 14:01:38.105,10656,267,7,100,False,8,car,0 days 00:01:33.061000,0 days 00:13:58.376000
2024-05-18 14:01:38.265,10672,270,7,100,False,8,car,0 days 00:01:33.221000,0 days 00:13:58.536000
2024-05-18 14:01:38.425,10755,272,7,100,False,8,car,0 days 00:01:33.381000,0 days 00:13:58.696000
2024-05-18 14:01:38.585,10834,273,7,100,False,8,car,0 days 00:01:33.541000,0 days 00:13:58.856000
2024-05-18 14:01:38.865,10971,277,7,100,False,8,car,0 days 00:01:33.821000,0 days 00:13:59.136000
2024-05-18 14:01:39.225,11028,282,7,100,False,14,car,0 days 00:01:34.181000,0 days 00:13:59.496000
2024-05-18 14:01:39.465,11264,283,7,100,False,14,car,0 days 00:01:34.421000,0 days 00:13:59.736000
2024-05-18 14:01:39.785,11341,287,7,100,False,12,car,0 days 00:01:34.741000,0 days 00:14:00.056000
2024-05-18 14:01:40.145,11461,291,7,100,False,12,car,0 days 00:01:35.101000,0 days 00:14:00.416000
2024-05-18 14:01:40.345,11461,294,8,100,False,12,car,0 days 00:01:35.301000,0 days 00:14:00.616000
2024-05-18 14:01:40.785,10702,298,8,100,False,12,car,0 days 00:01:35.741000,0 days 00:14:01.056000
2024-05-18 14:01:41.144,10844,303,8,100,False,12,car,0 days 00:01:36.100000,0 days 00:14:01.415000
2024-05-18 14:01:41.424,10899,304,8,100,False,12,car,0 days 00:01:36.380000,0 days 00:14:01.695000
2024-05-18 14:01:41.744,10991,308,8,100,False,12,car,0 days 00:01:36.700000,0 days 00:14:02.015000
2024-05-18 14:01:42.024,11049,309,8,100,False,12,car,0 days 00:01:36.980000,0 days 00:14:02.295000
2024-05-18 14:01:42.184,11088,309,8,100,False,12,car,0 days 00:01:37.140000,0 days 00:14:02.455000
2024-05-18 14:01:42.384,11168,311,8,100,False,12,car,0 days 00:01:37.340000,0 days 00:14:02.655000
2024-05-18 14:01:42.664,11204,312,8,100,False,12,car,0 days 00:01:37.620000,0 days 00:14:02.935000
2024-05-18 14:01:42.864,11243,315,8,100,False,12,car,0 days 00:01:37.820000,0 days 00:14:03.135000
2024-05-18 14:01:43.064,11276,315,8,100,False,12,car,0 days 00:01:38.020000,0 days 00:14:03.335000
2024-05-18 14:01:43.264,11311,316,8,100,False,12,car,0 days 00:01:38.220000,0 days 00:14:03.535000
2024-05-18 14:01:43.585,11355,318,8,100,False,12,car,0 days 00:01:38.541000,0 days 00:14:03.856000
2024-05-18 14:01:43.865,11418,318,8,100,False,12,car,0 days 00:01:38.821000,0 days 00:14:04.136000
2024-05-18 14:01:44.145,11421,320,8,100,False,12,car,0 days 00:01:39.101000,0 days 00:14:04.416000
2024-05-18 14:01:44.385,11440,320,8,100,False,12,car,0 days 00:01:39.341000,0 days 00:14:04.656000
2024-05-18 14:01:44.745,11483,322,8,100,False,12,car,0 days 00:01:39.701000,0 days 00:14:05.016000
2024-05-18 14:01:45.105,11529,323,8,100,False,12,car,0 days 00:01:40.061000,0 days 00:14:05.376000
2024-05-18 14:01:45.305,11574,323,8,100,False,12,car,0 days 00:01:40.261000,0 days 00:14:05.576000
2024-05-18 14:01:45.585,11523,323,8,100,False,12,car,0 days 00:01:40.541000,0 days 00:14:05.856000
2024-05-18 14:01:45.745,11553,324,8,100,False,12,car,0 days 00:01:40.701000,0 days 00:14:06.016000
2024-05-18 14:01:46.145,11576,325,8,100,False,12,car,0 days 00:01:41.101000,0 days 00:14:06.416000
2024-05-18 14:01:46.545,11620,325,8,100,False,12,car,0 days 00:01:41.501000,0 days 00:14:06.816000
2024-05-18 14:01:46.825,11610,325,8,100,False,12,car,0 days 00:01:41.781000,0 days 00:14:07.096000
2024-05-18 14:01:46.985,11591,325,8,100,False,12,car,0 days 00:01:41.941000,0 days 00:14:07.256000
2024-05-18 14:01:47.305,11605,325,8,100,False,12,car,0 days 00:01:42.261000,0 days 00:14:07.576000
2024-05-18 14:01:47.585,11672,326,8,100,False,12,car,0 days 00:01:42.541000,0 days 00:14:07.856000
2024-05-18 14:01:47.904,11628,325,8,100,False,12,car,0 days 00:01:42.860000,0 days 00:14:08.175000
2024-05-18 14:01:48.184,11666,325,8,100,False,12,car,0 days 00:01:43.140000,0 days 00:14:08.455000
2024-05-18 14:01:48.344,11670,326,8,100,False,12,car,0 days 00:01:43.300000,0 days 00:14:08.615000
2024-05-18 14:01:48.584,11652,326,8,100,False,12,car,0 days 00:01:43.540000,0 days 00:14:08.855000
2024-05-18 14:01:48.864,11793,326,8,100,False,12,car,0 days 00:01:43.820000,0 days 00:14:09.135000
2024-05-18 14:01:49.024,11460,318,8,4,True,8,car,0 days 00:01:43.980000,0 days 00:14:09.295000
2024-05-18 14:01:49.224,11016,284,8,0,True,8,car,0 days 00:01:44.180000,0 days 00:14:09.495000
2024-05-18 14:01:49.464,11241,253,8,0,True,8,car,0 days 00:01:44.420000,0 days 00:14:09.735000
2024-05-18 14:01:49.664,10952,226,8,0,True,8,car,0 days 00:01:44.620000,0 days 00:14:09.935000
2024-05-18 14:01:49.824,10252,205,7,0,True,8,car,0 days 00:01:44.780000,0 days 00:14:10.095000
2024-05-18 14:01:49.984,9510,188,5,0,True,8,car,0 days 00:01:44.940000,0 days 00:14:10.255000
2024-05-18 14:01:50.345,9146,176,5,0,True,8,car,0 days 00:01:45.301000,0 days 00:14:10.616000
2024-05-18 14:01:50.585,8733,173,5,0,False,8,car,0 days 00:01:45.541000,0 days 00:14:10.856000
2024-05-18 14:01:50.905,8689,165,5,46,False,8,car,0 days 00:01:45.861000,0 days 00:14:11.176000
2024-05-18 14:01:51.185,8928,165,5,69,False,8,car,0 days 00:01:46.141000,0 days 00:14:11.456000
2024-05-18 14:01:51.545,9250,173,5,86,False,8,car,0 days 00:01:46.501000,0 days 00:14:11.816000
2024-05-18 14:01:51.945,9797,182,5,78,False,8,car,0 days 00:01:46.901000,0 days 00:14:12.216000
2024-05-18 14:01:52.185,9711,184,5,81,False,8,car,0 days 00:01:47.141000,0 days 00:14:12.456000
2024-05-18 14:01:52.585,10536,194,5,99,False,8,car,0 days 00:01:47.541000,0 days 00:14:12.856000
2024-05-18 14:01:52.905,10934,205,5,100,False,8,car,0 days 00:01:47.861000,0 days 00:14:13.176000
2024-05-18 14:01:53.145,11265,211,5,100,False,8,car,0 days 00:01:48.101000,0 days 00:14:13.416000
2024-05-18 14:01:53.305,11374,214,5,100,False,8,car,0 days 00:01:48.261000,0 days 00:14:13.576000
2024-05-18 14:01:53.585,10158,221,6,100,False,8,car,0 days 00:01:48.541000,0 days 00:14:13.856000
2024-05-18 14:01:53.745,10275,227,6,100,False,8,car,0 days 00:01:48.701000,0 days 00:14:14.016000
2024-05-18 14:01:53.985,10616,233,6,100,False,8,car,0 days 00:01:48.941000,0 days 00:14:14.256000
2024-05-18 14:01:54.225,10727,236,6,100,False,8,car,0 days 00:01:49.181000,0 days 00:14:14.496000
2024-05-18 14:01:54.424,10859,240,6,100,False,8,car,0 days 00:01:49.380000,0 days 00:14:14.695000
2024-05-18 14:01:54.784,11118,245,6,100,False,8,car,0 days 00:01:49.740000,0 days 00:14:15.055000
2024-05-18 14:01:55.104,11359,250,6,100,False,8,car,0 days 00:01:50.060000,0 days 00:14:15.375000
2024-05-18 14:01:55.344,11484,255,6,100,False,8,car,0 days 00:01:50.300000,0 days 00:14:15.615000
2024-05-18 14:01:55.504,11500,256,6,100,False,8,car,0 days 00:01:50.460000,0 days 00:14:15.775000
2024-05-18 14:01:55.744,11623,257,6,100,False,8,car,0 days 00:01:50.700000,0 days 00:14:16.015000
2024-05-18 14:01:55.904,11063,260,6,100,False,8,car,0 days 00:01:50.860000,0 days 00:14:16.175000
2024-05-18 14:01:56.264,10480,265,7,100,False,8,car,0 days 00:01:51.220000,0 days 00:14:16.535000
2024-05-18 14:01:56.624,10669,272,7,100,False,8,car,0 days 00:01:51.580000,0 days 00:14:16.895000
2024-05-18 14:01:56.785,10739,272,7,100,False,8,car,0 days 00:01:51.741000,0 days 00:14:17.056000
2024-05-18 14:01:56.985,10844,274,7,100,False,8,car,0 days 00:01:51.941000,0 days 00:14:17.256000
2024-05-18 14:01:57.305,10965,277,7,100,False,8,car,0 days 00:01:52.261000,0 days 00:14:17.576000
2024-05-18 14:01:57.625,11050,281,7,100,False,8,car,0 days 00:01:52.581000,0 days 00:14:17.896000
2024-05-18 14:01:57.905,11138,282,7,100,False,8,car,0 days 00:01:52.861000,0 days 00:14:18.176000
2024-05-18 14:01:58.065,11148,282,7,100,False,8,car,0 days 00:01:53.021000,0 days 00:14:18.336000
2024-05-18 14:01:58.345,11244,286,7,100,False,8,car,0 days 00:01:53.301000,0 days 00:14:18.616000
2024-05-18 14:01:58.665,11327,288,7,100,False,8,car,0 days 00:01:53.621000,0 days 00:14:18.936000
2024-05-18 14:01:58.905,11372,288,7,100,False,8,car,0 days 00:01:53.861000,0 days 00:14:19.176000
2024-05-18 14:01:59.105,11431,291,7,100,False,8,car,0 days 00:01:54.061000,0 days 00:14:19.376000
2024-05-18 14:01:59.265,11483,290,7,100,False,8,car,0 days 00:01:54.221000,0 days 00:14:19.536000
2024-05-18 14:01:59.465,10808,289,7,39,True,8,car,0 days 00:01:54.421000,0 days 00:14:19.736000
2024-05-18 14:01:59.705,10374,277,7,14,True,8,car,0 days 00:01:54.661000,0 days 00:14:19.976000
2024-05-18 14:01:59.865,11214,265,7,8,True,8,car,0 days 00:01:54.821000,0 days 00:14:20.136000
2024-05-18 14:02:00.225,10488,238,6,0,True,8,car,0 days 00:01:55.181000,0 days 00:14:20.496000
2024-05-18 14:02:00.465,11061,228,6,0,True,8,car,0 days 00:01:55.421000,0 days 00:14:20.736000
2024-05-18 14:02:00.705,10625,213,6,0,True,8,car,0 days 00:01:55.661000,0 days 00:14:20.976000
2024-05-18 14:02:00.865,9971,198,5,0,True,8,car,0 days 00:01:55.821000,0 days 00:14:21.136000
2024-05-18 14:02:01.184,9273,189,5,0,True,8,car,0 days 00:01:56.140000,0 days 00:14:21.455000
2024-05-18 14:02:01.464,9192,177,5,46,False,8,car,0 days 00:01:56.420000,0 days 00:14:21.735000
2024-05-18 14:02:01.664,9312,177,5,62,False,8,car,0 days 00:01:56.620000,0 days 00:14:21.935000
2024-05-18 14:02:01.984,9498,178,5,70,False,8,car,0 days 00:01:56.940000,0 days 00:14:22.255000
2024-05-18 14:02:02.304,9872,181,5,92,False,8,car,0 days 00:01:57.260000,0 days 00:14:22.575000
2024-05-18 14:02:02.704,10354,192,5,100,False,8,car,0 days 00:01:57.660000,0 days 00:14:22.975000
2024-05-18 14:02:02.944,10818,202,5,100,False,8,car,0 days 00:01:57.900000,0 days 00:14:23.215000
2024-05-18 14:02:03.345,11329,214,5,100,False,8,car,0 days 00:01:58.301000,0 days 00:14:23.616000
2024-05-18 14:02:03.545,11534,219,5,100,False,8,car,0 days 00:01:58.501000,0 days 00:14:23.816000
2024-05-18 14:02:03.865,10273,227,5,100,False,8,car,0 days 00:01:58.821000,0 days 00:14:24.136000
2024-05-18 14:02:04.185,10610,234,6,100,False,8,car,0 days 00:01:59.141000,0 days 00:14:24.456000
2024-05-18 14:02:04.385,10805,238,6,100,False,8,car,0 days 00:01:59.341000,0 days 00:14:24.656000
2024-05-18 14:02:04.625,10962,242,6,100,False,8,car,0 days 00:01:59.581000,0 days 00:14:24.896000
2024-05-18 14:02:05.025,10721,250,6,7,False,8,car,0 days 00:01:59.981000,0 days 00:14:25.296000
2024-05-18 14:02:05.345,10592,216,6,0,True,8,car,0 days 00:02:00.301000,0 days 00:14:25.616000
2024-05-18 14:02:05.665,10986,184,6,0,True,8,car,0 days 00:02:00.621000,0 days 00:14:25.936000
2024-05-18 14:02:06.025,10733,155,3,0,True,8,car,0 days 00:02:00.981000,0 days 00:14:26.296000
2024-05-18 14:02:06.345,9144,138,3,0,True,8,car,0 days 00:02:01.301000,0 days 00:14:26.616000
2024-05-18 14:02:06.585,8446,126,3,0,True,8,car,0 days 00:02:01.541000,0 days 00:14:26.856000
2024-05-18 14:02:06.905,7746,114,3,0,True,8,car,0 days 00:02:01.861000,0 days 00:14:27.176000
2024-05-18 14:02:07.105,7380,107,3,0,False,8,car,0 days 00:02:02.061000,0 days 00:14:27.376000
2024-05-18 14:02:07.265,7251,103,3,0,False,8,car,0 days 00:02:02.221000,0 days 00:14:27.536000
2024-05-18 14:02:07.585,7069,100,3,13,False,8,car,0 days 00:02:02.541000,0 days 00:14:27.856000
