F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:04:43.294,8671,100,2,0,True,1,car,0 days 00:01:03.299000,0 days 00:44:51.218000
2024-05-04 16:04:43.454,8107,97,2,0,True,1,car,0 days 00:01:03.459000,0 days 00:44:51.378000
2024-05-04 16:04:43.734,7877,91,2,0,False,1,car,0 days 00:01:03.739000,0 days 00:44:51.658000
2024-05-04 16:04:44.014,7544,86,2,0,False,1,car,0 days 00:01:04.019000,0 days 00:44:51.938000
2024-05-04 16:04:44.254,7199,82,2,3,False,1,car,0 days 00:01:04.259000,0 days 00:44:52.178000
2024-05-04 16:04:44.534,7583,81,2,25,False,1,car,0 days 00:01:04.539000,0 days 00:44:52.458000
2024-05-04 16:04:44.934,7984,87,2,39,False,1,car,0 days 00:01:04.939000,0 days 00:44:52.858000
2024-05-04 16:04:45.134,7510,89,2,1,False,1,car,0 days 00:01:05.139000,0 days 00:44:53.058000
2024-05-04 16:04:45.534,7812,86,2,18,False,1,car,0 days 00:01:05.539000,0 days 00:44:53.458000
2024-05-04 16:04:45.694,7985,86,2,23,False,1,car,0 days 00:01:05.699000,0 days 00:44:53.618000
2024-05-04 16:04:45.854,8151,89,2,38,False,1,car,0 days 00:01:05.859000,0 days 00:44:53.778000
2024-05-04 16:04:46.054,8576,93,2,45,False,1,car,0 days 00:01:06.059000,0 days 00:44:53.978000
2024-05-04 16:04:46.294,9059,98,2,51,False,1,car,0 days 00:01:06.299000,0 days 00:44:54.218000
2024-05-04 16:04:46.534,9798,103,2,59,False,1,car,0 days 00:01:06.539000,0 days 00:44:54.458000
2024-05-04 16:04:46.774,9412,112,2,7,False,1,car,0 days 00:01:06.779000,0 days 00:44:54.698000
2024-05-04 16:04:47.094,8979,103,2,0,True,1,car,0 days 00:01:07.099000,0 days 00:44:55.018000
2024-05-04 16:04:47.454,7775,93,2,0,True,1,car,0 days 00:01:07.459000,0 days 00:44:55.378000
2024-05-04 16:04:47.734,7280,89,2,0,True,1,car,0 days 00:01:07.739000,0 days 00:44:55.658000
2024-05-04 16:04:48.054,7074,80,2,0,False,1,car,0 days 00:01:08.059000,0 days 00:44:55.978000
2024-05-04 16:04:48.334,6718,78,2,0,False,1,car,0 days 00:01:08.339000,0 days 00:44:56.258000
2024-05-04 16:04:48.574,6496,76,2,0,False,1,car,0 days 00:01:08.579000,0 days 00:44:56.498000
2024-05-04 16:04:48.854,6789,73,2,18,False,1,car,0 days 00:01:08.859000,0 days 00:44:56.778000
2024-05-04 16:04:49.054,6940,75,2,27,False,1,car,0 days 00:01:09.059000,0 days 00:44:56.978000
2024-05-04 16:04:49.253,7373,79,2,35,False,1,car,0 days 00:01:09.258000,0 days 00:44:57.177000
2024-05-04 16:04:49.493,7767,83,2,42,False,1,car,0 days 00:01:09.498000,0 days 00:44:57.417000
2024-05-04 16:04:49.654,8187,88,2,50,False,1,car,0 days 00:01:09.659000,0 days 00:44:57.578000
2024-05-04 16:04:49.814,8687,91,2,59,False,1,car,0 days 00:01:09.819000,0 days 00:44:57.738000
2024-05-04 16:04:49.974,9198,97,2,63,False,1,car,0 days 00:01:09.979000,0 days 00:44:57.898000
2024-05-04 16:04:50.174,9385,105,2,67,False,1,car,0 days 00:01:10.179000,0 days 00:44:58.098000
2024-05-04 16:04:50.494,10808,119,2,80,False,1,car,0 days 00:01:10.499000,0 days 00:44:58.418000
2024-05-04 16:04:50.734,10248,131,2,99,False,1,car,0 days 00:01:10.739000,0 days 00:44:58.658000
2024-05-04 16:04:51.134,10575,153,3,99,False,1,car,0 days 00:01:11.139000,0 days 00:44:59.058000
2024-05-04 16:04:51.534,9394,161,4,0,True,1,car,0 days 00:01:11.539000,0 days 00:44:59.458000
2024-05-04 16:04:51.694,9048,154,4,0,True,1,car,0 days 00:01:11.699000,0 days 00:44:59.618000
2024-05-04 16:04:51.894,8953,147,4,0,True,1,car,0 days 00:01:11.899000,0 days 00:44:59.818000
2024-05-04 16:04:52.134,9590,138,3,0,True,1,car,0 days 00:01:12.139000,0 days 00:45:00.058000
2024-05-04 16:04:52.294,8908,129,3,0,True,1,car,0 days 00:01:12.299000,0 days 00:45:00.218000
2024-05-04 16:04:52.454,8908,120,3,0,True,1,car,0 days 00:01:12.459000,0 days 00:45:00.378000
2024-05-04 16:04:52.694,9048,116,3,0,True,1,car,0 days 00:01:12.699000,0 days 00:45:00.618000
2024-05-04 16:04:53.014,8779,101,2,0,True,1,car,0 days 00:01:13.019000,0 days 00:45:00.938000
2024-05-04 16:04:53.174,8155,95,2,0,True,1,car,0 days 00:01:13.179000,0 days 00:45:01.098000
2024-05-04 16:04:53.374,7818,90,2,0,True,1,car,0 days 00:01:13.379000,0 days 00:45:01.298000
2024-05-04 16:04:53.574,7402,88,2,0,True,1,car,0 days 00:01:13.579000,0 days 00:45:01.498000
2024-05-04 16:04:53.934,6940,81,2,0,True,1,car,0 days 00:01:13.939000,0 days 00:45:01.858000
2024-05-04 16:04:54.214,6674,77,2,0,False,1,car,0 days 00:01:14.219000,0 days 00:45:02.138000
2024-05-04 16:04:54.454,6507,75,2,0,False,1,car,0 days 00:01:14.459000,0 days 00:45:02.378000
2024-05-04 16:04:54.774,6380,73,2,0,False,1,car,0 days 00:01:14.779000,0 days 00:45:02.698000
2024-05-04 16:04:55.054,6224,71,2,2,False,1,car,0 days 00:01:15.059000,0 days 00:45:02.978000
2024-05-04 16:04:55.454,6156,70,2,9,False,1,car,0 days 00:01:15.459000,0 days 00:45:03.378000
2024-05-04 16:04:55.734,6273,71,2,10,False,1,car,0 days 00:01:15.739000,0 days 00:45:03.658000
2024-05-04 16:04:55.934,6415,71,2,11,False,1,car,0 days 00:01:15.939000,0 days 00:45:03.858000
2024-05-04 16:04:56.214,6621,73,2,12,False,1,car,0 days 00:01:16.219000,0 days 00:45:04.138000
2024-05-04 16:04:56.494,6760,75,2,12,False,1,car,0 days 00:01:16.499000,0 days 00:45:04.418000
2024-05-04 16:04:56.694,6875,77,2,13,False,1,car,0 days 00:01:16.699000,0 days 00:45:04.618000
2024-05-04 16:04:56.854,6892,78,2,13,False,1,car,0 days 00:01:16.859000,0 days 00:45:04.778000
2024-05-04 16:04:57.174,7026,80,2,13,False,1,car,0 days 00:01:17.179000,0 days 00:45:05.098000
2024-05-04 16:04:57.454,7183,81,2,14,False,1,car,0 days 00:01:17.459000,0 days 00:45:05.378000
2024-05-04 16:04:57.614,7280,82,2,14,False,1,car,0 days 00:01:17.619000,0 days 00:45:05.538000
2024-05-04 16:04:57.894,7447,84,2,15,False,1,car,0 days 00:01:17.899000,0 days 00:45:05.818000
2024-05-04 16:04:58.134,7567,84,2,16,False,1,car,0 days 00:01:18.139000,0 days 00:45:06.058000
2024-05-04 16:04:58.334,7639,86,2,18,False,1,car,0 days 00:01:18.339000,0 days 00:45:06.258000
2024-05-04 16:04:58.494,7692,87,2,18,False,1,car,0 days 00:01:18.499000,0 days 00:45:06.418000
2024-05-04 16:04:58.694,7806,88,2,19,False,1,car,0 days 00:01:18.699000,0 days 00:45:06.618000
2024-05-04 16:04:59.054,7892,89,2,20,False,1,car,0 days 00:01:19.059000,0 days 00:45:06.978000
2024-05-04 16:04:59.414,8147,91,2,23,False,1,car,0 days 00:01:19.419000,0 days 00:45:07.338000
2024-05-04 16:04:59.774,8262,94,2,23,False,1,car,0 days 00:01:19.779000,0 days 00:45:07.698000
2024-05-04 16:05:00.054,8332,95,2,23,False,1,car,0 days 00:01:20.059000,0 days 00:45:07.978000
2024-05-04 16:05:00.334,8455,96,2,23,False,1,car,0 days 00:01:20.339000,0 days 00:45:08.258000
2024-05-04 16:05:00.494,8641,97,2,23,False,1,car,0 days 00:01:20.499000,0 days 00:45:08.418000
2024-05-04 16:05:00.654,8658,98,2,24,False,1,car,0 days 00:01:20.659000,0 days 00:45:08.578000
2024-05-04 16:05:01.014,8848,100,2,25,False,1,car,0 days 00:01:21.019000,0 days 00:45:08.938000
2024-05-04 16:05:01.214,9020,101,2,25,False,1,car,0 days 00:01:21.219000,0 days 00:45:09.138000
2024-05-04 16:05:01.574,9086,103,2,25,False,1,car,0 days 00:01:21.579000,0 days 00:45:09.498000
2024-05-04 16:05:01.934,9235,104,2,25,False,1,car,0 days 00:01:21.939000,0 days 00:45:09.858000
2024-05-04 16:05:02.094,9235,105,2,25,False,1,car,0 days 00:01:22.099000,0 days 00:45:10.018000
2024-05-04 16:05:02.334,9440,106,2,29,False,1,car,0 days 00:01:22.339000,0 days 00:45:10.258000
2024-05-04 16:05:02.614,9588,108,2,30,False,1,car,0 days 00:01:22.619000,0 days 00:45:10.538000
2024-05-04 16:05:02.934,9750,110,2,30,False,1,car,0 days 00:01:22.939000,0 days 00:45:10.858000
2024-05-04 16:05:03.174,9861,112,2,30,False,1,car,0 days 00:01:23.179000,0 days 00:45:11.098000
2024-05-04 16:05:03.414,8881,113,2,32,False,1,car,0 days 00:01:23.419000,0 days 00:45:11.338000
2024-05-04 16:05:03.734,8438,117,3,35,False,1,car,0 days 00:01:23.739000,0 days 00:45:11.658000
2024-05-04 16:05:03.934,8451,119,3,37,False,1,car,0 days 00:01:23.939000,0 days 00:45:11.858000
2024-05-04 16:05:04.254,8875,124,3,37,False,1,car,0 days 00:01:24.259000,0 days 00:45:12.178000
2024-05-04 16:05:04.574,9101,127,3,37,False,1,car,0 days 00:01:24.579000,0 days 00:45:12.498000
2024-05-04 16:05:04.934,9401,130,3,37,False,1,car,0 days 00:01:24.939000,0 days 00:45:12.858000
2024-05-04 16:05:05.214,9609,133,3,38,False,1,car,0 days 00:01:25.219000,0 days 00:45:13.138000
2024-05-04 16:05:05.494,9698,135,3,38,False,1,car,0 days 00:01:25.499000,0 days 00:45:13.418000
2024-05-04 16:05:05.734,9857,138,3,39,False,1,car,0 days 00:01:25.739000,0 days 00:45:13.658000
2024-05-04 16:05:06.094,10147,141,3,40,False,1,car,0 days 00:01:26.099000,0 days 00:45:14.018000
2024-05-04 16:05:06.254,10147,143,3,40,False,1,car,0 days 00:01:26.259000,0 days 00:45:14.178000
2024-05-04 16:05:06.454,10301,144,3,40,False,1,car,0 days 00:01:26.459000,0 days 00:45:14.378000
2024-05-04 16:05:06.654,10409,146,3,40,False,1,car,0 days 00:01:26.659000,0 days 00:45:14.578000
2024-05-04 16:05:06.974,10577,148,3,40,False,1,car,0 days 00:01:26.979000,0 days 00:45:14.898000
2024-05-04 16:05:07.214,10516,149,3,6,False,1,car,0 days 00:01:27.219000,0 days 00:45:15.138000
2024-05-04 16:05:07.414,10299,148,3,0,False,1,car,0 days 00:01:27.419000,0 days 00:45:15.338000
2024-05-04 16:05:07.574,10206,145,3,0,False,1,car,0 days 00:01:27.579000,0 days 00:45:15.498000
2024-05-04 16:05:07.854,9883,140,3,0,True,1,car,0 days 00:01:27.859000,0 days 00:45:15.778000
2024-05-04 16:05:08.014,9781,139,3,0,False,1,car,0 days 00:01:28.019000,0 days 00:45:15.938000
2024-05-04 16:05:08.254,9590,137,3,0,False,1,car,0 days 00:01:28.259000,0 days 00:45:16.178000
2024-05-04 16:05:08.414,9491,136,3,0,False,1,car,0 days 00:01:28.419000,0 days 00:45:16.338000
2024-05-04 16:05:08.614,9459,134,3,4,False,1,car,0 days 00:01:28.619000,0 days 00:45:16.538000
2024-05-04 16:05:08.974,9377,132,3,14,False,1,car,0 days 00:01:28.979000,0 days 00:45:16.898000
2024-05-04 16:05:09.174,9345,131,3,17,False,1,car,0 days 00:01:29.179000,0 days 00:45:17.098000
2024-05-04 16:05:09.574,9251,130,3,21,False,1,car,0 days 00:01:29.579000,0 days 00:45:17.498000
2024-05-04 16:05:09.814,9282,130,3,24,False,1,car,0 days 00:01:29.819000,0 days 00:45:17.738000
2024-05-04 16:05:10.054,9280,130,3,27,False,1,car,0 days 00:01:30.059000,0 days 00:45:17.978000
2024-05-04 16:05:10.334,9251,130,3,28,False,1,car,0 days 00:01:30.339000,0 days 00:45:18.258000
2024-05-04 16:05:10.494,9370,131,3,28,False,1,car,0 days 00:01:30.499000,0 days 00:45:18.418000
2024-05-04 16:05:10.694,9336,132,3,29,False,1,car,0 days 00:01:30.699000,0 days 00:45:18.618000
2024-05-04 16:05:10.894,9425,133,3,29,False,1,car,0 days 00:01:30.899000,0 days 00:45:18.818000
2024-05-04 16:05:11.134,9533,133,3,29,False,1,car,0 days 00:01:31.139000,0 days 00:45:19.058000
2024-05-04 16:05:11.454,9607,134,3,29,False,1,car,0 days 00:01:31.459000,0 days 00:45:19.378000
2024-05-04 16:05:11.734,9606,135,3,32,False,1,car,0 days 00:01:31.739000,0 days 00:45:19.658000
2024-05-04 16:05:12.054,9779,137,3,34,False,1,car,0 days 00:01:32.059000,0 days 00:45:19.978000
2024-05-04 16:05:12.454,9985,140,3,41,False,1,car,0 days 00:01:32.459000,0 days 00:45:20.378000
2024-05-04 16:05:12.614,10078,141,3,45,False,1,car,0 days 00:01:32.619000,0 days 00:45:20.538000
2024-05-04 16:05:12.774,10223,143,3,47,False,1,car,0 days 00:01:32.779000,0 days 00:45:20.698000
2024-05-04 16:05:13.094,10680,147,3,52,False,1,car,0 days 00:01:33.099000,0 days 00:45:21.018000
2024-05-04 16:05:13.334,10924,150,3,57,False,1,car,0 days 00:01:33.339000,0 days 00:45:21.258000
2024-05-04 16:05:13.734,10912,158,3,55,False,1,car,0 days 00:01:33.739000,0 days 00:45:21.658000
2024-05-04 16:05:14.134,10193,166,4,57,False,1,car,0 days 00:01:34.139000,0 days 00:45:22.058000
2024-05-04 16:05:14.414,10470,171,4,55,False,1,car,0 days 00:01:34.419000,0 days 00:45:22.338000
2024-05-04 16:05:14.654,10533,175,4,54,False,1,car,0 days 00:01:34.659000,0 days 00:45:22.578000
2024-05-04 16:05:14.974,10805,179,4,54,False,1,car,0 days 00:01:34.979000,0 days 00:45:22.898000
2024-05-04 16:05:15.214,10981,180,4,53,False,1,car,0 days 00:01:35.219000,0 days 00:45:23.138000
2024-05-04 16:05:15.574,11107,184,4,54,False,1,car,0 days 00:01:35.579000,0 days 00:45:23.498000
2024-05-04 16:05:15.855,11278,186,4,54,False,1,car,0 days 00:01:35.860000,0 days 00:45:23.779000
2024-05-04 16:05:16.214,9921,190,5,53,False,1,car,0 days 00:01:36.219000,0 days 00:45:24.138000
2024-05-04 16:05:16.574,10044,193,5,52,False,1,car,0 days 00:01:36.579000,0 days 00:45:24.498000
2024-05-04 16:05:17.014,10227,195,5,50,False,1,car,0 days 00:01:37.019000,0 days 00:45:24.938000
2024-05-04 16:05:17.254,10211,196,5,24,False,1,car,0 days 00:01:37.259000,0 days 00:45:25.178000
2024-05-04 16:05:17.454,10211,195,5,24,False,1,car,0 days 00:01:37.459000,0 days 00:45:25.378000
2024-05-04 16:05:17.854,9802,190,5,0,False,1,car,0 days 00:01:37.859000,0 days 00:45:25.778000
2024-05-04 16:05:18.094,9679,188,5,18,False,1,car,0 days 00:01:38.099000,0 days 00:45:26.018000
2024-05-04 16:05:18.414,9787,186,5,34,False,1,car,0 days 00:01:38.419000,0 days 00:45:26.338000
2024-05-04 16:05:18.894,9660,186,5,39,False,1,car,0 days 00:01:38.899000,0 days 00:45:26.818000
2024-05-04 16:05:19.294,9767,188,5,44,False,1,car,0 days 00:01:39.299000,0 days 00:45:27.218000
2024-05-04 16:05:19.534,9817,188,5,46,False,1,car,0 days 00:01:39.539000,0 days 00:45:27.458000
2024-05-04 16:05:19.694,9852,189,5,46,False,1,car,0 days 00:01:39.699000,0 days 00:45:27.618000
2024-05-04 16:05:19.974,9906,190,5,46,False,1,car,0 days 00:01:39.979000,0 days 00:45:27.898000
2024-05-04 16:05:20.294,9978,191,5,46,False,1,car,0 days 00:01:40.299000,0 days 00:45:28.218000
2024-05-04 16:05:20.454,9978,192,5,43,False,1,car,0 days 00:01:40.459000,0 days 00:45:28.378000
2024-05-04 16:05:20.854,9649,188,5,0,False,1,car,0 days 00:01:40.859000,0 days 00:45:28.778000
2024-05-04 16:05:21.134,9428,184,5,0,True,1,car,0 days 00:01:41.139000,0 days 00:45:29.058000
2024-05-04 16:05:21.334,9073,179,5,0,True,1,car,0 days 00:01:41.339000,0 days 00:45:29.258000
2024-05-04 16:05:21.654,9774,165,4,0,True,1,car,0 days 00:01:41.659000,0 days 00:45:29.578000
2024-05-04 16:05:21.894,9362,159,4,0,True,1,car,0 days 00:01:41.899000,0 days 00:45:29.818000
2024-05-04 16:05:22.134,9524,153,4,0,True,1,car,0 days 00:01:42.139000,0 days 00:45:30.058000
2024-05-04 16:05:22.575,9838,139,3,0,True,1,car,0 days 00:01:42.580000,0 days 00:45:30.499000
2024-05-04 16:05:22.854,9195,125,3,0,True,1,car,0 days 00:01:42.859000,0 days 00:45:30.778000
2024-05-04 16:05:23.174,10098,116,2,0,True,1,car,0 days 00:01:43.179000,0 days 00:45:31.098000
2024-05-04 16:05:23.574,9217,107,2,0,True,1,car,0 days 00:01:43.579000,0 days 00:45:31.498000
2024-05-04 16:05:23.734,8940,104,2,0,True,1,car,0 days 00:01:43.739000,0 days 00:45:31.658000
2024-05-04 16:05:24.014,8427,99,2,0,True,1,car,0 days 00:01:44.019000,0 days 00:45:31.938000
2024-05-04 16:05:24.334,7859,94,2,0,True,1,car,0 days 00:01:44.339000,0 days 00:45:32.258000
2024-05-04 16:05:24.494,7596,90,2,0,True,1,car,0 days 00:01:44.499000,0 days 00:45:32.418000
2024-05-04 16:05:24.694,7257,88,2,0,True,1,car,0 days 00:01:44.699000,0 days 00:45:32.618000
2024-05-04 16:05:25.054,6943,80,2,0,False,1,car,0 days 00:01:45.059000,0 days 00:45:32.978000
2024-05-04 16:05:25.254,6736,78,2,0,False,1,car,0 days 00:01:45.259000,0 days 00:45:33.178000
2024-05-04 16:05:25.574,6357,74,2,0,False,1,car,0 days 00:01:45.579000,0 days 00:45:33.498000
2024-05-04 16:05:25.774,6197,72,2,0,False,1,car,0 days 00:01:45.779000,0 days 00:45:33.698000
2024-05-04 16:05:25.974,6045,69,2,0,False,1,car,0 days 00:01:45.979000,0 days 00:45:33.898000
2024-05-04 16:05:26.174,5875,69,2,0,False,1,car,0 days 00:01:46.179000,0 days 00:45:34.098000
2024-05-04 16:05:26.374,5777,66,2,2,False,1,car,0 days 00:01:46.379000,0 days 00:45:34.298000
2024-05-04 16:05:26.574,6139,65,2,9,False,1,car,0 days 00:01:46.579000,0 days 00:45:34.498000
2024-05-04 16:05:26.814,5951,66,2,11,False,1,car,0 days 00:01:46.819000,0 days 00:45:34.738000
2024-05-04 16:05:27.054,6021,67,2,12,False,1,car,0 days 00:01:47.059000,0 days 00:45:34.978000
2024-05-04 16:05:27.334,6106,68,2,13,False,1,car,0 days 00:01:47.339000,0 days 00:45:35.258000
2024-05-04 16:05:27.534,6417,69,2,17,False,1,car,0 days 00:01:47.539000,0 days 00:45:35.458000
2024-05-04 16:05:27.694,6396,72,2,17,False,1,car,0 days 00:01:47.699000,0 days 00:45:35.618000
2024-05-04 16:05:27.934,6661,74,2,22,False,1,car,0 days 00:01:47.939000,0 days 00:45:35.858000
2024-05-04 16:05:28.134,6718,75,2,24,False,1,car,0 days 00:01:48.139000,0 days 00:45:36.058000
2024-05-04 16:05:28.374,7063,78,2,27,False,1,car,0 days 00:01:48.379000,0 days 00:45:36.298000
2024-05-04 16:05:28.654,7260,82,2,28,False,1,car,0 days 00:01:48.659000,0 days 00:45:36.578000
2024-05-04 16:05:28.934,7470,83,2,29,False,1,car,0 days 00:01:48.939000,0 days 00:45:36.858000
2024-05-04 16:05:29.135,7716,86,2,29,False,1,car,0 days 00:01:49.140000,0 days 00:45:37.059000
2024-05-04 16:05:29.335,7732,88,2,29,False,1,car,0 days 00:01:49.340000,0 days 00:45:37.259000
2024-05-04 16:05:29.574,7941,91,2,30,False,1,car,0 days 00:01:49.579000,0 days 00:45:37.498000
2024-05-04 16:05:29.774,8230,94,2,30,False,1,car,0 days 00:01:49.779000,0 days 00:45:37.698000
2024-05-04 16:05:30.214,8528,97,2,27,False,1,car,0 days 00:01:50.219000,0 days 00:45:38.138000
2024-05-04 16:05:30.454,8768,99,2,26,False,1,car,0 days 00:01:50.459000,0 days 00:45:38.378000
2024-05-04 16:05:30.734,8745,99,2,25,False,1,car,0 days 00:01:50.739000,0 days 00:45:38.658000
2024-05-04 16:05:31.014,8875,101,2,24,False,1,car,0 days 00:01:51.019000,0 days 00:45:38.938000
2024-05-04 16:05:31.414,8825,102,2,23,False,1,car,0 days 00:01:51.419000,0 days 00:45:39.338000
2024-05-04 16:05:31.614,8946,102,2,23,False,1,car,0 days 00:01:51.619000,0 days 00:45:39.538000
2024-05-04 16:05:31.774,9002,102,2,23,False,1,car,0 days 00:01:51.779000,0 days 00:45:39.698000
2024-05-04 16:05:32.094,9015,102,2,23,False,1,car,0 days 00:01:52.099000,0 days 00:45:40.018000
2024-05-04 16:05:32.374,9077,103,2,23,False,1,car,0 days 00:01:52.379000,0 days 00:45:40.298000
2024-05-04 16:05:32.574,8986,103,2,22,False,1,car,0 days 00:01:52.579000,0 days 00:45:40.498000
2024-05-04 16:05:32.734,9014,103,2,22,False,1,car,0 days 00:01:52.739000,0 days 00:45:40.658000
2024-05-04 16:05:32.894,9012,103,2,22,False,1,car,0 days 00:01:52.899000,0 days 00:45:40.818000
2024-05-04 16:05:33.214,9102,103,2,22,False,1,car,0 days 00:01:53.219000,0 days 00:45:41.138000
2024-05-04 16:05:33.374,9062,103,2,22,False,1,car,0 days 00:01:53.379000,0 days 00:45:41.298000
2024-05-04 16:05:33.694,9069,103,2,21,False,1,car,0 days 00:01:53.699000,0 days 00:45:41.618000
2024-05-04 16:05:34.134,9074,104,2,19,False,1,car,0 days 00:01:54.139000,0 days 00:45:42.058000
2024-05-04 16:05:34.414,9078,104,2,11,False,1,car,0 days 00:01:54.419000,0 days 00:45:42.338000
2024-05-04 16:05:34.614,8738,103,2,5,False,1,car,0 days 00:01:54.619000,0 days 00:45:42.538000
2024-05-04 16:05:34.974,8991,101,2,0,False,1,car,0 days 00:01:54.979000,0 days 00:45:42.898000
2024-05-04 16:05:35.134,8639,100,2,0,False,1,car,0 days 00:01:55.139000,0 days 00:45:43.058000
2024-05-04 16:05:35.334,8582,99,2,0,False,1,car,0 days 00:01:55.339000,0 days 00:45:43.258000
2024-05-04 16:05:35.615,8388,97,2,0,False,1,car,0 days 00:01:55.620000,0 days 00:45:43.539000
2024-05-04 16:05:35.815,8296,95,2,0,False,1,car,0 days 00:01:55.820000,0 days 00:45:43.739000
2024-05-04 16:05:36.215,8081,93,2,0,False,1,car,0 days 00:01:56.220000,0 days 00:45:44.139000
2024-05-04 16:05:36.414,7915,92,2,0,False,1,car,0 days 00:01:56.419000,0 days 00:45:44.338000
2024-05-04 16:05:36.654,7717,89,2,0,True,1,car,0 days 00:01:56.659000,0 days 00:45:44.578000
2024-05-04 16:05:36.854,7362,87,2,0,True,1,car,0 days 00:01:56.859000,0 days 00:45:44.778000
2024-05-04 16:05:37.054,7054,83,2,0,True,1,car,0 days 00:01:57.059000,0 days 00:45:44.978000
2024-05-04 16:05:37.294,6636,78,2,0,True,1,car,0 days 00:01:57.299000,0 days 00:45:45.218000
2024-05-04 16:05:37.614,6262,73,2,0,True,1,car,0 days 00:01:57.619000,0 days 00:45:45.538000
2024-05-04 16:05:37.774,6188,71,2,0,True,1,car,0 days 00:01:57.779000,0 days 00:45:45.698000
2024-05-04 16:05:38.014,5836,69,2,0,True,1,car,0 days 00:01:58.019000,0 days 00:45:45.938000
2024-05-04 16:05:38.294,5686,67,2,0,False,1,car,0 days 00:01:58.299000,0 days 00:45:46.218000
2024-05-04 16:05:38.454,5533,64,2,0,False,1,car,0 days 00:01:58.459000,0 days 00:45:46.378000
2024-05-04 16:05:38.614,5813,63,2,0,False,1,car,0 days 00:01:58.619000,0 days 00:45:46.538000
2024-05-04 16:05:38.894,6892,60,2,0,False,1,car,0 days 00:01:58.899000,0 days 00:45:46.818000
2024-05-04 16:05:39.334,6438,56,1,0,False,1,car,0 days 00:01:59.339000,0 days 00:45:47.258000
2024-05-04 16:05:39.734,6256,54,1,0,False,1,car,0 days 00:01:59.739000,0 days 00:45:47.658000
2024-05-04 16:05:39.974,6055,52,1,5,False,1,car,0 days 00:01:59.979000,0 days 00:45:47.898000
2024-05-04 16:05:40.134,6009,51,1,6,False,1,car,0 days 00:02:00.139000,0 days 00:45:48.058000
2024-05-04 16:05:40.374,6265,51,1,7,False,1,car,0 days 00:02:00.379000,0 days 00:45:48.298000
2024-05-04 16:05:40.734,6143,51,1,7,False,1,car,0 days 00:02:00.739000,0 days 00:45:48.658000
2024-05-04 16:05:40.974,6143,52,1,7,False,1,car,0 days 00:02:00.979000,0 days 00:45:48.898000
2024-05-04 16:05:41.334,6133,53,1,7,False,1,car,0 days 00:02:01.339000,0 days 00:45:49.258000
2024-05-04 16:05:41.574,6264,53,1,7,False,1,car,0 days 00:02:01.579000,0 days 00:45:49.498000
