F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:04:43.294,6486,88,3,0,True,1,car,0 days 00:01:03.299000,0 days 00:44:51.218000
2024-05-04 16:04:43.454,6537,87,3,18,False,1,car,0 days 00:01:03.459000,0 days 00:44:51.378000
2024-05-04 16:04:43.734,6554,85,3,30,False,1,car,0 days 00:01:03.739000,0 days 00:44:51.658000
2024-05-04 16:04:44.014,6506,86,3,37,False,1,car,0 days 00:01:04.019000,0 days 00:44:51.938000
2024-05-04 16:04:44.254,6796,90,3,48,False,1,car,0 days 00:01:04.259000,0 days 00:44:52.178000
2024-05-04 16:04:44.534,6954,93,3,28,False,1,car,0 days 00:01:04.539000,0 days 00:44:52.458000
2024-05-04 16:04:44.934,7087,92,3,23,False,1,car,0 days 00:01:04.939000,0 days 00:44:52.858000
2024-05-04 16:04:45.134,7028,92,3,39,False,1,car,0 days 00:01:05.139000,0 days 00:44:53.058000
2024-05-04 16:04:45.534,7812,97,3,55,False,1,car,0 days 00:01:05.539000,0 days 00:44:53.458000
2024-05-04 16:04:45.694,8080,105,3,59,False,1,car,0 days 00:01:05.699000,0 days 00:44:53.618000
2024-05-04 16:04:45.854,8282,108,3,57,False,1,car,0 days 00:01:05.859000,0 days 00:44:53.778000
2024-05-04 16:04:46.054,7954,113,3,0,True,1,car,0 days 00:01:06.059000,0 days 00:44:53.978000
2024-05-04 16:04:46.294,7625,105,3,0,True,1,car,0 days 00:01:06.299000,0 days 00:44:54.218000
2024-05-04 16:04:46.534,7441,98,3,0,True,1,car,0 days 00:01:06.539000,0 days 00:44:54.458000
2024-05-04 16:04:46.774,7916,93,2,0,True,1,car,0 days 00:01:06.779000,0 days 00:44:54.698000
2024-05-04 16:04:47.094,7324,85,2,0,True,1,car,0 days 00:01:07.099000,0 days 00:44:55.018000
2024-05-04 16:04:47.454,6522,78,2,0,True,1,car,0 days 00:01:07.459000,0 days 00:44:55.378000
2024-05-04 16:04:47.734,6439,73,2,0,False,1,car,0 days 00:01:07.739000,0 days 00:44:55.658000
2024-05-04 16:04:48.054,6761,73,2,35,False,1,car,0 days 00:01:08.059000,0 days 00:44:55.978000
2024-05-04 16:04:48.334,6995,76,2,41,False,1,car,0 days 00:01:08.339000,0 days 00:44:56.258000
2024-05-04 16:04:48.574,7531,79,2,48,False,1,car,0 days 00:01:08.579000,0 days 00:44:56.498000
2024-05-04 16:04:48.854,8278,86,2,57,False,1,car,0 days 00:01:08.859000,0 days 00:44:56.778000
2024-05-04 16:04:49.054,8117,92,2,60,False,1,car,0 days 00:01:09.059000,0 days 00:44:56.978000
2024-05-04 16:04:49.253,7961,99,3,65,False,1,car,0 days 00:01:09.258000,0 days 00:44:57.177000
2024-05-04 16:04:49.493,8500,106,3,72,False,1,car,0 days 00:01:09.498000,0 days 00:44:57.417000
2024-05-04 16:04:49.654,9263,115,3,80,False,1,car,0 days 00:01:09.659000,0 days 00:44:57.578000
2024-05-04 16:04:49.814,9547,124,3,82,False,1,car,0 days 00:01:09.819000,0 days 00:44:57.738000
2024-05-04 16:04:49.974,10475,124,3,98,False,1,car,0 days 00:01:09.979000,0 days 00:44:57.898000
2024-05-04 16:04:50.174,11179,134,3,99,False,1,car,0 days 00:01:10.179000,0 days 00:44:58.098000
2024-05-04 16:04:50.494,11377,152,3,99,False,1,car,0 days 00:01:10.499000,0 days 00:44:58.418000
2024-05-04 16:04:50.734,11093,172,3,99,False,1,car,0 days 00:01:10.739000,0 days 00:44:58.658000
2024-05-04 16:04:51.134,12088,189,4,99,False,1,car,0 days 00:01:11.139000,0 days 00:44:59.058000
2024-05-04 16:04:51.534,12151,194,4,0,False,1,car,0 days 00:01:11.539000,0 days 00:44:59.458000
2024-05-04 16:04:51.694,11646,190,4,0,True,1,car,0 days 00:01:11.699000,0 days 00:44:59.618000
2024-05-04 16:04:51.894,11571,187,4,0,True,1,car,0 days 00:01:11.899000,0 days 00:44:59.818000
2024-05-04 16:04:52.134,11154,184,4,0,True,1,car,0 days 00:01:12.139000,0 days 00:45:00.058000
2024-05-04 16:04:52.294,11097,179,4,0,False,1,car,0 days 00:01:12.299000,0 days 00:45:00.218000
2024-05-04 16:04:52.454,10949,178,4,11,False,1,car,0 days 00:01:12.459000,0 days 00:45:00.378000
2024-05-04 16:04:52.694,10857,176,4,32,False,1,car,0 days 00:01:12.699000,0 days 00:45:00.618000
2024-05-04 16:04:53.014,10631,172,4,0,False,1,car,0 days 00:01:13.019000,0 days 00:45:00.938000
2024-05-04 16:04:53.174,10390,171,4,0,True,1,car,0 days 00:01:13.179000,0 days 00:45:01.098000
2024-05-04 16:04:53.374,10042,166,4,0,True,1,car,0 days 00:01:13.379000,0 days 00:45:01.298000
2024-05-04 16:04:53.574,9622,159,4,0,True,1,car,0 days 00:01:13.579000,0 days 00:45:01.498000
2024-05-04 16:04:53.934,8839,144,4,0,True,1,car,0 days 00:01:13.939000,0 days 00:45:01.858000
2024-05-04 16:04:54.214,9648,133,4,0,True,1,car,0 days 00:01:14.219000,0 days 00:45:02.138000
2024-05-04 16:04:54.454,8933,130,3,0,True,1,car,0 days 00:01:14.459000,0 days 00:45:02.378000
2024-05-04 16:04:54.774,8447,120,3,0,True,1,car,0 days 00:01:14.779000,0 days 00:45:02.698000
2024-05-04 16:04:55.054,7769,107,3,0,True,1,car,0 days 00:01:15.059000,0 days 00:45:02.978000
2024-05-04 16:04:55.454,7102,101,3,0,True,1,car,0 days 00:01:15.459000,0 days 00:45:03.378000
2024-05-04 16:04:55.734,8216,94,3,0,True,1,car,0 days 00:01:15.739000,0 days 00:45:03.658000
2024-05-04 16:04:55.934,7922,92,2,0,True,1,car,0 days 00:01:15.939000,0 days 00:45:03.858000
2024-05-04 16:04:56.214,7672,90,2,0,False,1,car,0 days 00:01:16.219000,0 days 00:45:04.138000
2024-05-04 16:04:56.494,7640,89,2,0,False,1,car,0 days 00:01:16.499000,0 days 00:45:04.418000
2024-05-04 16:04:56.694,7596,88,2,0,False,1,car,0 days 00:01:16.699000,0 days 00:45:04.618000
2024-05-04 16:04:56.854,7532,87,2,0,False,1,car,0 days 00:01:16.859000,0 days 00:45:04.778000
2024-05-04 16:04:57.174,7553,86,2,0,False,1,car,0 days 00:01:17.179000,0 days 00:45:05.098000
2024-05-04 16:04:57.454,7334,85,2,15,False,1,car,0 days 00:01:17.459000,0 days 00:45:05.378000
2024-05-04 16:04:57.614,7607,85,2,22,False,1,car,0 days 00:01:17.619000,0 days 00:45:05.538000
2024-05-04 16:04:57.894,7475,86,2,28,False,1,car,0 days 00:01:17.899000,0 days 00:45:05.818000
2024-05-04 16:04:58.134,7682,86,2,30,False,1,car,0 days 00:01:18.139000,0 days 00:45:06.058000
2024-05-04 16:04:58.334,7808,88,2,30,False,1,car,0 days 00:01:18.339000,0 days 00:45:06.258000
2024-05-04 16:04:58.494,7812,90,2,30,False,1,car,0 days 00:01:18.499000,0 days 00:45:06.418000
2024-05-04 16:04:58.694,7801,91,2,30,False,1,car,0 days 00:01:18.699000,0 days 00:45:06.618000
2024-05-04 16:04:59.054,8077,92,2,30,False,1,car,0 days 00:01:19.059000,0 days 00:45:06.978000
2024-05-04 16:04:59.414,8213,94,2,31,False,1,car,0 days 00:01:19.419000,0 days 00:45:07.338000
2024-05-04 16:04:59.774,8349,96,2,31,False,1,car,0 days 00:01:19.779000,0 days 00:45:07.698000
2024-05-04 16:05:00.054,8519,97,2,32,False,1,car,0 days 00:01:20.059000,0 days 00:45:07.978000
2024-05-04 16:05:00.334,8533,98,2,31,False,1,car,0 days 00:01:20.339000,0 days 00:45:08.258000
2024-05-04 16:05:00.494,8501,99,2,32,False,1,car,0 days 00:01:20.499000,0 days 00:45:08.418000
2024-05-04 16:05:00.654,8724,98,2,35,False,1,car,0 days 00:01:20.659000,0 days 00:45:08.578000
2024-05-04 16:05:01.014,8687,101,2,38,False,1,car,0 days 00:01:21.019000,0 days 00:45:08.938000
2024-05-04 16:05:01.214,8920,102,2,40,False,1,car,0 days 00:01:21.219000,0 days 00:45:09.138000
2024-05-04 16:05:01.574,9112,104,2,41,False,1,car,0 days 00:01:21.579000,0 days 00:45:09.498000
2024-05-04 16:05:01.934,9368,107,2,42,False,1,car,0 days 00:01:21.939000,0 days 00:45:09.858000
2024-05-04 16:05:02.094,9418,108,2,42,False,1,car,0 days 00:01:22.099000,0 days 00:45:10.018000
2024-05-04 16:05:02.334,9571,109,2,42,False,1,car,0 days 00:01:22.339000,0 days 00:45:10.258000
2024-05-04 16:05:02.614,9787,111,2,46,False,1,car,0 days 00:01:22.619000,0 days 00:45:10.538000
2024-05-04 16:05:02.934,10012,115,2,48,False,1,car,0 days 00:01:22.939000,0 days 00:45:10.858000
2024-05-04 16:05:03.174,10318,117,2,49,False,1,car,0 days 00:01:23.179000,0 days 00:45:11.098000
2024-05-04 16:05:03.414,9618,121,2,48,False,1,car,0 days 00:01:23.419000,0 days 00:45:11.338000
2024-05-04 16:05:03.734,9227,124,3,44,False,1,car,0 days 00:01:23.739000,0 days 00:45:11.658000
2024-05-04 16:05:03.934,9250,126,3,42,False,1,car,0 days 00:01:23.939000,0 days 00:45:11.858000
2024-05-04 16:05:04.254,9367,127,3,41,False,1,car,0 days 00:01:24.259000,0 days 00:45:12.178000
2024-05-04 16:05:04.574,9489,128,3,41,False,1,car,0 days 00:01:24.579000,0 days 00:45:12.498000
2024-05-04 16:05:04.934,9459,128,3,39,False,1,car,0 days 00:01:24.939000,0 days 00:45:12.858000
2024-05-04 16:05:05.214,9488,128,3,37,False,1,car,0 days 00:01:25.219000,0 days 00:45:13.138000
2024-05-04 16:05:05.494,9527,129,3,36,False,1,car,0 days 00:01:25.499000,0 days 00:45:13.418000
2024-05-04 16:05:05.734,9359,128,3,34,False,1,car,0 days 00:01:25.739000,0 days 00:45:13.658000
2024-05-04 16:05:06.094,9370,127,3,32,False,1,car,0 days 00:01:26.099000,0 days 00:45:14.018000
2024-05-04 16:05:06.254,9365,127,3,29,False,1,car,0 days 00:01:26.259000,0 days 00:45:14.178000
2024-05-04 16:05:06.454,9345,127,3,28,False,1,car,0 days 00:01:26.459000,0 days 00:45:14.378000
2024-05-04 16:05:06.654,9317,126,3,28,False,1,car,0 days 00:01:26.659000,0 days 00:45:14.578000
2024-05-04 16:05:06.974,9359,126,3,41,False,1,car,0 days 00:01:26.979000,0 days 00:45:14.898000
2024-05-04 16:05:07.214,9449,127,3,43,False,1,car,0 days 00:01:27.219000,0 days 00:45:15.138000
2024-05-04 16:05:07.414,9464,128,3,44,False,1,car,0 days 00:01:27.419000,0 days 00:45:15.338000
2024-05-04 16:05:07.574,9507,128,3,42,False,1,car,0 days 00:01:27.579000,0 days 00:45:15.498000
2024-05-04 16:05:07.854,9542,129,3,42,False,1,car,0 days 00:01:27.859000,0 days 00:45:15.778000
2024-05-04 16:05:08.014,9506,130,3,42,False,1,car,0 days 00:01:28.019000,0 days 00:45:15.938000
2024-05-04 16:05:08.254,9652,130,3,42,False,1,car,0 days 00:01:28.259000,0 days 00:45:16.178000
2024-05-04 16:05:08.414,9652,131,3,42,False,1,car,0 days 00:01:28.419000,0 days 00:45:16.338000
2024-05-04 16:05:08.614,9738,132,3,42,False,1,car,0 days 00:01:28.619000,0 days 00:45:16.538000
2024-05-04 16:05:08.974,9820,133,3,42,False,1,car,0 days 00:01:28.979000,0 days 00:45:16.898000
2024-05-04 16:05:09.174,9918,134,3,48,False,1,car,0 days 00:01:29.179000,0 days 00:45:17.098000
2024-05-04 16:05:09.574,10389,137,3,61,False,1,car,0 days 00:01:29.579000,0 days 00:45:17.498000
2024-05-04 16:05:09.814,10548,144,3,61,False,1,car,0 days 00:01:29.819000,0 days 00:45:17.738000
2024-05-04 16:05:10.054,11209,147,3,64,False,1,car,0 days 00:01:30.059000,0 days 00:45:17.978000
2024-05-04 16:05:10.334,11533,154,3,67,False,1,car,0 days 00:01:30.339000,0 days 00:45:18.258000
2024-05-04 16:05:10.494,11249,156,3,60,False,1,car,0 days 00:01:30.499000,0 days 00:45:18.418000
2024-05-04 16:05:10.694,10409,163,3,64,False,1,car,0 days 00:01:30.699000,0 days 00:45:18.618000
2024-05-04 16:05:10.894,10485,167,4,70,False,1,car,0 days 00:01:30.899000,0 days 00:45:18.818000
2024-05-04 16:05:11.134,10676,170,4,70,False,1,car,0 days 00:01:31.139000,0 days 00:45:19.058000
2024-05-04 16:05:11.454,11242,179,4,72,False,1,car,0 days 00:01:31.459000,0 days 00:45:19.378000
2024-05-04 16:05:11.734,11663,184,4,73,False,1,car,0 days 00:01:31.739000,0 days 00:45:19.658000
2024-05-04 16:05:12.054,10923,189,4,77,False,1,car,0 days 00:01:32.059000,0 days 00:45:19.978000
2024-05-04 16:05:12.454,10742,200,5,75,False,1,car,0 days 00:01:32.459000,0 days 00:45:20.378000
2024-05-04 16:05:12.614,10802,204,5,75,False,1,car,0 days 00:01:32.619000,0 days 00:45:20.538000
2024-05-04 16:05:12.774,11059,205,5,78,False,1,car,0 days 00:01:32.779000,0 days 00:45:20.698000
2024-05-04 16:05:13.094,11335,214,5,76,False,1,car,0 days 00:01:33.099000,0 days 00:45:21.018000
2024-05-04 16:05:13.334,11541,218,5,76,False,1,car,0 days 00:01:33.339000,0 days 00:45:21.258000
2024-05-04 16:05:13.734,11060,223,5,72,False,1,car,0 days 00:01:33.739000,0 days 00:45:21.658000
2024-05-04 16:05:14.134,10535,229,6,74,False,1,car,0 days 00:01:34.139000,0 days 00:45:22.058000
2024-05-04 16:05:14.414,10599,233,6,70,False,1,car,0 days 00:01:34.419000,0 days 00:45:22.338000
2024-05-04 16:05:14.654,10665,234,6,62,False,1,car,0 days 00:01:34.659000,0 days 00:45:22.578000
2024-05-04 16:05:14.974,10702,234,6,50,False,1,car,0 days 00:01:34.979000,0 days 00:45:22.898000
2024-05-04 16:05:15.214,10676,232,6,0,False,1,car,0 days 00:01:35.219000,0 days 00:45:23.138000
2024-05-04 16:05:15.574,10248,227,6,0,False,1,car,0 days 00:01:35.579000,0 days 00:45:23.498000
2024-05-04 16:05:15.855,10102,223,6,0,False,1,car,0 days 00:01:35.860000,0 days 00:45:23.779000
2024-05-04 16:05:16.214,9814,217,6,0,False,1,car,0 days 00:01:36.219000,0 days 00:45:24.138000
2024-05-04 16:05:16.574,9745,213,6,0,False,1,car,0 days 00:01:36.579000,0 days 00:45:24.498000
2024-05-04 16:05:17.014,9315,206,6,0,False,1,car,0 days 00:01:37.019000,0 days 00:45:24.938000
2024-05-04 16:05:17.254,9306,204,6,0,False,1,car,0 days 00:01:37.259000,0 days 00:45:25.178000
2024-05-04 16:05:17.454,9072,204,6,0,False,1,car,0 days 00:01:37.459000,0 days 00:45:25.378000
2024-05-04 16:05:17.854,7895,183,6,0,True,1,car,0 days 00:01:37.859000,0 days 00:45:25.778000
2024-05-04 16:05:18.094,7325,165,6,0,True,1,car,0 days 00:01:38.099000,0 days 00:45:26.018000
2024-05-04 16:05:18.414,7741,149,6,0,True,1,car,0 days 00:01:38.419000,0 days 00:45:26.338000
2024-05-04 16:05:18.894,9522,129,4,0,True,1,car,0 days 00:01:38.899000,0 days 00:45:26.818000
2024-05-04 16:05:19.294,9505,114,3,0,True,1,car,0 days 00:01:39.299000,0 days 00:45:27.218000
2024-05-04 16:05:19.534,9164,108,2,0,True,1,car,0 days 00:01:39.539000,0 days 00:45:27.458000
2024-05-04 16:05:19.694,8768,105,2,0,True,1,car,0 days 00:01:39.699000,0 days 00:45:27.618000
2024-05-04 16:05:19.974,8193,97,2,0,True,1,car,0 days 00:01:39.979000,0 days 00:45:27.898000
2024-05-04 16:05:20.294,7698,89,2,0,True,1,car,0 days 00:01:40.299000,0 days 00:45:28.218000
2024-05-04 16:05:20.454,7698,87,2,0,True,1,car,0 days 00:01:40.459000,0 days 00:45:28.378000
2024-05-04 16:05:20.854,8746,81,1,0,True,1,car,0 days 00:01:40.859000,0 days 00:45:28.778000
2024-05-04 16:05:21.134,8715,78,1,0,True,1,car,0 days 00:01:41.139000,0 days 00:45:29.058000
2024-05-04 16:05:21.334,8510,75,1,0,False,1,car,0 days 00:01:41.339000,0 days 00:45:29.258000
2024-05-04 16:05:21.654,7970,71,1,0,False,1,car,0 days 00:01:41.659000,0 days 00:45:29.578000
2024-05-04 16:05:21.894,7919,70,1,0,False,1,car,0 days 00:01:41.899000,0 days 00:45:29.818000
2024-05-04 16:05:22.134,7852,69,1,0,False,1,car,0 days 00:01:42.139000,0 days 00:45:30.058000
2024-05-04 16:05:22.575,7479,67,1,0,False,1,car,0 days 00:01:42.580000,0 days 00:45:30.499000
2024-05-04 16:05:22.854,7292,65,1,0,False,1,car,0 days 00:01:42.859000,0 days 00:45:30.778000
2024-05-04 16:05:23.174,7104,64,1,0,False,1,car,0 days 00:01:43.179000,0 days 00:45:31.098000
2024-05-04 16:05:23.574,6917,61,1,2,False,1,car,0 days 00:01:43.579000,0 days 00:45:31.498000
2024-05-04 16:05:23.734,6942,60,1,11,False,1,car,0 days 00:01:43.739000,0 days 00:45:31.658000
2024-05-04 16:05:24.014,7180,60,1,23,False,1,car,0 days 00:01:44.019000,0 days 00:45:31.938000
2024-05-04 16:05:24.334,7337,62,1,28,False,1,car,0 days 00:01:44.339000,0 days 00:45:32.258000
2024-05-04 16:05:24.494,7399,63,1,30,False,1,car,0 days 00:01:44.499000,0 days 00:45:32.418000
2024-05-04 16:05:24.694,7639,65,1,32,False,1,car,0 days 00:01:44.699000,0 days 00:45:32.618000
2024-05-04 16:05:25.054,8067,67,1,39,False,1,car,0 days 00:01:45.059000,0 days 00:45:32.978000
2024-05-04 16:05:25.254,8349,70,1,42,False,1,car,0 days 00:01:45.259000,0 days 00:45:33.178000
2024-05-04 16:05:25.574,8957,75,1,44,False,1,car,0 days 00:01:45.579000,0 days 00:45:33.498000
2024-05-04 16:05:25.774,9218,78,1,44,False,1,car,0 days 00:01:45.779000,0 days 00:45:33.698000
2024-05-04 16:05:25.974,9564,81,1,44,False,1,car,0 days 00:01:45.979000,0 days 00:45:33.898000
2024-05-04 16:05:26.174,9794,83,1,45,False,1,car,0 days 00:01:46.179000,0 days 00:45:34.098000
2024-05-04 16:05:26.374,9747,86,1,44,False,1,car,0 days 00:01:46.379000,0 days 00:45:34.298000
2024-05-04 16:05:26.574,8907,88,1,42,False,1,car,0 days 00:01:46.579000,0 days 00:45:34.498000
2024-05-04 16:05:26.814,7871,91,2,39,False,1,car,0 days 00:01:46.819000,0 days 00:45:34.738000
2024-05-04 16:05:27.054,8076,93,2,35,False,1,car,0 days 00:01:47.059000,0 days 00:45:34.978000
2024-05-04 16:05:27.334,8100,94,2,22,False,1,car,0 days 00:01:47.339000,0 days 00:45:35.258000
2024-05-04 16:05:27.534,8100,94,2,22,False,1,car,0 days 00:01:47.539000,0 days 00:45:35.458000
2024-05-04 16:05:27.694,7840,92,2,0,False,1,car,0 days 00:01:47.699000,0 days 00:45:35.618000
2024-05-04 16:05:27.934,7898,91,2,0,False,1,car,0 days 00:01:47.939000,0 days 00:45:35.858000
2024-05-04 16:05:28.134,7816,90,2,0,False,1,car,0 days 00:01:48.139000,0 days 00:45:36.058000
2024-05-04 16:05:28.374,7649,89,2,0,False,1,car,0 days 00:01:48.379000,0 days 00:45:36.298000
2024-05-04 16:05:28.654,7543,88,2,0,False,1,car,0 days 00:01:48.659000,0 days 00:45:36.578000
2024-05-04 16:05:28.934,7436,86,2,7,False,1,car,0 days 00:01:48.939000,0 days 00:45:36.858000
2024-05-04 16:05:29.135,7082,86,2,21,False,1,car,0 days 00:01:49.140000,0 days 00:45:37.059000
2024-05-04 16:05:29.335,7426,86,2,27,False,1,car,0 days 00:01:49.340000,0 days 00:45:37.259000
2024-05-04 16:05:29.574,7735,87,2,36,False,1,car,0 days 00:01:49.579000,0 days 00:45:37.498000
2024-05-04 16:05:29.774,7782,89,2,36,False,1,car,0 days 00:01:49.779000,0 days 00:45:37.698000
2024-05-04 16:05:30.214,8079,92,2,36,False,1,car,0 days 00:01:50.219000,0 days 00:45:38.138000
2024-05-04 16:05:30.454,8218,94,2,35,False,1,car,0 days 00:01:50.459000,0 days 00:45:38.378000
2024-05-04 16:05:30.734,8345,95,2,35,False,1,car,0 days 00:01:50.739000,0 days 00:45:38.658000
2024-05-04 16:05:31.014,8450,97,2,35,False,1,car,0 days 00:01:51.019000,0 days 00:45:38.938000
2024-05-04 16:05:31.414,8602,99,2,35,False,1,car,0 days 00:01:51.419000,0 days 00:45:39.338000
2024-05-04 16:05:31.614,8599,99,2,31,False,1,car,0 days 00:01:51.619000,0 days 00:45:39.538000
2024-05-04 16:05:31.774,8598,99,2,27,False,1,car,0 days 00:01:51.779000,0 days 00:45:39.698000
2024-05-04 16:05:32.094,8587,99,2,16,False,1,car,0 days 00:01:52.099000,0 days 00:45:40.018000
2024-05-04 16:05:32.374,8494,98,2,0,False,1,car,0 days 00:01:52.379000,0 days 00:45:40.298000
2024-05-04 16:05:32.574,8357,97,2,0,True,1,car,0 days 00:01:52.579000,0 days 00:45:40.498000
2024-05-04 16:05:32.734,8219,95,2,0,True,1,car,0 days 00:01:52.739000,0 days 00:45:40.658000
2024-05-04 16:05:32.894,8057,95,2,0,True,1,car,0 days 00:01:52.899000,0 days 00:45:40.818000
2024-05-04 16:05:33.214,7811,90,2,0,True,1,car,0 days 00:01:53.219000,0 days 00:45:41.138000
2024-05-04 16:05:33.374,7631,90,2,0,True,1,car,0 days 00:01:53.379000,0 days 00:45:41.298000
2024-05-04 16:05:33.694,7468,88,2,0,True,1,car,0 days 00:01:53.699000,0 days 00:45:41.618000
2024-05-04 16:05:34.134,7088,81,2,0,True,1,car,0 days 00:01:54.139000,0 days 00:45:42.058000
2024-05-04 16:05:34.414,6800,78,2,0,True,1,car,0 days 00:01:54.419000,0 days 00:45:42.338000
2024-05-04 16:05:34.614,6653,76,2,0,True,1,car,0 days 00:01:54.619000,0 days 00:45:42.538000
2024-05-04 16:05:34.974,7403,73,2,0,True,1,car,0 days 00:01:54.979000,0 days 00:45:42.898000
2024-05-04 16:05:35.134,7935,71,1,0,True,1,car,0 days 00:01:55.139000,0 days 00:45:43.058000
2024-05-04 16:05:35.334,7759,68,1,0,True,1,car,0 days 00:01:55.339000,0 days 00:45:43.258000
2024-05-04 16:05:35.615,7121,66,1,0,True,1,car,0 days 00:01:55.620000,0 days 00:45:43.539000
2024-05-04 16:05:35.815,7026,60,1,0,True,1,car,0 days 00:01:55.820000,0 days 00:45:43.739000
2024-05-04 16:05:36.215,6302,55,1,0,True,1,car,0 days 00:01:56.220000,0 days 00:45:44.139000
2024-05-04 16:05:36.414,5999,53,1,0,False,1,car,0 days 00:01:56.419000,0 days 00:45:44.338000
2024-05-04 16:05:36.654,5973,53,1,0,False,1,car,0 days 00:01:56.659000,0 days 00:45:44.578000
2024-05-04 16:05:36.854,5750,51,1,0,False,1,car,0 days 00:01:56.859000,0 days 00:45:44.778000
2024-05-04 16:05:37.054,5756,50,1,0,False,1,car,0 days 00:01:57.059000,0 days 00:45:44.978000
2024-05-04 16:05:37.294,5647,49,1,0,False,1,car,0 days 00:01:57.299000,0 days 00:45:45.218000
2024-05-04 16:05:37.614,5526,48,1,0,False,1,car,0 days 00:01:57.619000,0 days 00:45:45.538000
2024-05-04 16:05:37.774,5411,48,1,0,False,1,car,0 days 00:01:57.779000,0 days 00:45:45.698000
2024-05-04 16:05:38.014,5388,47,1,9,False,1,car,0 days 00:01:58.019000,0 days 00:45:45.938000
2024-05-04 16:05:38.294,5473,48,1,18,False,1,car,0 days 00:01:58.299000,0 days 00:45:46.218000
2024-05-04 16:05:38.454,5762,48,1,18,False,1,car,0 days 00:01:58.459000,0 days 00:45:46.378000
2024-05-04 16:05:38.614,5666,50,1,19,False,1,car,0 days 00:01:58.619000,0 days 00:45:46.538000
2024-05-04 16:05:38.894,5823,51,1,14,False,1,car,0 days 00:01:58.899000,0 days 00:45:46.818000
2024-05-04 16:05:39.334,5949,52,1,18,False,1,car,0 days 00:01:59.339000,0 days 00:45:47.258000
2024-05-04 16:05:39.734,6142,53,1,18,False,1,car,0 days 00:01:59.739000,0 days 00:45:47.658000
2024-05-04 16:05:39.974,6288,54,1,18,False,1,car,0 days 00:01:59.979000,0 days 00:45:47.898000
2024-05-04 16:05:40.134,6284,55,1,17,False,1,car,0 days 00:02:00.139000,0 days 00:45:48.058000
2024-05-04 16:05:40.374,6453,56,1,16,False,1,car,0 days 00:02:00.379000,0 days 00:45:48.298000
2024-05-04 16:05:40.734,6403,56,1,14,False,1,car,0 days 00:02:00.739000,0 days 00:45:48.658000
2024-05-04 16:05:40.974,6301,56,1,13,False,1,car,0 days 00:02:00.979000,0 days 00:45:48.898000
2024-05-04 16:05:41.334,6222,55,1,10,False,1,car,0 days 00:02:01.339000,0 days 00:45:49.258000
2024-05-04 16:05:41.574,6018,54,1,10,False,1,car,0 days 00:02:01.579000,0 days 00:45:49.498000
2024-05-04 16:05:41.854,6011,53,1,10,False,1,car,0 days 00:02:01.859000,0 days 00:45:49.778000
