F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:06:33.920,8869,121,3,54,False,8,car,0 days 00:01:03.128000,0 days 00:19:58.247000
2024-03-01 16:06:34.280,9219,127,3,57,False,8,car,0 days 00:01:03.488000,0 days 00:19:58.607000
2024-03-01 16:06:34.560,9685,133,3,57,False,8,car,0 days 00:01:03.768000,0 days 00:19:58.887000
2024-03-01 16:06:34.800,10091,137,3,57,False,8,car,0 days 00:01:04.008000,0 days 00:19:59.127000
2024-03-01 16:06:35.240,10665,145,3,59,False,8,car,0 days 00:01:04.448000,0 days 00:19:59.567000
2024-03-01 16:06:35.400,10898,145,3,59,False,8,car,0 days 00:01:04.608000,0 days 00:19:59.727000
2024-03-01 16:06:35.600,11278,152,3,60,False,8,car,0 days 00:01:04.808000,0 days 00:19:59.927000
2024-03-01 16:06:35.760,11406,156,3,61,False,8,car,0 days 00:01:04.968000,0 days 00:20:00.087000
2024-03-01 16:06:35.920,11529,156,3,61,False,8,car,0 days 00:01:05.128000,0 days 00:20:00.247000
2024-03-01 16:06:36.200,12074,164,3,64,False,8,car,0 days 00:01:05.408000,0 days 00:20:00.527000
2024-03-01 16:06:36.400,12054,167,3,64,False,8,car,0 days 00:01:05.608000,0 days 00:20:00.727000
2024-03-01 16:06:36.640,12397,172,3,65,False,8,car,0 days 00:01:05.848000,0 days 00:20:00.967000
2024-03-01 16:06:36.919,10836,177,3,65,False,8,car,0 days 00:01:06.127000,0 days 00:20:01.246000
2024-03-01 16:06:37.199,10603,177,4,19,False,8,car,0 days 00:01:06.407000,0 days 00:20:01.526000
2024-03-01 16:06:37.519,10266,172,4,0,False,8,car,0 days 00:01:06.727000,0 days 00:20:01.846000
2024-03-01 16:06:37.839,10010,168,4,0,False,8,car,0 days 00:01:07.047000,0 days 00:20:02.166000
2024-03-01 16:06:38.119,9608,164,4,0,True,8,car,0 days 00:01:07.327000,0 days 00:20:02.446000
2024-03-01 16:06:38.479,9083,157,4,0,True,8,car,0 days 00:01:07.687000,0 days 00:20:02.806000
2024-03-01 16:06:38.839,8765,148,4,0,True,8,car,0 days 00:01:08.047000,0 days 00:20:03.166000
2024-03-01 16:06:39.039,8498,145,4,0,False,8,car,0 days 00:01:08.247000,0 days 00:20:03.366000
2024-03-01 16:06:39.440,8264,139,4,0,False,8,car,0 days 00:01:08.648000,0 days 00:20:03.767000
2024-03-01 16:06:39.680,8034,137,4,0,False,8,car,0 days 00:01:08.888000,0 days 00:20:04.007000
2024-03-01 16:06:39.840,7929,135,4,0,False,8,car,0 days 00:01:09.048000,0 days 00:20:04.167000
2024-03-01 16:06:40.040,8003,132,4,1,False,8,car,0 days 00:01:09.248000,0 days 00:20:04.367000
2024-03-01 16:06:40.200,7667,131,4,6,False,8,car,0 days 00:01:09.408000,0 days 00:20:04.527000
2024-03-01 16:06:40.560,7804,129,4,23,False,8,car,0 days 00:01:09.768000,0 days 00:20:04.887000
2024-03-01 16:06:40.720,7842,129,4,26,False,8,car,0 days 00:01:09.928000,0 days 00:20:05.047000
2024-03-01 16:06:41.000,7707,129,4,29,False,8,car,0 days 00:01:10.208000,0 days 00:20:05.327000
2024-03-01 16:06:41.400,7870,130,4,36,False,8,car,0 days 00:01:10.608000,0 days 00:20:05.727000
2024-03-01 16:06:41.560,7825,131,4,32,False,8,car,0 days 00:01:10.768000,0 days 00:20:05.887000
2024-03-01 16:06:42.320,7935,134,4,29,False,8,car,0 days 00:01:11.528000,0 days 00:20:06.647000
2024-03-01 16:06:42.560,8123,134,4,29,False,8,car,0 days 00:01:11.768000,0 days 00:20:06.887000
2024-03-01 16:06:42.760,8111,134,4,28,False,8,car,0 days 00:01:11.968000,0 days 00:20:07.087000
2024-03-01 16:06:43.080,8031,135,4,29,False,8,car,0 days 00:01:12.288000,0 days 00:20:07.407000
2024-03-01 16:06:43.240,8112,136,4,29,False,8,car,0 days 00:01:12.448000,0 days 00:20:07.567000
2024-03-01 16:06:43.479,8172,136,4,32,False,8,car,0 days 00:01:12.687000,0 days 00:20:07.806000
2024-03-01 16:06:43.799,8339,137,4,42,False,8,car,0 days 00:01:13.007000,0 days 00:20:08.126000
2024-03-01 16:06:44.079,8647,141,4,55,False,8,car,0 days 00:01:13.287000,0 days 00:20:08.406000
2024-03-01 16:06:44.279,8843,144,4,58,False,8,car,0 days 00:01:13.487000,0 days 00:20:08.606000
2024-03-01 16:06:44.519,9042,148,4,61,False,8,car,0 days 00:01:13.727000,0 days 00:20:08.846000
2024-03-01 16:06:44.679,9228,151,4,61,False,8,car,0 days 00:01:13.887000,0 days 00:20:09.006000
2024-03-01 16:06:45.159,9963,161,4,67,False,8,car,0 days 00:01:14.367000,0 days 00:20:09.486000
2024-03-01 16:06:45.439,10171,168,4,69,False,8,car,0 days 00:01:14.647000,0 days 00:20:09.766000
2024-03-01 16:06:45.679,10551,170,4,70,False,8,car,0 days 00:01:14.887000,0 days 00:20:10.006000
2024-03-01 16:06:45.840,10626,177,4,71,False,8,car,0 days 00:01:15.048000,0 days 00:20:10.167000
2024-03-01 16:06:46.120,11021,183,4,71,False,8,car,0 days 00:01:15.328000,0 days 00:20:10.447000
2024-03-01 16:06:46.400,10652,185,4,1,True,8,car,0 days 00:01:15.608000,0 days 00:20:10.727000
2024-03-01 16:06:46.600,9916,176,4,0,True,8,car,0 days 00:01:15.808000,0 days 00:20:10.927000
2024-03-01 16:06:46.960,10169,158,4,0,True,8,car,0 days 00:01:16.168000,0 days 00:20:11.287000
2024-03-01 16:06:47.200,9767,148,3,0,True,8,car,0 days 00:01:16.408000,0 days 00:20:11.527000
2024-03-01 16:06:47.640,10614,120,2,0,True,8,car,0 days 00:01:16.848000,0 days 00:20:11.967000
2024-03-01 16:06:47.800,9777,116,2,0,True,8,car,0 days 00:01:17.008000,0 days 00:20:12.127000
2024-03-01 16:06:48.200,8446,102,2,0,True,8,car,0 days 00:01:17.408000,0 days 00:20:12.527000
2024-03-01 16:06:48.520,7713,90,2,0,True,8,car,0 days 00:01:17.728000,0 days 00:20:12.847000
2024-03-01 16:06:48.760,7110,85,2,0,True,8,car,0 days 00:01:17.968000,0 days 00:20:13.087000
2024-03-01 16:06:48.920,6914,81,2,0,True,8,car,0 days 00:01:18.128000,0 days 00:20:13.247000
2024-03-01 16:06:49.240,6630,77,2,0,True,8,car,0 days 00:01:18.448000,0 days 00:20:13.567000
2024-03-01 16:06:49.400,6400,75,2,0,False,8,car,0 days 00:01:18.608000,0 days 00:20:13.727000
2024-03-01 16:06:49.680,6069,72,2,0,False,8,car,0 days 00:01:18.888000,0 days 00:20:14.007000
2024-03-01 16:06:50.080,5759,68,2,0,False,8,car,0 days 00:01:19.288000,0 days 00:20:14.407000
2024-03-01 16:06:50.319,5479,65,2,0,False,8,car,0 days 00:01:19.527000,0 days 00:20:14.646000
2024-03-01 16:06:50.479,5419,65,2,0,False,8,car,0 days 00:01:19.687000,0 days 00:20:14.806000
2024-03-01 16:06:50.839,5321,62,2,10,False,8,car,0 days 00:01:20.047000,0 days 00:20:15.166000
2024-03-01 16:06:51.119,5780,63,2,15,False,8,car,0 days 00:01:20.327000,0 days 00:20:15.446000
2024-03-01 16:06:51.439,5855,67,2,20,False,8,car,0 days 00:01:20.647000,0 days 00:20:15.766000
2024-03-01 16:06:51.679,6181,69,2,25,False,8,car,0 days 00:01:20.887000,0 days 00:20:16.006000
2024-03-01 16:06:51.919,6616,73,2,30,False,8,car,0 days 00:01:21.127000,0 days 00:20:16.246000
2024-03-01 16:06:52.119,6834,76,2,30,False,8,car,0 days 00:01:21.327000,0 days 00:20:16.446000
2024-03-01 16:06:52.359,7187,79,2,37,False,8,car,0 days 00:01:21.567000,0 days 00:20:16.686000
2024-03-01 16:06:52.600,7575,81,2,42,False,8,car,0 days 00:01:21.808000,0 days 00:20:16.927000
2024-03-01 16:06:52.760,7877,86,2,46,False,8,car,0 days 00:01:21.968000,0 days 00:20:17.087000
2024-03-01 16:06:53.000,8297,90,2,50,False,8,car,0 days 00:01:22.208000,0 days 00:20:17.327000
2024-03-01 16:06:53.240,8722,97,2,56,False,8,car,0 days 00:01:22.448000,0 days 00:20:17.567000
2024-03-01 16:06:53.520,9417,105,2,59,False,8,car,0 days 00:01:22.728000,0 days 00:20:17.847000
2024-03-01 16:06:53.840,10299,114,2,65,False,8,car,0 days 00:01:23.048000,0 days 00:20:18.167000
2024-03-01 16:06:54.120,11179,124,2,67,False,8,car,0 days 00:01:23.328000,0 days 00:20:18.447000
2024-03-01 16:06:54.280,11319,127,2,68,False,8,car,0 days 00:01:23.488000,0 days 00:20:18.607000
2024-03-01 16:06:54.480,11674,134,2,71,False,8,car,0 days 00:01:23.688000,0 days 00:20:18.807000
2024-03-01 16:06:54.800,10657,143,3,82,False,8,car,0 days 00:01:24.008000,0 days 00:20:19.127000
2024-03-01 16:06:55.040,11216,153,3,85,False,8,car,0 days 00:01:24.248000,0 days 00:20:19.367000
2024-03-01 16:06:55.440,11998,166,3,92,False,8,car,0 days 00:01:24.648000,0 days 00:20:19.767000
2024-03-01 16:06:55.880,12613,180,3,93,False,8,car,0 days 00:01:25.088000,0 days 00:20:20.207000
2024-03-01 16:06:56.120,11421,190,4,100,False,8,car,0 days 00:01:25.328000,0 days 00:20:20.447000
2024-03-01 16:06:56.520,12091,201,4,100,False,8,car,0 days 00:01:25.728000,0 days 00:20:20.847000
2024-03-01 16:06:56.919,10993,210,4,100,False,8,car,0 days 00:01:26.127000,0 days 00:20:21.246000
2024-03-01 16:06:57.199,11182,214,5,100,False,8,car,0 days 00:01:26.407000,0 days 00:20:21.526000
2024-03-01 16:06:57.479,11449,221,5,100,False,8,car,0 days 00:01:26.687000,0 days 00:20:21.806000
2024-03-01 16:06:57.679,11585,225,5,100,False,8,car,0 days 00:01:26.887000,0 days 00:20:22.006000
2024-03-01 16:06:57.919,11724,230,5,100,False,8,car,0 days 00:01:27.127000,0 days 00:20:22.246000
2024-03-01 16:06:58.079,10826,231,5,4,False,8,car,0 days 00:01:27.287000,0 days 00:20:22.406000
2024-03-01 16:06:58.279,10905,216,5,0,True,8,car,0 days 00:01:27.487000,0 days 00:20:22.606000
2024-03-01 16:06:58.519,10822,198,5,0,True,8,car,0 days 00:01:27.727000,0 days 00:20:22.846000
2024-03-01 16:06:58.759,10873,189,4,0,True,8,car,0 days 00:01:27.967000,0 days 00:20:23.086000
2024-03-01 16:06:59.000,10521,180,4,0,True,8,car,0 days 00:01:28.208000,0 days 00:20:23.327000
2024-03-01 16:06:59.160,10169,175,4,0,True,8,car,0 days 00:01:28.368000,0 days 00:20:23.487000
2024-03-01 16:06:59.320,9910,170,4,0,True,8,car,0 days 00:01:28.528000,0 days 00:20:23.647000
2024-03-01 16:06:59.520,9731,164,4,0,True,8,car,0 days 00:01:28.728000,0 days 00:20:23.847000
2024-03-01 16:06:59.680,10711,162,4,0,True,8,car,0 days 00:01:28.888000,0 days 00:20:24.007000
2024-03-01 16:06:59.960,10514,151,3,0,True,8,car,0 days 00:01:29.168000,0 days 00:20:24.287000
2024-03-01 16:07:00.160,9951,144,3,0,True,8,car,0 days 00:01:29.368000,0 days 00:20:24.487000
2024-03-01 16:07:00.480,10555,131,3,0,True,8,car,0 days 00:01:29.688000,0 days 00:20:24.807000
2024-03-01 16:07:00.760,10326,120,2,0,True,8,car,0 days 00:01:29.968000,0 days 00:20:25.087000
2024-03-01 16:07:01.960,6864,82,2,0,True,8,car,0 days 00:01:31.168000,0 days 00:20:26.287000
2024-03-01 16:07:02.360,6148,74,2,0,True,8,car,0 days 00:01:31.568000,0 days 00:20:26.687000
2024-03-01 16:07:02.560,5980,72,2,0,False,8,car,0 days 00:01:31.768000,0 days 00:20:26.887000
2024-03-01 16:07:02.880,5564,67,2,0,False,8,car,0 days 00:01:32.088000,0 days 00:20:27.207000
2024-03-01 16:07:03.120,5920,65,2,3,False,8,car,0 days 00:01:32.328000,0 days 00:20:27.447000
2024-03-01 16:07:03.599,6594,67,2,18,False,8,car,0 days 00:01:32.807000,0 days 00:20:27.926000
2024-03-01 16:07:03.839,6299,70,2,29,False,8,car,0 days 00:01:33.047000,0 days 00:20:28.166000
2024-03-01 16:07:04.039,6738,74,2,32,False,8,car,0 days 00:01:33.247000,0 days 00:20:28.366000
2024-03-01 16:07:04.279,7327,77,2,37,False,8,car,0 days 00:01:33.487000,0 days 00:20:28.606000
2024-03-01 16:07:04.479,7356,80,2,39,False,8,car,0 days 00:01:33.687000,0 days 00:20:28.806000
2024-03-01 16:07:04.759,7783,86,2,44,False,8,car,0 days 00:01:33.967000,0 days 00:20:29.086000
2024-03-01 16:07:04.919,8071,87,2,45,False,8,car,0 days 00:01:34.127000,0 days 00:20:29.246000
2024-03-01 16:07:05.119,8382,94,2,48,False,8,car,0 days 00:01:34.327000,0 days 00:20:29.446000
2024-03-01 16:07:05.319,8832,98,2,50,False,8,car,0 days 00:01:34.527000,0 days 00:20:29.646000
2024-03-01 16:07:05.519,9244,103,2,52,False,8,car,0 days 00:01:34.727000,0 days 00:20:29.846000
2024-03-01 16:07:05.880,10091,110,2,55,False,8,car,0 days 00:01:35.088000,0 days 00:20:30.207000
2024-03-01 16:07:06.040,10231,114,2,56,False,8,car,0 days 00:01:35.248000,0 days 00:20:30.367000
2024-03-01 16:07:06.280,10913,119,2,59,False,8,car,0 days 00:01:35.488000,0 days 00:20:30.607000
2024-03-01 16:07:06.520,10599,128,2,61,False,8,car,0 days 00:01:35.728000,0 days 00:20:30.847000
2024-03-01 16:07:06.840,10100,137,3,74,False,8,car,0 days 00:01:36.048000,0 days 00:20:31.167000
2024-03-01 16:07:07.080,10848,143,3,79,False,8,car,0 days 00:01:36.288000,0 days 00:20:31.407000
2024-03-01 16:07:07.240,11145,147,3,83,False,8,car,0 days 00:01:36.448000,0 days 00:20:31.567000
2024-03-01 16:07:07.400,11526,154,3,84,False,8,car,0 days 00:01:36.608000,0 days 00:20:31.727000
2024-03-01 16:07:07.560,11714,161,3,88,False,8,car,0 days 00:01:36.768000,0 days 00:20:31.887000
2024-03-01 16:07:07.760,10594,169,3,95,False,8,car,0 days 00:01:36.968000,0 days 00:20:32.087000
2024-03-01 16:07:08.000,10956,177,4,100,False,8,car,0 days 00:01:37.208000,0 days 00:20:32.327000
2024-03-01 16:07:08.240,11392,189,4,100,False,8,car,0 days 00:01:37.448000,0 days 00:20:32.567000
2024-03-01 16:07:08.520,11940,194,4,100,False,8,car,0 days 00:01:37.728000,0 days 00:20:32.847000
2024-03-01 16:07:08.920,10911,209,4,100,False,8,car,0 days 00:01:38.128000,0 days 00:20:33.247000
2024-03-01 16:07:09.360,11355,216,5,100,False,8,car,0 days 00:01:38.568000,0 days 00:20:33.687000
2024-03-01 16:07:09.600,11400,221,5,100,False,8,car,0 days 00:01:38.808000,0 days 00:20:33.927000
2024-03-01 16:07:09.760,11738,228,5,100,False,8,car,0 days 00:01:38.968000,0 days 00:20:34.087000
2024-03-01 16:07:09.920,11790,231,5,100,False,8,car,0 days 00:01:39.128000,0 days 00:20:34.247000
2024-03-01 16:07:10.120,11939,235,5,100,False,8,car,0 days 00:01:39.328000,0 days 00:20:34.447000
2024-03-01 16:07:10.399,12236,239,5,100,False,8,car,0 days 00:01:39.607000,0 days 00:20:34.726000
2024-03-01 16:07:10.559,12326,242,5,100,False,8,car,0 days 00:01:39.767000,0 days 00:20:34.886000
2024-03-01 16:07:10.759,11486,244,5,100,False,8,car,0 days 00:01:39.967000,0 days 00:20:35.086000
2024-03-01 16:07:10.919,10935,247,6,100,False,8,car,0 days 00:01:40.127000,0 days 00:20:35.246000
2024-03-01 16:07:11.199,11273,251,6,100,False,14,car,0 days 00:01:40.407000,0 days 00:20:35.526000
2024-03-01 16:07:11.359,11420,254,6,100,False,12,car,0 days 00:01:40.567000,0 days 00:20:35.686000
2024-03-01 16:07:11.559,11562,258,6,100,False,12,car,0 days 00:01:40.767000,0 days 00:20:35.886000
2024-03-01 16:07:11.999,11758,262,6,100,False,12,car,0 days 00:01:41.207000,0 days 00:20:36.326000
2024-03-01 16:07:12.200,11820,264,6,100,False,12,car,0 days 00:01:41.408000,0 days 00:20:36.527000
2024-03-01 16:07:12.400,11855,266,6,100,False,12,car,0 days 00:01:41.608000,0 days 00:20:36.727000
2024-03-01 16:07:12.560,11901,267,6,100,False,12,car,0 days 00:01:41.768000,0 days 00:20:36.887000
2024-03-01 16:07:12.840,11901,269,6,100,False,12,car,0 days 00:01:42.048000,0 days 00:20:37.167000
2024-03-01 16:07:13.160,12037,270,6,100,False,12,car,0 days 00:01:42.368000,0 days 00:20:37.487000
2024-03-01 16:07:13.480,12158,272,6,100,False,12,car,0 days 00:01:42.688000,0 days 00:20:37.807000
2024-03-01 16:07:13.760,12239,273,6,100,False,14,car,0 days 00:01:42.968000,0 days 00:20:38.087000
2024-03-01 16:07:13.960,12123,274,6,100,False,10,car,0 days 00:01:43.168000,0 days 00:20:38.287000
2024-03-01 16:07:14.320,12245,274,6,100,False,8,car,0 days 00:01:43.528000,0 days 00:20:38.647000
2024-03-01 16:07:14.560,12203,271,6,0,True,8,car,0 days 00:01:43.768000,0 days 00:20:38.887000
2024-03-01 16:07:14.880,11692,240,6,0,True,8,car,0 days 00:01:44.088000,0 days 00:20:39.207000
2024-03-01 16:07:15.280,11558,205,5,0,True,8,car,0 days 00:01:44.488000,0 days 00:20:39.607000
2024-03-01 16:07:15.680,10652,186,4,0,True,8,car,0 days 00:01:44.888000,0 days 00:20:40.007000
2024-03-01 16:07:15.920,9964,167,4,0,True,8,car,0 days 00:01:45.128000,0 days 00:20:40.247000
2024-03-01 16:07:16.280,9016,157,4,0,True,8,car,0 days 00:01:45.488000,0 days 00:20:40.607000
2024-03-01 16:07:16.440,9085,154,4,0,False,8,car,0 days 00:01:45.648000,0 days 00:20:40.767000
2024-03-01 16:07:16.800,8610,151,4,0,False,8,car,0 days 00:01:46.008000,0 days 00:20:41.127000
2024-03-01 16:07:17.159,8718,146,4,37,False,8,car,0 days 00:01:46.367000,0 days 00:20:41.486000
2024-03-01 16:07:17.399,8916,144,4,47,False,8,car,0 days 00:01:46.607000,0 days 00:20:41.726000
2024-03-01 16:07:17.559,8721,145,4,55,False,8,car,0 days 00:01:46.767000,0 days 00:20:41.886000
2024-03-01 16:07:17.719,9002,148,4,55,False,8,car,0 days 00:01:46.927000,0 days 00:20:42.046000
2024-03-01 16:07:17.999,9024,149,4,56,False,8,car,0 days 00:01:47.207000,0 days 00:20:42.326000
2024-03-01 16:07:18.239,9362,152,4,65,False,8,car,0 days 00:01:47.447000,0 days 00:20:42.566000
2024-03-01 16:07:18.399,9437,153,4,67,False,8,car,0 days 00:01:47.607000,0 days 00:20:42.726000
2024-03-01 16:07:18.639,9673,158,4,70,False,8,car,0 days 00:01:47.847000,0 days 00:20:42.966000
2024-03-01 16:07:18.800,9953,162,4,70,False,8,car,0 days 00:01:48.008000,0 days 00:20:43.127000
2024-03-01 16:07:19.120,10357,169,4,73,False,8,car,0 days 00:01:48.328000,0 days 00:20:43.447000
2024-03-01 16:07:19.400,10490,175,4,77,False,8,car,0 days 00:01:48.608000,0 days 00:20:43.727000
2024-03-01 16:07:19.680,11111,180,4,80,False,8,car,0 days 00:01:48.888000,0 days 00:20:44.007000
2024-03-01 16:07:19.960,11471,186,4,84,False,8,car,0 days 00:01:49.168000,0 days 00:20:44.287000
2024-03-01 16:07:20.160,11660,190,4,85,False,8,car,0 days 00:01:49.368000,0 days 00:20:44.487000
2024-03-01 16:07:20.320,11859,195,4,86,False,8,car,0 days 00:01:49.528000,0 days 00:20:44.647000
2024-03-01 16:07:20.480,11940,195,4,87,False,8,car,0 days 00:01:49.688000,0 days 00:20:44.807000
2024-03-01 16:07:20.680,12220,200,4,91,False,8,car,0 days 00:01:49.888000,0 days 00:20:45.007000
2024-03-01 16:07:21.000,11208,207,4,100,False,8,car,0 days 00:01:50.208000,0 days 00:20:45.327000
2024-03-01 16:07:21.360,11085,216,5,100,False,8,car,0 days 00:01:50.568000,0 days 00:20:45.687000
2024-03-01 16:07:21.560,11024,218,5,50,False,8,car,0 days 00:01:50.768000,0 days 00:20:45.887000
2024-03-01 16:07:21.720,11058,216,5,44,False,8,car,0 days 00:01:50.928000,0 days 00:20:46.047000
2024-03-01 16:07:21.880,10898,214,5,42,False,8,car,0 days 00:01:51.088000,0 days 00:20:46.207000
2024-03-01 16:07:22.160,10739,211,5,46,False,8,car,0 days 00:01:51.368000,0 days 00:20:46.487000
2024-03-01 16:07:22.320,10739,209,5,48,False,8,car,0 days 00:01:51.528000,0 days 00:20:46.647000
2024-03-01 16:07:22.520,10724,207,5,52,False,8,car,0 days 00:01:51.728000,0 days 00:20:46.847000
2024-03-01 16:07:22.680,10533,207,5,54,False,8,car,0 days 00:01:51.888000,0 days 00:20:47.007000
2024-03-01 16:07:22.960,10647,206,5,56,False,8,car,0 days 00:01:52.168000,0 days 00:20:47.287000
2024-03-01 16:07:23.240,10359,205,5,60,False,8,car,0 days 00:01:52.448000,0 days 00:20:47.567000
2024-03-01 16:07:23.400,10450,205,5,60,False,8,car,0 days 00:01:52.608000,0 days 00:20:47.727000
2024-03-01 16:07:23.640,10484,205,5,69,False,8,car,0 days 00:01:52.848000,0 days 00:20:47.967000
2024-03-01 16:07:24.039,10813,209,5,83,False,8,car,0 days 00:01:53.247000,0 days 00:20:48.366000
2024-03-01 16:07:24.319,11031,213,5,85,False,8,car,0 days 00:01:53.527000,0 days 00:20:48.646000
2024-03-01 16:07:24.519,11073,216,5,87,False,8,car,0 days 00:01:53.727000,0 days 00:20:48.846000
2024-03-01 16:07:24.759,11300,218,5,84,False,8,car,0 days 00:01:53.967000,0 days 00:20:49.086000
2024-03-01 16:07:25.079,11340,221,5,83,False,8,car,0 days 00:01:54.287000,0 days 00:20:49.406000
2024-03-01 16:07:25.400,11481,223,5,82,False,8,car,0 days 00:01:54.608000,0 days 00:20:49.727000
2024-03-01 16:07:25.640,11634,227,5,89,False,8,car,0 days 00:01:54.848000,0 days 00:20:49.967000
2024-03-01 16:07:25.800,11821,228,5,96,False,8,car,0 days 00:01:55.008000,0 days 00:20:50.127000
2024-03-01 16:07:25.960,11924,231,5,100,False,8,car,0 days 00:01:55.168000,0 days 00:20:50.287000
2024-03-01 16:07:26.200,11932,234,5,100,False,8,car,0 days 00:01:55.408000,0 days 00:20:50.527000
2024-03-01 16:07:26.560,12203,237,5,100,False,8,car,0 days 00:01:55.768000,0 days 00:20:50.887000
2024-03-01 16:07:26.760,11611,240,5,24,False,8,car,0 days 00:01:55.968000,0 days 00:20:51.087000
2024-03-01 16:07:27.120,11523,207,5,0,True,8,car,0 days 00:01:56.328000,0 days 00:20:51.447000
2024-03-01 16:07:27.320,11361,192,5,0,True,8,car,0 days 00:01:56.528000,0 days 00:20:51.647000
2024-03-01 16:07:27.680,10032,176,4,0,True,8,car,0 days 00:01:56.888000,0 days 00:20:52.007000
2024-03-01 16:07:27.840,9974,167,4,0,True,8,car,0 days 00:01:57.048000,0 days 00:20:52.167000
2024-03-01 16:07:28.040,9404,161,4,0,True,8,car,0 days 00:01:57.248000,0 days 00:20:52.367000
2024-03-01 16:07:28.240,9026,155,4,0,True,8,car,0 days 00:01:57.448000,0 days 00:20:52.567000
2024-03-01 16:07:28.520,8671,149,4,0,False,8,car,0 days 00:01:57.728000,0 days 00:20:52.847000
2024-03-01 16:07:28.680,8544,149,4,0,False,8,car,0 days 00:01:57.888000,0 days 00:20:53.007000
2024-03-01 16:07:28.920,8406,144,4,0,False,8,car,0 days 00:01:58.128000,0 days 00:20:53.247000
2024-03-01 16:07:29.240,8266,139,4,12,False,8,car,0 days 00:01:58.448000,0 days 00:20:53.567000
2024-03-01 16:07:29.520,8117,136,4,19,False,8,car,0 days 00:01:58.728000,0 days 00:20:53.847000
2024-03-01 16:07:29.760,8237,136,4,30,False,8,car,0 days 00:01:58.968000,0 days 00:20:54.087000
2024-03-01 16:07:30.040,8240,137,4,44,False,8,car,0 days 00:01:59.248000,0 days 00:20:54.367000
2024-03-01 16:07:30.360,8508,139,4,57,False,8,car,0 days 00:01:59.568000,0 days 00:20:54.687000
2024-03-01 16:07:30.679,9105,144,4,70,False,8,car,0 days 00:01:59.887000,0 days 00:20:55.006000
2024-03-01 16:07:30.879,9281,149,4,76,False,8,car,0 days 00:02:00.087000,0 days 00:20:55.206000
2024-03-01 16:07:31.119,9737,158,4,88,False,8,car,0 days 00:02:00.327000,0 days 00:20:55.446000
2024-03-01 16:07:31.439,10148,167,4,100,False,8,car,0 days 00:02:00.647000,0 days 00:20:55.766000
2024-03-01 16:07:31.679,10654,173,4,100,False,8,car,0 days 00:02:00.887000,0 days 00:20:56.006000
2024-03-01 16:07:32.000,11236,182,4,100,False,8,car,0 days 00:02:01.208000,0 days 00:20:56.327000
2024-03-01 16:07:32.280,11618,190,4,100,False,8,car,0 days 00:02:01.488000,0 days 00:20:56.607000
2024-03-01 16:07:32.680,12041,199,4,100,False,8,car,0 days 00:02:01.888000,0 days 00:20:57.007000
