F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:07:42.320,6791,98,3,0,True,8,car,0 days 00:01:04.859000,0 days 00:21:06.647000
2024-03-01 16:07:42.600,6511,91,3,0,True,8,car,0 days 00:01:05.139000,0 days 00:21:06.927000
2024-03-01 16:07:42.920,5794,85,3,0,True,8,car,0 days 00:01:05.459000,0 days 00:21:07.247000
2024-03-01 16:07:43.080,5685,81,3,0,True,8,car,0 days 00:01:05.619000,0 days 00:21:07.407000
2024-03-01 16:07:43.320,5386,79,3,0,False,8,car,0 days 00:01:05.859000,0 days 00:21:07.647000
2024-03-01 16:07:43.640,5255,76,3,0,False,8,car,0 days 00:01:06.179000,0 days 00:21:07.967000
2024-03-01 16:07:43.839,5372,74,3,1,False,8,car,0 days 00:01:06.378000,0 days 00:21:08.166000
2024-03-01 16:07:44.079,5126,71,3,4,False,8,car,0 days 00:01:06.618000,0 days 00:21:08.406000
2024-03-01 16:07:44.239,5074,70,3,5,False,8,car,0 days 00:01:06.778000,0 days 00:21:08.566000
2024-03-01 16:07:44.479,5092,70,3,7,False,8,car,0 days 00:01:07.018000,0 days 00:21:08.806000
2024-03-01 16:07:44.719,5148,70,3,10,False,8,car,0 days 00:01:07.258000,0 days 00:21:09.046000
2024-03-01 16:07:44.959,5214,71,3,12,False,8,car,0 days 00:01:07.498000,0 days 00:21:09.286000
2024-03-01 16:07:45.400,5530,76,3,20,False,8,car,0 days 00:01:07.939000,0 days 00:21:09.727000
2024-03-01 16:07:45.680,5943,80,3,30,False,8,car,0 days 00:01:08.219000,0 days 00:21:10.007000
2024-03-01 16:07:45.880,6291,83,3,35,False,8,car,0 days 00:01:08.419000,0 days 00:21:10.207000
2024-03-01 16:07:46.200,6777,89,3,38,False,8,car,0 days 00:01:08.739000,0 days 00:21:10.527000
2024-03-01 16:07:46.600,7478,98,3,42,False,8,car,0 days 00:01:09.139000,0 days 00:21:10.927000
2024-03-01 16:07:46.800,7899,103,3,47,False,8,car,0 days 00:01:09.339000,0 days 00:21:11.127000
2024-03-01 16:07:46.960,7899,109,3,51,False,8,car,0 days 00:01:09.499000,0 days 00:21:11.287000
2024-03-01 16:07:47.160,8508,115,3,55,False,8,car,0 days 00:01:09.699000,0 days 00:21:11.487000
2024-03-01 16:07:47.320,8933,118,3,59,False,8,car,0 days 00:01:09.859000,0 days 00:21:11.647000
2024-03-01 16:07:47.520,9481,124,3,63,False,8,car,0 days 00:01:10.059000,0 days 00:21:11.847000
2024-03-01 16:07:47.800,9929,131,3,70,False,8,car,0 days 00:01:10.339000,0 days 00:21:12.127000
2024-03-01 16:07:48.120,10024,142,4,80,False,8,car,0 days 00:01:10.659000,0 days 00:21:12.447000
2024-03-01 16:07:48.480,10297,162,4,99,False,8,car,0 days 00:01:11.019000,0 days 00:21:12.807000
2024-03-01 16:07:48.800,11055,172,4,99,False,8,car,0 days 00:01:11.339000,0 days 00:21:13.127000
2024-03-01 16:07:49.000,11421,179,4,99,False,8,car,0 days 00:01:11.539000,0 days 00:21:13.327000
2024-03-01 16:07:49.240,10861,188,4,99,False,8,car,0 days 00:01:11.779000,0 days 00:21:13.567000
2024-03-01 16:07:49.440,10411,193,5,99,False,8,car,0 days 00:01:11.979000,0 days 00:21:13.767000
2024-03-01 16:07:49.640,10695,198,5,99,False,8,car,0 days 00:01:12.179000,0 days 00:21:13.967000
2024-03-01 16:07:49.800,10937,200,5,99,False,8,car,0 days 00:01:12.339000,0 days 00:21:14.127000
2024-03-01 16:07:49.960,11093,205,5,99,False,8,car,0 days 00:01:12.499000,0 days 00:21:14.287000
2024-03-01 16:07:50.320,11539,211,5,99,False,8,car,0 days 00:01:12.859000,0 days 00:21:14.647000
2024-03-01 16:07:50.520,10419,215,5,99,False,8,car,0 days 00:01:13.059000,0 days 00:21:14.847000
2024-03-01 16:07:50.719,10436,219,6,99,False,8,car,0 days 00:01:13.258000,0 days 00:21:15.046000
2024-03-01 16:07:50.879,10536,222,6,99,False,8,car,0 days 00:01:13.418000,0 days 00:21:15.206000
2024-03-01 16:07:51.199,10798,227,6,99,False,8,car,0 days 00:01:13.738000,0 days 00:21:15.526000
2024-03-01 16:07:51.559,10011,214,6,0,True,8,car,0 days 00:01:14.098000,0 days 00:21:15.886000
2024-03-01 16:07:51.880,10511,199,5,0,True,8,car,0 days 00:01:14.419000,0 days 00:21:16.207000
2024-03-01 16:07:52.160,10153,189,5,0,True,8,car,0 days 00:01:14.699000,0 days 00:21:16.487000
2024-03-01 16:07:52.360,9154,174,5,0,True,8,car,0 days 00:01:14.899000,0 days 00:21:16.687000
2024-03-01 16:07:52.600,9966,165,5,0,True,8,car,0 days 00:01:15.139000,0 days 00:21:16.927000
2024-03-01 16:07:52.800,9411,157,4,0,True,8,car,0 days 00:01:15.339000,0 days 00:21:17.127000
2024-03-01 16:07:53.200,8771,141,4,0,True,8,car,0 days 00:01:15.739000,0 days 00:21:17.527000
2024-03-01 16:07:53.600,8712,127,3,0,True,8,car,0 days 00:01:16.139000,0 days 00:21:17.927000
2024-03-01 16:07:53.840,8434,118,3,0,True,8,car,0 days 00:01:16.379000,0 days 00:21:18.167000
2024-03-01 16:07:54.160,8043,108,3,0,True,8,car,0 days 00:01:16.699000,0 days 00:21:18.487000
2024-03-01 16:07:54.320,8449,104,3,0,True,8,car,0 days 00:01:16.859000,0 days 00:21:18.647000
2024-03-01 16:07:54.600,7674,94,2,0,True,8,car,0 days 00:01:17.139000,0 days 00:21:18.927000
2024-03-01 16:07:55.000,6895,85,2,0,True,8,car,0 days 00:01:17.539000,0 days 00:21:19.327000
2024-03-01 16:07:55.320,6350,78,2,0,True,8,car,0 days 00:01:17.859000,0 days 00:21:19.647000
2024-03-01 16:07:55.520,6190,74,2,0,True,8,car,0 days 00:01:18.059000,0 days 00:21:19.847000
2024-03-01 16:07:55.800,5844,71,2,0,False,8,car,0 days 00:01:18.339000,0 days 00:21:20.127000
2024-03-01 16:07:56.000,5609,69,2,0,False,8,car,0 days 00:01:18.539000,0 days 00:21:20.327000
2024-03-01 16:07:56.240,5453,67,2,1,False,8,car,0 days 00:01:18.779000,0 days 00:21:20.567000
2024-03-01 16:07:56.400,5456,65,2,3,False,8,car,0 days 00:01:18.939000,0 days 00:21:20.727000
2024-03-01 16:07:56.680,5570,64,2,9,False,8,car,0 days 00:01:19.219000,0 days 00:21:21.007000
2024-03-01 16:07:57.000,5725,65,2,12,False,8,car,0 days 00:01:19.539000,0 days 00:21:21.327000
2024-03-01 16:07:57.160,5959,67,2,15,False,8,car,0 days 00:01:19.699000,0 days 00:21:21.487000
2024-03-01 16:07:57.319,6353,68,2,15,False,8,car,0 days 00:01:19.858000,0 days 00:21:21.646000
2024-03-01 16:07:57.599,6285,70,2,20,False,8,car,0 days 00:01:20.138000,0 days 00:21:21.926000
2024-03-01 16:07:57.799,6672,73,2,29,False,8,car,0 days 00:01:20.338000,0 days 00:21:22.126000
2024-03-01 16:07:58.039,7027,79,2,31,False,8,car,0 days 00:01:20.578000,0 days 00:21:22.366000
2024-03-01 16:07:58.280,7182,83,2,35,False,8,car,0 days 00:01:20.819000,0 days 00:21:22.607000
2024-03-01 16:07:58.440,7674,88,2,35,False,8,car,0 days 00:01:20.979000,0 days 00:21:22.767000
2024-03-01 16:07:58.760,8378,96,2,42,False,8,car,0 days 00:01:21.299000,0 days 00:21:23.087000
2024-03-01 16:07:59.080,9203,104,2,48,False,8,car,0 days 00:01:21.619000,0 days 00:21:23.407000
2024-03-01 16:07:59.480,10436,117,2,57,False,8,car,0 days 00:01:22.019000,0 days 00:21:23.807000
2024-03-01 16:07:59.680,11102,125,2,60,False,8,car,0 days 00:01:22.219000,0 days 00:21:24.007000
2024-03-01 16:07:59.880,11532,132,2,67,False,8,car,0 days 00:01:22.419000,0 days 00:21:24.207000
2024-03-01 16:08:00.120,10752,140,3,72,False,8,car,0 days 00:01:22.659000,0 days 00:21:24.447000
2024-03-01 16:08:00.400,11612,152,3,81,False,8,car,0 days 00:01:22.939000,0 days 00:21:24.727000
2024-03-01 16:08:00.600,10707,160,3,99,False,8,car,0 days 00:01:23.139000,0 days 00:21:24.927000
2024-03-01 16:08:00.840,10812,172,4,99,False,8,car,0 days 00:01:23.379000,0 days 00:21:25.167000
2024-03-01 16:08:01.120,11519,179,4,99,False,14,car,0 days 00:01:23.659000,0 days 00:21:25.447000
2024-03-01 16:08:01.360,11053,190,4,99,False,12,car,0 days 00:01:23.899000,0 days 00:21:25.687000
2024-03-01 16:08:01.600,10815,196,5,99,False,12,car,0 days 00:01:24.139000,0 days 00:21:25.927000
2024-03-01 16:08:01.880,11260,205,5,99,False,12,car,0 days 00:01:24.419000,0 days 00:21:26.207000
2024-03-01 16:08:02.160,11296,213,5,99,False,12,car,0 days 00:01:24.699000,0 days 00:21:26.487000
2024-03-01 16:08:02.320,11296,213,5,99,False,12,car,0 days 00:01:24.859000,0 days 00:21:26.647000
2024-03-01 16:08:02.560,11281,221,5,99,False,12,car,0 days 00:01:25.099000,0 days 00:21:26.887000
2024-03-01 16:08:02.960,10964,232,6,99,False,12,car,0 days 00:01:25.499000,0 days 00:21:27.287000
2024-03-01 16:08:03.120,11138,234,6,99,False,12,car,0 days 00:01:25.659000,0 days 00:21:27.447000
2024-03-01 16:08:03.440,11412,242,6,99,False,12,car,0 days 00:01:25.979000,0 days 00:21:27.767000
2024-03-01 16:08:03.640,11519,245,6,99,False,12,car,0 days 00:01:26.179000,0 days 00:21:27.967000
2024-03-01 16:08:03.880,11140,249,6,99,False,12,car,0 days 00:01:26.419000,0 days 00:21:28.207000
2024-03-01 16:08:04.039,10580,252,6,99,False,12,car,0 days 00:01:26.578000,0 days 00:21:28.366000
2024-03-01 16:08:04.199,10479,253,7,99,False,12,car,0 days 00:01:26.738000,0 days 00:21:28.526000
2024-03-01 16:08:04.359,10525,256,7,99,False,12,car,0 days 00:01:26.898000,0 days 00:21:28.686000
2024-03-01 16:08:04.639,10700,259,7,99,False,12,car,0 days 00:01:27.178000,0 days 00:21:28.966000
2024-03-01 16:08:04.800,10833,262,7,99,False,12,car,0 days 00:01:27.339000,0 days 00:21:29.127000
2024-03-01 16:08:05.040,10905,266,7,99,False,12,car,0 days 00:01:27.579000,0 days 00:21:29.367000
2024-03-01 16:08:05.280,11052,268,7,99,False,12,car,0 days 00:01:27.819000,0 days 00:21:29.607000
2024-03-01 16:08:05.440,11076,270,7,99,False,12,car,0 days 00:01:27.979000,0 days 00:21:29.767000
2024-03-01 16:08:05.720,11219,272,7,99,False,12,car,0 days 00:01:28.259000,0 days 00:21:30.047000
2024-03-01 16:08:06.080,11402,277,7,99,False,12,car,0 days 00:01:28.619000,0 days 00:21:30.407000
2024-03-01 16:08:06.280,11488,279,7,99,False,12,car,0 days 00:01:28.819000,0 days 00:21:30.607000
2024-03-01 16:08:06.480,11510,281,7,99,False,12,car,0 days 00:01:29.019000,0 days 00:21:30.807000
2024-03-01 16:08:06.720,10095,281,7,99,False,12,car,0 days 00:01:29.259000,0 days 00:21:31.047000
2024-03-01 16:08:07.120,10187,284,8,99,False,12,car,0 days 00:01:29.659000,0 days 00:21:31.447000
2024-03-01 16:08:07.280,10223,285,8,99,False,12,car,0 days 00:01:29.819000,0 days 00:21:31.607000
2024-03-01 16:08:07.440,10478,283,8,99,True,12,car,0 days 00:01:29.979000,0 days 00:21:31.767000
2024-03-01 16:08:07.720,10004,261,8,0,True,8,car,0 days 00:01:30.259000,0 days 00:21:32.047000
2024-03-01 16:08:07.880,9624,249,8,0,True,8,car,0 days 00:01:30.419000,0 days 00:21:32.207000
2024-03-01 16:08:08.200,9863,204,6,0,True,8,car,0 days 00:01:30.739000,0 days 00:21:32.527000
2024-03-01 16:08:08.360,10124,190,5,0,True,8,car,0 days 00:01:30.899000,0 days 00:21:32.687000
2024-03-01 16:08:08.600,9800,179,5,0,True,8,car,0 days 00:01:31.139000,0 days 00:21:32.927000
2024-03-01 16:08:08.960,9848,162,4,0,True,8,car,0 days 00:01:31.499000,0 days 00:21:33.287000
2024-03-01 16:08:09.160,9520,158,4,0,True,8,car,0 days 00:01:31.699000,0 days 00:21:33.487000
2024-03-01 16:08:09.600,8911,148,4,0,False,8,car,0 days 00:01:32.139000,0 days 00:21:33.927000
2024-03-01 16:08:10.040,8645,141,4,18,False,8,car,0 days 00:01:32.579000,0 days 00:21:34.367000
2024-03-01 16:08:10.360,8603,139,4,27,False,8,car,0 days 00:01:32.899000,0 days 00:21:34.687000
2024-03-01 16:08:10.520,8526,139,4,27,False,8,car,0 days 00:01:33.059000,0 days 00:21:34.847000
2024-03-01 16:08:10.839,8637,137,4,34,False,8,car,0 days 00:01:33.378000,0 days 00:21:35.166000
2024-03-01 16:08:11.039,8688,138,4,39,False,8,car,0 days 00:01:33.578000,0 days 00:21:35.366000
2024-03-01 16:08:11.239,8718,139,4,39,False,8,car,0 days 00:01:33.778000,0 days 00:21:35.566000
2024-03-01 16:08:11.560,9137,143,4,51,False,8,car,0 days 00:01:34.099000,0 days 00:21:35.887000
2024-03-01 16:08:11.800,9412,143,4,55,False,8,car,0 days 00:01:34.339000,0 days 00:21:36.127000
2024-03-01 16:08:12.080,9737,150,4,61,False,8,car,0 days 00:01:34.619000,0 days 00:21:36.407000
2024-03-01 16:08:12.480,10514,163,4,75,False,8,car,0 days 00:01:35.019000,0 days 00:21:36.807000
2024-03-01 16:08:12.640,10613,169,4,78,False,8,car,0 days 00:01:35.179000,0 days 00:21:36.967000
2024-03-01 16:08:12.800,10898,172,4,86,False,8,car,0 days 00:01:35.339000,0 days 00:21:37.127000
2024-03-01 16:08:13.040,11530,183,4,99,False,8,car,0 days 00:01:35.579000,0 days 00:21:37.367000
2024-03-01 16:08:13.320,10371,188,5,91,False,8,car,0 days 00:01:35.859000,0 days 00:21:37.647000
2024-03-01 16:08:13.560,10607,195,5,99,False,8,car,0 days 00:01:36.099000,0 days 00:21:37.887000
2024-03-01 16:08:13.960,11147,205,5,99,False,8,car,0 days 00:01:36.499000,0 days 00:21:38.287000
2024-03-01 16:08:14.200,11403,208,5,99,False,8,car,0 days 00:01:36.739000,0 days 00:21:38.527000
2024-03-01 16:08:14.440,11593,213,5,99,False,8,car,0 days 00:01:36.979000,0 days 00:21:38.767000
2024-03-01 16:08:14.680,10965,216,5,100,False,8,car,0 days 00:01:37.219000,0 days 00:21:39.007000
2024-03-01 16:08:14.880,10479,219,6,99,False,8,car,0 days 00:01:37.419000,0 days 00:21:39.207000
2024-03-01 16:08:15.080,10519,222,6,99,False,8,car,0 days 00:01:37.619000,0 days 00:21:39.407000
2024-03-01 16:08:15.280,10799,225,6,99,False,8,car,0 days 00:01:37.819000,0 days 00:21:39.607000
2024-03-01 16:08:15.480,10749,214,6,0,True,8,car,0 days 00:01:38.019000,0 days 00:21:39.807000
2024-03-01 16:08:15.680,10798,199,5,0,True,8,car,0 days 00:01:38.219000,0 days 00:21:40.007000
2024-03-01 16:08:15.840,10976,185,5,0,True,8,car,0 days 00:01:38.379000,0 days 00:21:40.167000
2024-03-01 16:08:16.160,10191,167,4,0,True,8,car,0 days 00:01:38.699000,0 days 00:21:40.487000
2024-03-01 16:08:16.400,9438,162,4,0,True,8,car,0 days 00:01:38.939000,0 days 00:21:40.727000
2024-03-01 16:08:16.600,9235,152,4,0,False,8,car,0 days 00:01:39.139000,0 days 00:21:40.927000
2024-03-01 16:08:17.000,9427,149,4,38,False,8,car,0 days 00:01:39.539000,0 days 00:21:41.327000
2024-03-01 16:08:17.360,9571,153,4,50,False,8,car,0 days 00:01:39.899000,0 days 00:21:41.687000
2024-03-01 16:08:17.639,9836,156,4,51,False,8,car,0 days 00:01:40.178000,0 days 00:21:41.966000
2024-03-01 16:08:17.839,10084,160,4,54,False,8,car,0 days 00:01:40.378000,0 days 00:21:42.166000
2024-03-01 16:08:18.000,10304,162,4,58,False,8,car,0 days 00:01:40.539000,0 days 00:21:42.327000
2024-03-01 16:08:18.280,10673,164,4,63,False,8,car,0 days 00:01:40.819000,0 days 00:21:42.607000
2024-03-01 16:08:18.680,11298,177,4,71,False,8,car,0 days 00:01:41.219000,0 days 00:21:43.007000
2024-03-01 16:08:18.840,10738,182,4,71,False,8,car,0 days 00:01:41.379000,0 days 00:21:43.167000
2024-03-01 16:08:19.280,10611,193,5,94,False,8,car,0 days 00:01:41.819000,0 days 00:21:43.607000
2024-03-01 16:08:19.440,10735,195,5,99,False,8,car,0 days 00:01:41.979000,0 days 00:21:43.767000
2024-03-01 16:08:19.800,11212,204,5,99,False,8,car,0 days 00:01:42.339000,0 days 00:21:44.127000
2024-03-01 16:08:19.960,11290,209,5,99,False,8,car,0 days 00:01:42.499000,0 days 00:21:44.287000
2024-03-01 16:08:20.120,11533,211,5,99,False,8,car,0 days 00:01:42.659000,0 days 00:21:44.447000
2024-03-01 16:08:20.480,10362,218,6,99,False,8,car,0 days 00:01:43.019000,0 days 00:21:44.807000
2024-03-01 16:08:20.760,10542,223,6,99,False,8,car,0 days 00:01:43.299000,0 days 00:21:45.087000
2024-03-01 16:08:21.120,9566,227,6,0,True,8,car,0 days 00:01:43.659000,0 days 00:21:45.447000
2024-03-01 16:08:21.320,9914,213,6,0,True,8,car,0 days 00:01:43.859000,0 days 00:21:45.647000
2024-03-01 16:08:21.480,10334,199,6,0,True,8,car,0 days 00:01:44.019000,0 days 00:21:45.807000
2024-03-01 16:08:21.840,10602,171,5,0,True,8,car,0 days 00:01:44.379000,0 days 00:21:46.167000
2024-03-01 16:08:22.080,9995,160,4,0,True,8,car,0 days 00:01:44.619000,0 days 00:21:46.407000
2024-03-01 16:08:22.360,10555,145,3,0,True,8,car,0 days 00:01:44.899000,0 days 00:21:46.687000
2024-03-01 16:08:22.560,9772,138,3,0,True,8,car,0 days 00:01:45.099000,0 days 00:21:46.887000
2024-03-01 16:08:22.920,8848,127,3,0,True,8,car,0 days 00:01:45.459000,0 days 00:21:47.247000
2024-03-01 16:08:23.160,8528,120,3,0,True,8,car,0 days 00:01:45.699000,0 days 00:21:47.487000
2024-03-01 16:08:23.400,8196,117,3,0,True,8,car,0 days 00:01:45.939000,0 days 00:21:47.727000
2024-03-01 16:08:23.600,8018,114,3,0,True,8,car,0 days 00:01:46.139000,0 days 00:21:47.927000
2024-03-01 16:08:23.880,7791,111,3,0,False,8,car,0 days 00:01:46.419000,0 days 00:21:48.207000
2024-03-01 16:08:24.199,7904,108,3,8,False,8,car,0 days 00:01:46.738000,0 days 00:21:48.526000
2024-03-01 16:08:24.359,7712,107,3,20,False,8,car,0 days 00:01:46.898000,0 days 00:21:48.686000
2024-03-01 16:08:24.560,7671,106,3,23,False,8,car,0 days 00:01:47.099000,0 days 00:21:48.887000
2024-03-01 16:08:24.720,7671,106,3,23,False,8,car,0 days 00:01:47.259000,0 days 00:21:49.047000
2024-03-01 16:08:24.920,7970,107,3,25,False,8,car,0 days 00:01:47.459000,0 days 00:21:49.247000
2024-03-01 16:08:25.240,8043,110,3,36,False,8,car,0 days 00:01:47.779000,0 days 00:21:49.567000
2024-03-01 16:08:25.480,8519,113,3,42,False,8,car,0 days 00:01:48.019000,0 days 00:21:49.807000
2024-03-01 16:08:25.640,8689,115,3,42,False,8,car,0 days 00:01:48.179000,0 days 00:21:49.967000
2024-03-01 16:08:25.840,9004,122,3,45,False,8,car,0 days 00:01:48.379000,0 days 00:21:50.167000
2024-03-01 16:08:26.280,10088,134,3,59,False,8,car,0 days 00:01:48.819000,0 days 00:21:50.607000
2024-03-01 16:08:26.480,10390,140,3,62,False,8,car,0 days 00:01:49.019000,0 days 00:21:50.807000
2024-03-01 16:08:26.880,10130,154,3,83,False,8,car,0 days 00:01:49.419000,0 days 00:21:51.207000
2024-03-01 16:08:27.160,10360,166,4,99,False,8,car,0 days 00:01:49.699000,0 days 00:21:51.487000
2024-03-01 16:08:27.520,11365,178,4,99,False,8,car,0 days 00:01:50.059000,0 days 00:21:51.847000
2024-03-01 16:08:27.800,10379,187,4,99,False,8,car,0 days 00:01:50.339000,0 days 00:21:52.127000
2024-03-01 16:08:28.000,9757,194,5,25,True,8,car,0 days 00:01:50.539000,0 days 00:21:52.327000
2024-03-01 16:08:28.240,10473,170,5,0,True,8,car,0 days 00:01:50.779000,0 days 00:21:52.567000
2024-03-01 16:08:28.440,10411,154,5,0,True,8,car,0 days 00:01:50.979000,0 days 00:21:52.767000
2024-03-01 16:08:28.600,10342,146,5,0,True,8,car,0 days 00:01:51.139000,0 days 00:21:52.927000
2024-03-01 16:08:29.040,9854,117,2,0,True,8,car,0 days 00:01:51.579000,0 days 00:21:53.367000
2024-03-01 16:08:29.280,9055,108,2,0,True,8,car,0 days 00:01:51.819000,0 days 00:21:53.607000
2024-03-01 16:08:29.680,8552,99,2,7,False,8,car,0 days 00:01:52.219000,0 days 00:21:54.007000
2024-03-01 16:08:29.960,8571,99,2,29,False,8,car,0 days 00:01:52.499000,0 days 00:21:54.287000
2024-03-01 16:08:30.240,8878,102,2,32,False,8,car,0 days 00:01:52.779000,0 days 00:21:54.567000
2024-03-01 16:08:30.440,9233,105,2,36,False,8,car,0 days 00:01:52.979000,0 days 00:21:54.767000
2024-03-01 16:08:30.600,9539,107,2,47,False,8,car,0 days 00:01:53.139000,0 days 00:21:54.927000
2024-03-01 16:08:30.879,10058,115,2,49,False,8,car,0 days 00:01:53.418000,0 days 00:21:55.206000
2024-03-01 16:08:31.080,9280,121,2,62,False,8,car,0 days 00:01:53.619000,0 days 00:21:55.407000
2024-03-01 16:08:31.240,9770,129,2,69,False,8,car,0 days 00:01:53.779000,0 days 00:21:55.567000
2024-03-01 16:08:31.720,11322,149,3,99,False,8,car,0 days 00:01:54.259000,0 days 00:21:56.047000
2024-03-01 16:08:32.040,10272,165,3,99,False,8,car,0 days 00:01:54.579000,0 days 00:21:56.367000
2024-03-01 16:08:32.320,11063,168,4,99,False,8,car,0 days 00:01:54.859000,0 days 00:21:56.647000
2024-03-01 16:08:32.680,10702,186,4,99,False,8,car,0 days 00:01:55.219000,0 days 00:21:57.007000
2024-03-01 16:08:32.960,10629,195,5,99,False,8,car,0 days 00:01:55.499000,0 days 00:21:57.287000
2024-03-01 16:08:33.120,10827,197,5,99,False,8,car,0 days 00:01:55.659000,0 days 00:21:57.447000
2024-03-01 16:08:33.280,10994,203,5,99,False,8,car,0 days 00:01:55.819000,0 days 00:21:57.607000
2024-03-01 16:08:33.560,11407,210,5,99,False,8,car,0 days 00:01:56.099000,0 days 00:21:57.887000
2024-03-01 16:08:33.760,10079,214,5,99,False,8,car,0 days 00:01:56.299000,0 days 00:21:58.087000
2024-03-01 16:08:34.080,10499,220,6,99,False,8,car,0 days 00:01:56.619000,0 days 00:21:58.407000
2024-03-01 16:08:34.320,10679,224,6,99,False,8,car,0 days 00:01:56.859000,0 days 00:21:58.647000
2024-03-01 16:08:34.600,10889,229,6,99,False,8,car,0 days 00:01:57.139000,0 days 00:21:58.927000
2024-03-01 16:08:34.800,11027,233,6,99,False,8,car,0 days 00:01:57.339000,0 days 00:21:59.127000
2024-03-01 16:08:35.080,11070,237,6,99,False,8,car,0 days 00:01:57.619000,0 days 00:21:59.407000
2024-03-01 16:08:35.400,9996,241,7,99,False,8,car,0 days 00:01:57.939000,0 days 00:21:59.727000
2024-03-01 16:08:35.680,10026,245,7,99,False,8,car,0 days 00:01:58.219000,0 days 00:22:00.007000
2024-03-01 16:08:35.880,10157,246,7,99,False,8,car,0 days 00:01:58.419000,0 days 00:22:00.207000
2024-03-01 16:08:36.160,10259,249,7,99,False,8,car,0 days 00:01:58.699000,0 days 00:22:00.487000
2024-03-01 16:08:36.440,10396,253,7,99,False,8,car,0 days 00:01:58.979000,0 days 00:22:00.767000
2024-03-01 16:08:36.720,10457,254,7,99,False,8,car,0 days 00:01:59.259000,0 days 00:22:01.047000
2024-03-01 16:08:37.040,10523,258,7,99,False,8,car,0 days 00:01:59.579000,0 days 00:22:01.367000
2024-03-01 16:08:37.240,10688,260,7,99,False,8,car,0 days 00:01:59.779000,0 days 00:22:01.567000
2024-03-01 16:08:37.440,10759,261,7,99,False,8,car,0 days 00:01:59.979000,0 days 00:22:01.767000
2024-03-01 16:08:37.880,10948,266,7,99,False,8,car,0 days 00:02:00.419000,0 days 00:22:02.207000
2024-03-01 16:08:38.280,10255,246,7,0,True,8,car,0 days 00:02:00.819000,0 days 00:22:02.607000
2024-03-01 16:08:38.480,10171,222,7,0,True,8,car,0 days 00:02:01.019000,0 days 00:22:02.807000
2024-03-01 16:08:38.800,9030,195,6,0,True,8,car,0 days 00:02:01.339000,0 days 00:22:03.127000
2024-03-01 16:08:39.040,9340,172,6,0,True,8,car,0 days 00:02:01.579000,0 days 00:22:03.367000
2024-03-01 16:08:39.280,9442,159,5,0,True,8,car,0 days 00:02:01.819000,0 days 00:22:03.607000
2024-03-01 16:08:39.680,8350,143,4,0,True,8,car,0 days 00:02:02.219000,0 days 00:22:04.007000
2024-03-01 16:08:39.840,8113,134,4,0,True,8,car,0 days 00:02:02.379000,0 days 00:22:04.167000
