F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 11:07:12.658,OnTrack,-6881,-8688,520,pos,0 days 00:19:35.208000,0 days 00:50:26.621000
2024-05-25 11:07:12.798,OnTrack,-6881,-8688,520,pos,0 days 00:19:35.348000,0 days 00:50:26.761000
2024-05-25 11:07:12.978,OnTrack,-6881,-8688,520,pos,0 days 00:19:35.528000,0 days 00:50:26.941000
2024-05-25 11:07:13.358,OnTrack,-6881,-8688,520,pos,0 days 00:19:35.908000,0 days 00:50:27.321000
2024-05-25 11:07:13.658,OnTrack,-6881,-8688,520,pos,0 days 00:19:36.208000,0 days 00:50:27.621000
2024-05-25 11:07:13.818,OnTrack,-6881,-8688,520,pos,0 days 00:19:36.368000,0 days 00:50:27.781000
2024-05-25 11:07:14.199,OnTrack,-6881,-8688,520,pos,0 days 00:19:36.749000,0 days 00:50:28.162000
2024-05-25 11:07:14.498,OnTrack,-6881,-8688,520,pos,0 days 00:19:37.048000,0 days 00:50:28.461000
2024-05-25 11:07:14.798,OnTrack,-6881,-8688,520,pos,0 days 00:19:37.348000,0 days 00:50:28.761000
2024-05-25 11:07:14.978,OnTrack,-6881,-8688,520,pos,0 days 00:19:37.528000,0 days 00:50:28.941000
2024-05-25 11:07:15.278,OnTrack,-6881,-8688,520,pos,0 days 00:19:37.828000,0 days 00:50:29.241000
2024-05-25 11:07:15.578,OnTrack,-6881,-8688,520,pos,0 days 00:19:38.128000,0 days 00:50:29.541000
2024-05-25 11:07:15.838,OnTrack,-6881,-8688,520,pos,0 days 00:19:38.388000,0 days 00:50:29.801000
2024-05-25 11:07:16.058,OnTrack,-6881,-8688,520,pos,0 days 00:19:38.608000,0 days 00:50:30.021000
2024-05-25 11:07:16.318,OnTrack,-6881,-8688,520,pos,0 days 00:19:38.868000,0 days 00:50:30.281000
2024-05-25 11:07:16.517,OnTrack,-6881,-8688,520,pos,0 days 00:19:39.067000,0 days 00:50:30.480000
2024-05-25 11:07:16.797,OnTrack,-6881,-8688,520,pos,0 days 00:19:39.347000,0 days 00:50:30.760000
2024-05-25 11:07:16.998,OnTrack,-6881,-8688,520,pos,0 days 00:19:39.548000,0 days 00:50:30.961000
2024-05-25 11:07:17.318,OnTrack,-6881,-8688,520,pos,0 days 00:19:39.868000,0 days 00:50:31.281000
2024-05-25 11:07:17.617,OnTrack,-6881,-8688,520,pos,0 days 00:19:40.167000,0 days 00:50:31.580000
2024-05-25 11:07:17.818,OnTrack,-6881,-8688,520,pos,0 days 00:19:40.368000,0 days 00:50:31.781000
2024-05-25 11:07:18.098,OnTrack,-6881,-8688,520,pos,0 days 00:19:40.648000,0 days 00:50:32.061000
2024-05-25 11:07:18.298,OnTrack,-6881,-8688,520,pos,0 days 00:19:40.848000,0 days 00:50:32.261000
2024-05-25 11:07:18.638,OnTrack,-6881,-8688,520,pos,0 days 00:19:41.188000,0 days 00:50:32.601000
2024-05-25 11:07:18.918,OnTrack,-6881,-8688,520,pos,0 days 00:19:41.468000,0 days 00:50:32.881000
2024-05-25 11:07:19.138,OnTrack,-6881,-8688,520,pos,0 days 00:19:41.688000,0 days 00:50:33.101000
2024-05-25 11:07:19.478,OnTrack,-6881,-8688,520,pos,0 days 00:19:42.028000,0 days 00:50:33.441000
2024-05-25 11:07:19.718,OnTrack,-6881,-8688,520,pos,0 days 00:19:42.268000,0 days 00:50:33.681000
2024-05-25 11:07:19.879,OnTrack,-6881,-8688,520,pos,0 days 00:19:42.429000,0 days 00:50:33.842000
2024-05-25 11:07:20.118,OnTrack,-6881,-8688,520,pos,0 days 00:19:42.668000,0 days 00:50:34.081000
2024-05-25 11:07:20.278,OnTrack,-6881,-8688,520,pos,0 days 00:19:42.828000,0 days 00:50:34.241000
2024-05-25 11:07:20.478,OnTrack,-6881,-8688,520,pos,0 days 00:19:43.028000,0 days 00:50:34.441000
2024-05-25 11:07:20.638,OnTrack,-6881,-8688,520,pos,0 days 00:19:43.188000,0 days 00:50:34.601000
2024-05-25 11:07:20.878,OnTrack,-6881,-8688,520,pos,0 days 00:19:43.428000,0 days 00:50:34.841000
2024-05-25 11:07:21.058,OnTrack,-6881,-8688,520,pos,0 days 00:19:43.608000,0 days 00:50:35.021000
2024-05-25 11:07:21.318,OnTrack,-6881,-8688,520,pos,0 days 00:19:43.868000,0 days 00:50:35.281000
2024-05-25 11:07:21.498,OnTrack,-6881,-8688,520,pos,0 days 00:19:44.048000,0 days 00:50:35.461000
2024-05-25 11:07:21.737,OnTrack,-6881,-8688,520,pos,0 days 00:19:44.287000,0 days 00:50:35.700000
2024-05-25 11:07:21.877,OnTrack,-6881,-8688,520,pos,0 days 00:19:44.427000,0 days 00:50:35.840000
2024-05-25 11:07:22.257,OnTrack,-6881,-8688,520,pos,0 days 00:19:44.807000,0 days 00:50:36.220000
2024-05-25 11:07:22.578,OnTrack,-6881,-8688,520,pos,0 days 00:19:45.128000,0 days 00:50:36.541000
2024-05-25 11:07:22.858,OnTrack,-6881,-8688,520,pos,0 days 00:19:45.408000,0 days 00:50:36.821000
2024-05-25 11:07:23.037,OnTrack,-6881,-8688,520,pos,0 days 00:19:45.587000,0 days 00:50:37
2024-05-25 11:07:23.297,OnTrack,-6881,-8688,520,pos,0 days 00:19:45.847000,0 days 00:50:37.260000
2024-05-25 11:07:23.597,OnTrack,-6881,-8688,520,pos,0 days 00:19:46.147000,0 days 00:50:37.560000
2024-05-25 11:07:23.897,OnTrack,-6881,-8688,520,pos,0 days 00:19:46.447000,0 days 00:50:37.860000
2024-05-25 11:07:24.058,OnTrack,-6881,-8688,520,pos,0 days 00:19:46.608000,0 days 00:50:38.021000
2024-05-25 11:07:24.298,OnTrack,-6881,-8687,520,pos,0 days 00:19:46.848000,0 days 00:50:38.261000
2024-05-25 11:07:24.618,OnTrack,-6881,-8687,520,pos,0 days 00:19:47.168000,0 days 00:50:38.581000
2024-05-25 11:07:24.858,OnTrack,-6881,-8687,520,pos,0 days 00:19:47.408000,0 days 00:50:38.821000
2024-05-25 11:07:25.038,OnTrack,-6881,-8687,520,pos,0 days 00:19:47.588000,0 days 00:50:39.001000
2024-05-25 11:07:25.218,OnTrack,-6882,-8686,520,pos,0 days 00:19:47.768000,0 days 00:50:39.181000
2024-05-25 11:07:25.438,OnTrack,-6882,-8686,520,pos,0 days 00:19:47.988000,0 days 00:50:39.401000
2024-05-25 11:07:25.958,OnTrack,-6883,-8684,520,pos,0 days 00:19:48.508000,0 days 00:50:39.921000
2024-05-25 11:07:26.298,OnTrack,-6883,-8684,520,pos,0 days 00:19:48.848000,0 days 00:50:40.261000
2024-05-25 11:07:26.659,OnTrack,-6883,-8682,520,pos,0 days 00:19:49.209000,0 days 00:50:40.622000
2024-05-25 11:07:26.959,OnTrack,-6883,-8682,520,pos,0 days 00:19:49.509000,0 days 00:50:40.922000
2024-05-25 11:07:27.378,OnTrack,-6884,-8680,520,pos,0 days 00:19:49.928000,0 days 00:50:41.341000
2024-05-25 11:07:27.779,OnTrack,-6884,-8680,520,pos,0 days 00:19:50.329000,0 days 00:50:41.742000
2024-05-25 11:07:27.938,OnTrack,-6884,-8680,520,pos,0 days 00:19:50.488000,0 days 00:50:41.901000
2024-05-25 11:07:28.137,OnTrack,-6885,-8679,520,pos,0 days 00:19:50.687000,0 days 00:50:42.100000
2024-05-25 11:07:28.338,OnTrack,-6885,-8678,520,pos,0 days 00:19:50.888000,0 days 00:50:42.301000
2024-05-25 11:07:28.497,OnTrack,-6885,-8678,520,pos,0 days 00:19:51.047000,0 days 00:50:42.460000
2024-05-25 11:07:28.838,OnTrack,-6885,-8678,520,pos,0 days 00:19:51.388000,0 days 00:50:42.801000
2024-05-25 11:07:29.077,OnTrack,-6885,-8678,520,pos,0 days 00:19:51.627000,0 days 00:50:43.040000
2024-05-25 11:07:29.297,OnTrack,-6885,-8678,520,pos,0 days 00:19:51.847000,0 days 00:50:43.260000
2024-05-25 11:07:29.678,OnTrack,-6885,-8678,520,pos,0 days 00:19:52.228000,0 days 00:50:43.641000
2024-05-25 11:07:29.758,OnTrack,-6885,-8678,520,pos,0 days 00:19:52.308000,0 days 00:50:43.721000
2024-05-25 11:07:30.117,OnTrack,-6885,-8678,520,pos,0 days 00:19:52.667000,0 days 00:50:44.080000
2024-05-25 11:07:30.378,OnTrack,-6885,-8678,520,pos,0 days 00:19:52.928000,0 days 00:50:44.341000
2024-05-25 11:07:30.717,OnTrack,-6885,-8678,520,pos,0 days 00:19:53.267000,0 days 00:50:44.680000
2024-05-25 11:07:30.878,OnTrack,-6886,-8677,520,pos,0 days 00:19:53.428000,0 days 00:50:44.841000
2024-05-25 11:07:31.098,OnTrack,-6886,-8677,520,pos,0 days 00:19:53.648000,0 days 00:50:45.061000
2024-05-25 11:07:31.458,OnTrack,-6886,-8677,520,pos,0 days 00:19:54.008000,0 days 00:50:45.421000
2024-05-25 11:07:31.698,OnTrack,-6886,-8676,520,pos,0 days 00:19:54.248000,0 days 00:50:45.661000
2024-05-25 11:07:31.858,OnTrack,-6886,-8676,520,pos,0 days 00:19:54.408000,0 days 00:50:45.821000
2024-05-25 11:07:32.118,OnTrack,-6886,-8676,520,pos,0 days 00:19:54.668000,0 days 00:50:46.081000
2024-05-25 11:07:32.418,OnTrack,-6886,-8675,520,pos,0 days 00:19:54.968000,0 days 00:50:46.381000
2024-05-25 11:07:32.698,OnTrack,-6887,-8675,520,pos,0 days 00:19:55.248000,0 days 00:50:46.661000
2024-05-25 11:07:32.958,OnTrack,-6887,-8675,520,pos,0 days 00:19:55.508000,0 days 00:50:46.921000
2024-05-25 11:07:33.258,OnTrack,-6887,-8675,520,pos,0 days 00:19:55.808000,0 days 00:50:47.221000
2024-05-25 11:07:33.678,OnTrack,-6887,-8674,520,pos,0 days 00:19:56.228000,0 days 00:50:47.641000
2024-05-25 11:07:33.878,OnTrack,-6887,-8674,520,pos,0 days 00:19:56.428000,0 days 00:50:47.841000
2024-05-25 11:07:33.898,OnTrack,-6887,-8674,520,pos,0 days 00:19:56.448000,0 days 00:50:47.861000
2024-05-25 11:07:34.158,OnTrack,-6887,-8674,520,pos,0 days 00:19:56.708000,0 days 00:50:48.121000
2024-05-25 11:07:34.339,OnTrack,-6887,-8674,520,pos,0 days 00:19:56.889000,0 days 00:50:48.302000
2024-05-25 11:07:34.559,OnTrack,-6887,-8674,520,pos,0 days 00:19:57.109000,0 days 00:50:48.522000
2024-05-25 11:07:34.777,OnTrack,-6887,-8674,520,pos,0 days 00:19:57.327000,0 days 00:50:48.740000
2024-05-25 11:07:35.077,OnTrack,-6887,-8674,520,pos,0 days 00:19:57.627000,0 days 00:50:49.040000
2024-05-25 11:07:35.378,OnTrack,-6887,-8674,520,pos,0 days 00:19:57.928000,0 days 00:50:49.341000
2024-05-25 11:07:35.718,OnTrack,-6887,-8674,520,pos,0 days 00:19:58.268000,0 days 00:50:49.681000
2024-05-25 11:07:35.897,OnTrack,-6887,-8674,520,pos,0 days 00:19:58.447000,0 days 00:50:49.860000
2024-05-25 11:07:35.978,OnTrack,-6887,-8674,520,pos,0 days 00:19:58.528000,0 days 00:50:49.941000
2024-05-25 11:07:36.318,OnTrack,-6887,-8674,520,pos,0 days 00:19:58.868000,0 days 00:50:50.281000
2024-05-25 11:07:36.498,OnTrack,-6887,-8674,520,pos,0 days 00:19:59.048000,0 days 00:50:50.461000
2024-05-25 11:07:36.738,OnTrack,-6887,-8674,520,pos,0 days 00:19:59.288000,0 days 00:50:50.701000
2024-05-25 11:07:36.977,OnTrack,-6887,-8674,520,pos,0 days 00:19:59.527000,0 days 00:50:50.940000
2024-05-25 11:07:37.158,OnTrack,-6887,-8674,520,pos,0 days 00:19:59.708000,0 days 00:50:51.121000
2024-05-25 11:07:37.438,OnTrack,-6887,-8674,520,pos,0 days 00:19:59.988000,0 days 00:50:51.401000
2024-05-25 11:07:37.658,OnTrack,-6887,-8674,520,pos,0 days 00:20:00.208000,0 days 00:50:51.621000
2024-05-25 11:07:37.898,OnTrack,-6887,-8674,520,pos,0 days 00:20:00.448000,0 days 00:50:51.861000
2024-05-25 11:07:38.178,OnTrack,-6887,-8674,520,pos,0 days 00:20:00.728000,0 days 00:50:52.141000
2024-05-25 11:07:38.398,OnTrack,-6887,-8674,520,pos,0 days 00:20:00.948000,0 days 00:50:52.361000
2024-05-25 11:07:38.578,OnTrack,-6887,-8674,520,pos,0 days 00:20:01.128000,0 days 00:50:52.541000
2024-05-25 11:07:38.858,OnTrack,-6887,-8674,520,pos,0 days 00:20:01.408000,0 days 00:50:52.821000
2024-05-25 11:07:39.018,OnTrack,-6887,-8674,520,pos,0 days 00:20:01.568000,0 days 00:50:52.981000
2024-05-25 11:07:39.338,OnTrack,-6887,-8674,520,pos,0 days 00:20:01.888000,0 days 00:50:53.301000
2024-05-25 11:07:39.698,OnTrack,-6887,-8674,520,pos,0 days 00:20:02.248000,0 days 00:50:53.661000
2024-05-25 11:07:39.858,OnTrack,-6887,-8674,520,pos,0 days 00:20:02.408000,0 days 00:50:53.821000
2024-05-25 11:07:40.098,OnTrack,-6887,-8674,520,pos,0 days 00:20:02.648000,0 days 00:50:54.061000
2024-05-25 11:07:40.258,OnTrack,-6887,-8674,520,pos,0 days 00:20:02.808000,0 days 00:50:54.221000
2024-05-25 11:07:40.418,OnTrack,-6887,-8674,520,pos,0 days 00:20:02.968000,0 days 00:50:54.381000
2024-05-25 11:07:40.678,OnTrack,-6887,-8674,520,pos,0 days 00:20:03.228000,0 days 00:50:54.641000
2024-05-25 11:07:41.018,OnTrack,-6887,-8674,520,pos,0 days 00:20:03.568000,0 days 00:50:54.981000
2024-05-25 11:07:41.217,OnTrack,-6887,-8674,520,pos,0 days 00:20:03.767000,0 days 00:50:55.180000
2024-05-25 11:07:41.537,OnTrack,-6887,-8674,520,pos,0 days 00:20:04.087000,0 days 00:50:55.500000
2024-05-25 11:07:41.698,OnTrack,-6887,-8674,520,pos,0 days 00:20:04.248000,0 days 00:50:55.661000
2024-05-25 11:07:41.918,OnTrack,-6887,-8674,520,pos,0 days 00:20:04.468000,0 days 00:50:55.881000
2024-05-25 11:07:42.057,OnTrack,-6887,-8674,520,pos,0 days 00:20:04.607000,0 days 00:50:56.020000
2024-05-25 11:07:42.337,OnTrack,-6887,-8674,520,pos,0 days 00:20:04.887000,0 days 00:50:56.300000
2024-05-25 11:07:42.558,OnTrack,-6887,-8674,520,pos,0 days 00:20:05.108000,0 days 00:50:56.521000
2024-05-25 11:07:42.917,OnTrack,-6887,-8674,520,pos,0 days 00:20:05.467000,0 days 00:50:56.880000
2024-05-25 11:07:43.177,OnTrack,-6887,-8674,520,pos,0 days 00:20:05.727000,0 days 00:50:57.140000
2024-05-25 11:07:43.338,OnTrack,-6887,-8674,520,pos,0 days 00:20:05.888000,0 days 00:50:57.301000
2024-05-25 11:07:43.698,OnTrack,-6887,-8674,520,pos,0 days 00:20:06.248000,0 days 00:50:57.661000
2024-05-25 11:07:43.878,OnTrack,-6887,-8674,520,pos,0 days 00:20:06.428000,0 days 00:50:57.841000
2024-05-25 11:07:44.178,OnTrack,-6887,-8674,520,pos,0 days 00:20:06.728000,0 days 00:50:58.141000
2024-05-25 11:07:44.617,OnTrack,-6887,-8674,520,pos,0 days 00:20:07.167000,0 days 00:50:58.580000
2024-05-25 11:07:44.838,OnTrack,-6887,-8674,520,pos,0 days 00:20:07.388000,0 days 00:50:58.801000
2024-05-25 11:07:45.258,OnTrack,-6887,-8674,520,pos,0 days 00:20:07.808000,0 days 00:50:59.221000
2024-05-25 11:07:45.418,OnTrack,-6887,-8674,520,pos,0 days 00:20:07.968000,0 days 00:50:59.381000
2024-05-25 11:07:45.878,OnTrack,-6887,-8674,520,pos,0 days 00:20:08.428000,0 days 00:50:59.841000
2024-05-25 11:07:46.078,OnTrack,-6887,-8674,520,pos,0 days 00:20:08.628000,0 days 00:51:00.041000
2024-05-25 11:07:46.438,OnTrack,-6887,-8674,520,pos,0 days 00:20:08.988000,0 days 00:51:00.401000
2024-05-25 11:07:46.758,OnTrack,-6887,-8674,520,pos,0 days 00:20:09.308000,0 days 00:51:00.721000
2024-05-25 11:07:46.938,OnTrack,-6887,-8674,520,pos,0 days 00:20:09.488000,0 days 00:51:00.901000
2024-05-25 11:07:47.198,OnTrack,-6887,-8674,520,pos,0 days 00:20:09.748000,0 days 00:51:01.161000
2024-05-25 11:07:47.619,OnTrack,-6887,-8674,520,pos,0 days 00:20:10.169000,0 days 00:51:01.582000
2024-05-25 11:07:47.857,OnTrack,-6887,-8674,520,pos,0 days 00:20:10.407000,0 days 00:51:01.820000
2024-05-25 11:07:48.017,OnTrack,-6887,-8674,520,pos,0 days 00:20:10.567000,0 days 00:51:01.980000
2024-05-25 11:07:48.297,OnTrack,-6887,-8674,520,pos,0 days 00:20:10.847000,0 days 00:51:02.260000
2024-05-25 11:07:48.637,OnTrack,-6887,-8674,520,pos,0 days 00:20:11.187000,0 days 00:51:02.600000
2024-05-25 11:07:48.897,OnTrack,-6887,-8674,520,pos,0 days 00:20:11.447000,0 days 00:51:02.860000
2024-05-25 11:07:49.018,OnTrack,-6887,-8674,520,pos,0 days 00:20:11.568000,0 days 00:51:02.981000
2024-05-25 11:07:49.338,OnTrack,-6887,-8674,520,pos,0 days 00:20:11.888000,0 days 00:51:03.301000
2024-05-25 11:07:49.757,OnTrack,-6887,-8674,520,pos,0 days 00:20:12.307000,0 days 00:51:03.720000
2024-05-25 11:07:50.098,OnTrack,-6887,-8674,520,pos,0 days 00:20:12.648000,0 days 00:51:04.061000
2024-05-25 11:07:50.297,OnTrack,-6887,-8674,520,pos,0 days 00:20:12.847000,0 days 00:51:04.260000
2024-05-25 11:07:50.758,OnTrack,-6887,-8674,520,pos,0 days 00:20:13.308000,0 days 00:51:04.721000
2024-05-25 11:07:50.978,OnTrack,-6887,-8674,520,pos,0 days 00:20:13.528000,0 days 00:51:04.941000
2024-05-25 11:07:51.038,OnTrack,-6887,-8674,520,pos,0 days 00:20:13.588000,0 days 00:51:05.001000
2024-05-25 11:07:51.358,OnTrack,-6887,-8674,520,pos,0 days 00:20:13.908000,0 days 00:51:05.321000
2024-05-25 11:07:51.618,OnTrack,-6887,-8674,520,pos,0 days 00:20:14.168000,0 days 00:51:05.581000
2024-05-25 11:07:52.018,OnTrack,-6887,-8674,520,pos,0 days 00:20:14.568000,0 days 00:51:05.981000
2024-05-25 11:07:52.178,OnTrack,-6887,-8674,520,pos,0 days 00:20:14.728000,0 days 00:51:06.141000
2024-05-25 11:07:52.398,OnTrack,-6887,-8674,520,pos,0 days 00:20:14.948000,0 days 00:51:06.361000
2024-05-25 11:07:52.598,OnTrack,-6887,-8674,520,pos,0 days 00:20:15.148000,0 days 00:51:06.561000
2024-05-25 11:07:52.758,OnTrack,-6887,-8674,520,pos,0 days 00:20:15.308000,0 days 00:51:06.721000
2024-05-25 11:07:52.998,OnTrack,-6887,-8674,520,pos,0 days 00:20:15.548000,0 days 00:51:06.961000
2024-05-25 11:07:53.218,OnTrack,-6887,-8674,520,pos,0 days 00:20:15.768000,0 days 00:51:07.181000
2024-05-25 11:07:53.379,OnTrack,-6887,-8674,520,pos,0 days 00:20:15.929000,0 days 00:51:07.342000
2024-05-25 11:07:53.619,OnTrack,-6887,-8674,520,pos,0 days 00:20:16.169000,0 days 00:51:07.582000
2024-05-25 11:07:53.899,OnTrack,-6887,-8674,520,pos,0 days 00:20:16.449000,0 days 00:51:07.862000
2024-05-25 11:07:54.098,OnTrack,-6887,-8674,520,pos,0 days 00:20:16.648000,0 days 00:51:08.061000
2024-05-25 11:07:54.397,OnTrack,-6887,-8674,520,pos,0 days 00:20:16.947000,0 days 00:51:08.360000
2024-05-25 11:07:54.597,OnTrack,-6887,-8674,520,pos,0 days 00:20:17.147000,0 days 00:51:08.560000
2024-05-25 11:07:54.778,OnTrack,-6887,-8674,520,pos,0 days 00:20:17.328000,0 days 00:51:08.741000
2024-05-25 11:07:55.097,OnTrack,-6887,-8674,520,pos,0 days 00:20:17.647000,0 days 00:51:09.060000
2024-05-25 11:07:55.278,OnTrack,-6887,-8674,520,pos,0 days 00:20:17.828000,0 days 00:51:09.241000
2024-05-25 11:07:55.518,OnTrack,-6887,-8674,520,pos,0 days 00:20:18.068000,0 days 00:51:09.481000
2024-05-25 11:07:55.798,OnTrack,-6887,-8674,520,pos,0 days 00:20:18.348000,0 days 00:51:09.761000
2024-05-25 11:07:56.058,OnTrack,-6887,-8674,520,pos,0 days 00:20:18.608000,0 days 00:51:10.021000
2024-05-25 11:07:56.158,OnTrack,-6887,-8674,520,pos,0 days 00:20:18.708000,0 days 00:51:10.121000
2024-05-25 11:07:56.498,OnTrack,-6887,-8674,520,pos,0 days 00:20:19.048000,0 days 00:51:10.461000
2024-05-25 11:07:56.837,OnTrack,-6887,-8674,520,pos,0 days 00:20:19.387000,0 days 00:51:10.800000
2024-05-25 11:07:56.998,OnTrack,-6887,-8674,520,pos,0 days 00:20:19.548000,0 days 00:51:10.961000
2024-05-25 11:07:57.298,OnTrack,-6887,-8674,520,pos,0 days 00:20:19.848000,0 days 00:51:11.261000
2024-05-25 11:07:57.578,OnTrack,-6887,-8674,520,pos,0 days 00:20:20.128000,0 days 00:51:11.541000
2024-05-25 11:07:57.818,OnTrack,-6887,-8674,520,pos,0 days 00:20:20.368000,0 days 00:51:11.781000
2024-05-25 11:07:58.098,OnTrack,-6887,-8674,520,pos,0 days 00:20:20.648000,0 days 00:51:12.061000
2024-05-25 11:07:58.198,OnTrack,-6887,-8674,520,pos,0 days 00:20:20.748000,0 days 00:51:12.161000
2024-05-25 11:07:58.358,OnTrack,-6887,-8674,520,pos,0 days 00:20:20.908000,0 days 00:51:12.321000
2024-05-25 11:07:58.578,OnTrack,-6887,-8674,520,pos,0 days 00:20:21.128000,0 days 00:51:12.541000
2024-05-25 11:07:58.798,OnTrack,-6887,-8674,520,pos,0 days 00:20:21.348000,0 days 00:51:12.761000
2024-05-25 11:07:59.118,OnTrack,-6887,-8674,520,pos,0 days 00:20:21.668000,0 days 00:51:13.081000
2024-05-25 11:07:59.178,OnTrack,-6887,-8674,520,pos,0 days 00:20:21.728000,0 days 00:51:13.141000
2024-05-25 11:07:59.478,OnTrack,-6887,-8674,520,pos,0 days 00:20:22.028000,0 days 00:51:13.441000
2024-05-25 11:07:59.638,OnTrack,-6887,-8674,520,pos,0 days 00:20:22.188000,0 days 00:51:13.601000
2024-05-25 11:07:59.978,OnTrack,-6887,-8674,520,pos,0 days 00:20:22.528000,0 days 00:51:13.941000
2024-05-25 11:08:00.139,OnTrack,-6887,-8674,520,pos,0 days 00:20:22.689000,0 days 00:51:14.102000
2024-05-25 11:08:00.358,OnTrack,-6887,-8674,520,pos,0 days 00:20:22.908000,0 days 00:51:14.321000
2024-05-25 11:08:00.638,OnTrack,-6887,-8674,520,pos,0 days 00:20:23.188000,0 days 00:51:14.601000
2024-05-25 11:08:00.878,OnTrack,-6887,-8674,520,pos,0 days 00:20:23.428000,0 days 00:51:14.841000
2024-05-25 11:08:01.057,OnTrack,-6887,-8674,520,pos,0 days 00:20:23.607000,0 days 00:51:15.020000
2024-05-25 11:08:01.377,OnTrack,-6887,-8674,520,pos,0 days 00:20:23.927000,0 days 00:51:15.340000
2024-05-25 11:08:01.617,OnTrack,-6887,-8674,520,pos,0 days 00:20:24.167000,0 days 00:51:15.580000
2024-05-25 11:08:01.997,OnTrack,-6887,-8674,520,pos,0 days 00:20:24.547000,0 days 00:51:15.960000
2024-05-25 11:08:02.138,OnTrack,-6887,-8674,520,pos,0 days 00:20:24.688000,0 days 00:51:16.101000
2024-05-25 11:08:02.297,OnTrack,-6887,-8674,520,pos,0 days 00:20:24.847000,0 days 00:51:16.260000
2024-05-25 11:08:02.557,OnTrack,-6887,-8674,520,pos,0 days 00:20:25.107000,0 days 00:51:16.520000
2024-05-25 11:08:02.898,OnTrack,-6887,-8674,520,pos,0 days 00:20:25.448000,0 days 00:51:16.861000
2024-05-25 11:08:03.178,OnTrack,-6887,-8674,520,pos,0 days 00:20:25.728000,0 days 00:51:17.141000
2024-05-25 11:08:03.518,OnTrack,-6887,-8674,520,pos,0 days 00:20:26.068000,0 days 00:51:17.481000
2024-05-25 11:08:03.858,OnTrack,-6887,-8674,520,pos,0 days 00:20:26.408000,0 days 00:51:17.821000
2024-05-25 11:08:04.078,OnTrack,-6887,-8674,520,pos,0 days 00:20:26.628000,0 days 00:51:18.041000
2024-05-25 11:08:04.238,OnTrack,-6887,-8674,520,pos,0 days 00:20:26.788000,0 days 00:51:18.201000
2024-05-25 11:08:04.457,OnTrack,-6887,-8674,520,pos,0 days 00:20:27.007000,0 days 00:51:18.420000
2024-05-25 11:08:04.698,OnTrack,-6887,-8674,520,pos,0 days 00:20:27.248000,0 days 00:51:18.661000
2024-05-25 11:08:05.038,OnTrack,-6887,-8674,520,pos,0 days 00:20:27.588000,0 days 00:51:19.001000
2024-05-25 11:08:05.158,OnTrack,-6887,-8674,520,pos,0 days 00:20:27.708000,0 days 00:51:19.121000
2024-05-25 11:08:05.498,OnTrack,-6887,-8674,520,pos,0 days 00:20:28.048000,0 days 00:51:19.461000
2024-05-25 11:08:05.698,OnTrack,-6887,-8674,520,pos,0 days 00:20:28.248000,0 days 00:51:19.661000
2024-05-25 11:08:05.998,OnTrack,-6887,-8674,520,pos,0 days 00:20:28.548000,0 days 00:51:19.961000
2024-05-25 11:08:06.258,OnTrack,-6887,-8674,520,pos,0 days 00:20:28.808000,0 days 00:51:20.221000
2024-05-25 11:08:06.498,OnTrack,-6887,-8674,520,pos,0 days 00:20:29.048000,0 days 00:51:20.461000
2024-05-25 11:08:06.798,OnTrack,-6887,-8674,520,pos,0 days 00:20:29.348000,0 days 00:51:20.761000
2024-05-25 11:08:07.058,OnTrack,-6887,-8674,520,pos,0 days 00:20:29.608000,0 days 00:51:21.021000
2024-05-25 11:08:07.378,OnTrack,-6887,-8674,520,pos,0 days 00:20:29.928000,0 days 00:51:21.341000
2024-05-25 11:08:07.758,OnTrack,-6887,-8674,520,pos,0 days 00:20:30.308000,0 days 00:51:21.721000
2024-05-25 11:08:08.197,OnTrack,-6887,-8674,520,pos,0 days 00:20:30.747000,0 days 00:51:22.160000
2024-05-25 11:08:08.277,OnTrack,-6887,-8674,520,pos,0 days 00:20:30.827000,0 days 00:51:22.240000
2024-05-25 11:08:08.517,OnTrack,-6887,-8674,520,pos,0 days 00:20:31.067000,0 days 00:51:22.480000
2024-05-25 11:08:08.837,OnTrack,-6887,-8674,520,pos,0 days 00:20:31.387000,0 days 00:51:22.800000
2024-05-25 11:08:09.158,OnTrack,-6887,-8674,520,pos,0 days 00:20:31.708000,0 days 00:51:23.121000
2024-05-25 11:08:09.238,OnTrack,-6887,-8674,520,pos,0 days 00:20:31.788000,0 days 00:51:23.201000
2024-05-25 11:08:09.577,OnTrack,-6887,-8674,520,pos,0 days 00:20:32.127000,0 days 00:51:23.540000
2024-05-25 11:08:09.917,OnTrack,-6887,-8674,520,pos,0 days 00:20:32.467000,0 days 00:51:23.880000
2024-05-25 11:08:10.157,OnTrack,-6887,-8674,520,pos,0 days 00:20:32.707000,0 days 00:51:24.120000
2024-05-25 11:08:10.278,OnTrack,-6887,-8674,520,pos,0 days 00:20:32.828000,0 days 00:51:24.241000
2024-05-25 11:08:10.478,OnTrack,-6887,-8674,520,pos,0 days 00:20:33.028000,0 days 00:51:24.441000
2024-05-25 11:08:10.717,OnTrack,-6887,-8674,520,pos,0 days 00:20:33.267000,0 days 00:51:24.680000
