F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:34:06.168,9906,132,3,51,False,8,car,0 days 00:01:05.162000,0 days 00:17:20.131000
2024-05-25 10:34:06.568,10926,144,3,74,False,8,car,0 days 00:01:05.562000,0 days 00:17:20.531000
2024-05-25 10:34:06.968,10678,158,3,85,False,8,car,0 days 00:01:05.962000,0 days 00:17:20.931000
2024-05-25 10:34:07.248,10797,171,4,99,False,8,car,0 days 00:01:06.242000,0 days 00:17:21.211000
2024-05-25 10:34:07.568,11506,182,4,99,False,8,car,0 days 00:01:06.562000,0 days 00:17:21.531000
2024-05-25 10:34:07.808,10612,192,4,95,False,8,car,0 days 00:01:06.802000,0 days 00:17:21.771000
2024-05-25 10:34:08.048,10564,195,5,68,False,8,car,0 days 00:01:07.042000,0 days 00:17:22.011000
2024-05-25 10:34:08.328,10012,197,5,55,False,8,car,0 days 00:01:07.322000,0 days 00:17:22.291000
2024-05-25 10:34:08.528,9299,198,5,51,False,8,car,0 days 00:01:07.522000,0 days 00:17:22.491000
2024-05-25 10:34:08.727,9380,198,6,48,False,8,car,0 days 00:01:07.721000,0 days 00:17:22.690000
2024-05-25 10:34:08.967,9288,197,6,51,False,8,car,0 days 00:01:07.961000,0 days 00:17:22.930000
2024-05-25 10:34:09.127,9469,198,6,57,False,8,car,0 days 00:01:08.121000,0 days 00:17:23.090000
2024-05-25 10:34:09.408,9417,200,6,63,False,8,car,0 days 00:01:08.402000,0 days 00:17:23.371000
2024-05-25 10:34:09.568,9382,200,6,52,False,8,car,0 days 00:01:08.562000,0 days 00:17:23.531000
2024-05-25 10:34:09.728,9433,201,6,49,False,8,car,0 days 00:01:08.722000,0 days 00:17:23.691000
2024-05-25 10:34:10.088,9060,200,6,48,False,8,car,0 days 00:01:09.082000,0 days 00:17:24.051000
2024-05-25 10:34:10.408,9316,188,6,0,True,8,car,0 days 00:01:09.402000,0 days 00:17:24.371000
2024-05-25 10:34:10.568,9340,181,6,0,True,8,car,0 days 00:01:09.562000,0 days 00:17:24.531000
2024-05-25 10:34:10.848,9726,174,5,0,True,8,car,0 days 00:01:09.842000,0 days 00:17:24.811000
2024-05-25 10:34:11.088,9891,144,4,0,True,8,car,0 days 00:01:10.082000,0 days 00:17:25.051000
2024-05-25 10:34:11.328,9506,136,3,0,True,8,car,0 days 00:01:10.322000,0 days 00:17:25.291000
2024-05-25 10:34:11.688,8758,123,3,0,True,8,car,0 days 00:01:10.682000,0 days 00:17:25.651000
2024-05-25 10:34:12.008,8357,118,3,0,False,8,car,0 days 00:01:11.002000,0 days 00:17:25.971000
2024-05-25 10:34:12.208,8145,114,3,0,False,8,car,0 days 00:01:11.202000,0 days 00:17:26.171000
2024-05-25 10:34:12.488,7746,110,3,0,False,8,car,0 days 00:01:11.482000,0 days 00:17:26.451000
2024-05-25 10:34:12.768,7471,107,3,0,False,8,car,0 days 00:01:11.762000,0 days 00:17:26.731000
2024-05-25 10:34:13.168,6960,100,3,0,False,8,car,0 days 00:01:12.162000,0 days 00:17:27.131000
2024-05-25 10:34:13.368,6934,97,3,2,False,8,car,0 days 00:01:12.362000,0 days 00:17:27.331000
2024-05-25 10:34:13.768,7075,96,3,28,False,8,car,0 days 00:01:12.762000,0 days 00:17:27.731000
2024-05-25 10:34:14.208,7704,106,3,46,False,8,car,0 days 00:01:13.202000,0 days 00:17:28.171000
2024-05-25 10:34:14.488,8694,116,3,58,False,8,car,0 days 00:01:13.482000,0 days 00:17:28.451000
2024-05-25 10:34:14.768,9212,124,3,68,False,8,car,0 days 00:01:13.762000,0 days 00:17:28.731000
2024-05-25 10:34:15.208,10922,147,3,80,False,8,car,0 days 00:01:14.202000,0 days 00:17:29.171000
2024-05-25 10:34:15.408,9815,154,3,84,False,8,car,0 days 00:01:14.402000,0 days 00:17:29.371000
2024-05-25 10:34:15.767,9979,167,4,47,False,8,car,0 days 00:01:14.761000,0 days 00:17:29.730000
2024-05-25 10:34:16.008,10572,164,4,0,False,8,car,0 days 00:01:15.002000,0 days 00:17:29.971000
2024-05-25 10:34:16.248,9460,156,4,0,True,8,car,0 days 00:01:15.242000,0 days 00:17:30.211000
2024-05-25 10:34:16.608,10016,147,4,0,True,8,car,0 days 00:01:15.602000,0 days 00:17:30.571000
2024-05-25 10:34:16.848,9316,128,3,0,True,8,car,0 days 00:01:15.842000,0 days 00:17:30.811000
2024-05-25 10:34:17.248,9181,111,2,0,True,8,car,0 days 00:01:16.242000,0 days 00:17:31.211000
2024-05-25 10:34:17.568,8193,98,2,0,True,8,car,0 days 00:01:16.562000,0 days 00:17:31.531000
2024-05-25 10:34:17.848,7321,87,2,0,True,8,car,0 days 00:01:16.842000,0 days 00:17:31.811000
2024-05-25 10:34:18.208,8567,78,2,0,True,8,car,0 days 00:01:17.202000,0 days 00:17:32.171000
2024-05-25 10:34:18.368,8152,76,1,0,True,8,car,0 days 00:01:17.362000,0 days 00:17:32.331000
2024-05-25 10:34:18.528,7992,74,1,0,True,8,car,0 days 00:01:17.522000,0 days 00:17:32.491000
2024-05-25 10:34:18.768,7154,69,1,0,True,8,car,0 days 00:01:17.762000,0 days 00:17:32.731000
2024-05-25 10:34:18.928,7166,65,1,0,False,8,car,0 days 00:01:17.922000,0 days 00:17:32.891000
2024-05-25 10:34:19.208,6404,61,1,0,False,8,car,0 days 00:01:18.202000,0 days 00:17:33.171000
2024-05-25 10:34:19.408,6184,59,1,0,False,8,car,0 days 00:01:18.402000,0 days 00:17:33.371000
2024-05-25 10:34:19.608,6103,54,1,3,False,8,car,0 days 00:01:18.602000,0 days 00:17:33.571000
2024-05-25 10:34:19.968,6219,54,1,10,False,8,car,0 days 00:01:18.962000,0 days 00:17:33.931000
2024-05-25 10:34:20.208,6416,54,1,12,False,8,car,0 days 00:01:19.202000,0 days 00:17:34.171000
2024-05-25 10:34:20.488,6331,55,1,16,False,8,car,0 days 00:01:19.482000,0 days 00:17:34.451000
2024-05-25 10:34:20.688,6596,57,1,18,False,8,car,0 days 00:01:19.682000,0 days 00:17:34.651000
2024-05-25 10:34:20.848,6766,58,1,20,False,8,car,0 days 00:01:19.842000,0 days 00:17:34.811000
2024-05-25 10:34:21.008,6989,60,1,20,False,8,car,0 days 00:01:20.002000,0 days 00:17:34.971000
2024-05-25 10:34:21.288,7354,65,1,24,False,8,car,0 days 00:01:20.282000,0 days 00:17:35.251000
2024-05-25 10:34:21.488,7411,67,1,3,False,8,car,0 days 00:01:20.482000,0 days 00:17:35.451000
2024-05-25 10:34:21.928,6798,62,1,0,False,8,car,0 days 00:01:20.922000,0 days 00:17:35.891000
2024-05-25 10:34:22.327,6352,57,1,0,False,8,car,0 days 00:01:21.321000,0 days 00:17:36.290000
2024-05-25 10:34:22.728,5663,52,1,0,False,8,car,0 days 00:01:21.722000,0 days 00:17:36.691000
2024-05-25 10:34:22.888,5363,50,1,0,False,8,car,0 days 00:01:21.882000,0 days 00:17:36.851000
2024-05-25 10:34:23.288,5187,47,1,3,False,8,car,0 days 00:01:22.282000,0 days 00:17:37.251000
2024-05-25 10:34:23.568,5465,46,1,8,False,8,car,0 days 00:01:22.562000,0 days 00:17:37.531000
2024-05-25 10:34:23.848,5084,47,1,9,False,8,car,0 days 00:01:22.842000,0 days 00:17:37.811000
2024-05-25 10:34:24.088,5569,47,1,10,False,8,car,0 days 00:01:23.082000,0 days 00:17:38.051000
2024-05-25 10:34:24.288,5517,48,1,11,False,8,car,0 days 00:01:23.282000,0 days 00:17:38.251000
2024-05-25 10:34:24.568,5665,50,1,12,False,8,car,0 days 00:01:23.562000,0 days 00:17:38.531000
2024-05-25 10:34:24.808,5892,52,1,13,False,8,car,0 days 00:01:23.802000,0 days 00:17:38.771000
2024-05-25 10:34:25.048,6017,53,1,13,False,8,car,0 days 00:01:24.042000,0 days 00:17:39.011000
2024-05-25 10:34:25.248,6145,54,1,14,False,8,car,0 days 00:01:24.242000,0 days 00:17:39.211000
2024-05-25 10:34:25.648,6622,57,1,22,False,8,car,0 days 00:01:24.642000,0 days 00:17:39.611000
2024-05-25 10:34:25.808,6413,58,1,25,False,8,car,0 days 00:01:24.802000,0 days 00:17:39.771000
2024-05-25 10:34:26.048,6679,59,1,35,False,8,car,0 days 00:01:25.042000,0 days 00:17:40.011000
2024-05-25 10:34:26.288,6649,59,1,42,False,8,car,0 days 00:01:25.282000,0 days 00:17:40.251000
2024-05-25 10:34:26.688,6566,60,1,48,False,8,car,0 days 00:01:25.682000,0 days 00:17:40.651000
2024-05-25 10:34:27.008,6694,59,1,51,False,8,car,0 days 00:01:26.002000,0 days 00:17:40.971000
2024-05-25 10:34:27.288,6558,60,1,52,False,8,car,0 days 00:01:26.282000,0 days 00:17:41.251000
2024-05-25 10:34:27.568,6674,60,1,53,False,8,car,0 days 00:01:26.562000,0 days 00:17:41.531000
2024-05-25 10:34:27.728,6681,60,1,53,False,8,car,0 days 00:01:26.722000,0 days 00:17:41.691000
2024-05-25 10:34:28.168,6774,60,1,53,False,8,car,0 days 00:01:27.162000,0 days 00:17:42.131000
2024-05-25 10:34:28.488,6746,60,1,53,False,8,car,0 days 00:01:27.482000,0 days 00:17:42.451000
2024-05-25 10:34:28.808,6766,59,1,52,False,8,car,0 days 00:01:27.802000,0 days 00:17:42.771000
2024-05-25 10:34:29.088,6738,59,1,52,False,8,car,0 days 00:01:28.082000,0 days 00:17:43.051000
2024-05-25 10:34:29.328,6746,59,1,52,False,8,car,0 days 00:01:28.322000,0 days 00:17:43.291000
2024-05-25 10:34:29.528,6657,59,1,52,False,8,car,0 days 00:01:28.522000,0 days 00:17:43.491000
2024-05-25 10:34:29.848,6649,60,1,51,False,8,car,0 days 00:01:28.842000,0 days 00:17:43.811000
2024-05-25 10:34:30.168,6628,60,1,50,False,8,car,0 days 00:01:29.162000,0 days 00:17:44.131000
2024-05-25 10:34:30.408,6559,60,1,50,False,8,car,0 days 00:01:29.402000,0 days 00:17:44.371000
2024-05-25 10:34:30.568,6640,60,1,47,False,8,car,0 days 00:01:29.562000,0 days 00:17:44.531000
2024-05-25 10:34:30.848,6746,60,1,5,False,8,car,0 days 00:01:29.842000,0 days 00:17:44.811000
2024-05-25 10:34:31.128,6064,57,1,0,False,8,car,0 days 00:01:30.122000,0 days 00:17:45.091000
2024-05-25 10:34:31.488,4010,51,1,0,True,8,car,0 days 00:01:30.482000,0 days 00:17:45.451000
2024-05-25 10:34:31.848,3997,45,1,0,True,8,car,0 days 00:01:30.842000,0 days 00:17:45.811000
2024-05-25 10:34:32.128,3993,41,1,0,True,8,car,0 days 00:01:31.122000,0 days 00:17:46.091000
2024-05-25 10:34:32.328,3862,35,1,0,True,8,car,0 days 00:01:31.322000,0 days 00:17:46.291000
2024-05-25 10:34:32.568,3967,32,1,0,False,8,car,0 days 00:01:31.562000,0 days 00:17:46.531000
2024-05-25 10:34:32.968,4054,30,1,0,False,8,car,0 days 00:01:31.962000,0 days 00:17:46.931000
2024-05-25 10:34:33.168,4038,28,1,0,True,8,car,0 days 00:01:32.162000,0 days 00:17:47.131000
2024-05-25 10:34:33.488,3681,20,1,0,True,8,car,0 days 00:01:32.482000,0 days 00:17:47.451000
2024-05-25 10:34:33.648,3552,18,1,0,True,8,car,0 days 00:01:32.642000,0 days 00:17:47.611000
2024-05-25 10:34:34.008,4156,11,1,0,True,8,car,0 days 00:01:33.002000,0 days 00:17:47.971000
2024-05-25 10:34:34.448,4334,4,1,0,True,8,car,0 days 00:01:33.442000,0 days 00:17:48.411000
2024-05-25 10:34:34.688,4147,0,1,0,True,8,car,0 days 00:01:33.682000,0 days 00:17:48.651000
2024-05-25 10:34:34.968,3805,0,1,0,True,8,car,0 days 00:01:33.962000,0 days 00:17:48.931000
2024-05-25 10:34:35.168,3818,0,1,0,True,8,car,0 days 00:01:34.162000,0 days 00:17:49.131000
2024-05-25 10:34:35.368,3754,0,1,0,True,8,car,0 days 00:01:34.362000,0 days 00:17:49.331000
2024-05-25 10:34:35.648,3852,0,1,0,True,8,car,0 days 00:01:34.642000,0 days 00:17:49.611000
2024-05-25 10:34:35.888,3936,0,1,0,True,8,car,0 days 00:01:34.882000,0 days 00:17:49.851000
2024-05-25 10:34:36.168,3993,0,1,0,True,8,car,0 days 00:01:35.162000,0 days 00:17:50.131000
2024-05-25 10:34:36.448,3902,0,1,0,True,8,car,0 days 00:01:35.442000,0 days 00:17:50.411000
2024-05-25 10:34:36.808,3979,0,1,0,True,8,car,0 days 00:01:35.802000,0 days 00:17:50.771000
2024-05-25 10:34:37.048,4080,0,1,0,True,8,car,0 days 00:01:36.042000,0 days 00:17:51.011000
2024-05-25 10:34:37.408,3989,0,1,0,True,8,car,0 days 00:01:36.402000,0 days 00:17:51.371000
2024-05-25 10:34:37.648,3989,0,1,0,True,8,car,0 days 00:01:36.642000,0 days 00:17:51.611000
2024-05-25 10:34:37.848,3858,0,1,0,True,8,car,0 days 00:01:36.842000,0 days 00:17:51.811000
2024-05-25 10:34:38.008,3794,0,1,0,True,8,car,0 days 00:01:37.002000,0 days 00:17:51.971000
2024-05-25 10:34:38.208,3959,0,1,0,True,8,car,0 days 00:01:37.202000,0 days 00:17:52.171000
2024-05-25 10:34:38.368,3999,0,1,0,True,8,car,0 days 00:01:37.362000,0 days 00:17:52.331000
2024-05-25 10:34:38.608,3953,0,1,0,True,8,car,0 days 00:01:37.602000,0 days 00:17:52.571000
2024-05-25 10:34:38.888,4046,0,1,0,False,8,car,0 days 00:01:37.882000,0 days 00:17:52.851000
2024-05-25 10:34:39.088,3980,0,1,0,False,8,car,0 days 00:01:38.082000,0 days 00:17:53.051000
2024-05-25 10:34:39.328,3574,0,1,0,False,8,car,0 days 00:01:38.322000,0 days 00:17:53.291000
2024-05-25 10:34:39.488,3738,0,1,0,False,8,car,0 days 00:01:38.482000,0 days 00:17:53.451000
2024-05-25 10:34:39.768,3584,2,1,0,False,8,car,0 days 00:01:38.762000,0 days 00:17:53.731000
2024-05-25 10:34:40.128,4062,4,1,0,False,8,car,0 days 00:01:39.122000,0 days 00:17:54.091000
2024-05-25 10:34:40.488,3828,7,1,0,False,8,car,0 days 00:01:39.482000,0 days 00:17:54.451000
2024-05-25 10:34:40.688,3844,9,1,0,False,8,car,0 days 00:01:39.682000,0 days 00:17:54.651000
2024-05-25 10:34:40.968,4062,10,1,0,False,8,car,0 days 00:01:39.962000,0 days 00:17:54.931000
2024-05-25 10:34:41.968,3570,17,1,0,False,8,car,0 days 00:01:40.962000,0 days 00:17:55.931000
2024-05-25 10:34:42.249,3717,21,1,0,False,8,car,0 days 00:01:41.243000,0 days 00:17:56.212000
2024-05-25 10:34:42.568,3599,25,1,0,False,8,car,0 days 00:01:41.562000,0 days 00:17:56.531000
2024-05-25 10:34:42.848,4067,28,1,0,False,8,car,0 days 00:01:41.842000,0 days 00:17:56.811000
2024-05-25 10:34:43.008,3552,30,1,0,False,8,car,0 days 00:01:42.002000,0 days 00:17:56.971000
2024-05-25 10:34:43.248,3782,33,1,0,False,8,car,0 days 00:01:42.242000,0 days 00:17:57.211000
2024-05-25 10:34:43.488,4098,36,1,8,False,8,car,0 days 00:01:42.482000,0 days 00:17:57.451000
2024-05-25 10:34:43.848,4678,41,1,16,False,8,car,0 days 00:01:42.842000,0 days 00:17:57.811000
2024-05-25 10:34:44.048,5038,44,1,18,False,8,car,0 days 00:01:43.042000,0 days 00:17:58.011000
2024-05-25 10:34:44.208,5420,47,1,18,False,8,car,0 days 00:01:43.202000,0 days 00:17:58.171000
2024-05-25 10:34:44.368,5454,49,1,20,False,8,car,0 days 00:01:43.362000,0 days 00:17:58.331000
2024-05-25 10:34:44.608,6093,54,1,24,False,8,car,0 days 00:01:43.602000,0 days 00:17:58.571000
2024-05-25 10:34:44.808,6510,57,1,25,False,8,car,0 days 00:01:43.802000,0 days 00:17:58.771000
2024-05-25 10:34:45.088,6732,58,1,32,False,8,car,0 days 00:01:44.082000,0 days 00:17:59.051000
2024-05-25 10:34:45.288,6723,59,1,43,False,8,car,0 days 00:01:44.282000,0 days 00:17:59.251000
2024-05-25 10:34:45.568,6579,59,1,50,False,8,car,0 days 00:01:44.562000,0 days 00:17:59.531000
2024-05-25 10:34:45.808,6615,59,1,51,False,8,car,0 days 00:01:44.802000,0 days 00:17:59.771000
2024-05-25 10:34:46.048,6620,60,1,53,False,8,car,0 days 00:01:45.042000,0 days 00:18:00.011000
2024-05-25 10:34:46.208,6609,60,1,53,False,8,car,0 days 00:01:45.202000,0 days 00:18:00.171000
2024-05-25 10:34:46.568,6685,60,1,54,False,8,car,0 days 00:01:45.562000,0 days 00:18:00.531000
2024-05-25 10:34:46.848,6693,60,1,56,False,8,car,0 days 00:01:45.842000,0 days 00:18:00.811000
2024-05-25 10:34:47.008,6498,60,1,56,False,8,car,0 days 00:01:46.002000,0 days 00:18:00.971000
2024-05-25 10:34:47.368,6517,60,1,52,False,8,car,0 days 00:01:46.362000,0 days 00:18:01.331000
2024-05-25 10:34:47.768,6717,59,1,57,False,8,car,0 days 00:01:46.762000,0 days 00:18:01.731000
2024-05-25 10:34:48.008,6908,59,1,54,False,8,car,0 days 00:01:47.002000,0 days 00:18:01.971000
2024-05-25 10:34:48.208,6819,59,1,54,False,8,car,0 days 00:01:47.202000,0 days 00:18:02.171000
2024-05-25 10:34:48.568,6740,60,1,54,False,8,car,0 days 00:01:47.562000,0 days 00:18:02.531000
2024-05-25 10:34:48.809,6734,60,1,54,False,8,car,0 days 00:01:47.803000,0 days 00:18:02.772000
2024-05-25 10:34:49.048,6690,60,1,54,False,8,car,0 days 00:01:48.042000,0 days 00:18:03.011000
2024-05-25 10:34:49.208,6968,59,1,53,False,8,car,0 days 00:01:48.202000,0 days 00:18:03.171000
2024-05-25 10:34:49.448,6625,60,1,53,False,8,car,0 days 00:01:48.442000,0 days 00:18:03.411000
2024-05-25 10:34:49.768,6549,60,1,52,False,8,car,0 days 00:01:48.762000,0 days 00:18:03.731000
2024-05-25 10:34:49.968,6498,59,1,49,False,8,car,0 days 00:01:48.962000,0 days 00:18:03.931000
2024-05-25 10:34:50.288,6705,60,1,50,False,8,car,0 days 00:01:49.282000,0 days 00:18:04.251000
2024-05-25 10:34:50.528,6836,59,1,50,False,8,car,0 days 00:01:49.522000,0 days 00:18:04.491000
2024-05-25 10:34:50.888,6644,60,1,50,False,8,car,0 days 00:01:49.882000,0 days 00:18:04.851000
2024-05-25 10:34:51.248,6466,59,1,47,False,8,car,0 days 00:01:50.242000,0 days 00:18:05.211000
2024-05-25 10:34:51.408,6735,59,1,48,False,8,car,0 days 00:01:50.402000,0 days 00:18:05.371000
2024-05-25 10:34:51.568,6705,59,1,46,False,8,car,0 days 00:01:50.562000,0 days 00:18:05.531000
2024-05-25 10:34:51.808,6688,60,1,47,False,8,car,0 days 00:01:50.802000,0 days 00:18:05.771000
2024-05-25 10:34:52.048,6582,60,1,45,False,8,car,0 days 00:01:51.042000,0 days 00:18:06.011000
2024-05-25 10:34:52.368,6507,60,1,42,False,8,car,0 days 00:01:51.362000,0 days 00:18:06.331000
2024-05-25 10:34:52.648,6810,59,1,41,False,8,car,0 days 00:01:51.642000,0 days 00:18:06.611000
2024-05-25 10:34:52.888,6665,59,1,37,False,8,car,0 days 00:01:51.882000,0 days 00:18:06.851000
2024-05-25 10:34:53.048,6749,60,1,31,False,8,car,0 days 00:01:52.042000,0 days 00:18:07.011000
2024-05-25 10:34:53.288,6772,59,1,30,False,8,car,0 days 00:01:52.282000,0 days 00:18:07.251000
2024-05-25 10:34:53.568,7125,62,1,19,False,8,car,0 days 00:01:52.562000,0 days 00:18:07.531000
2024-05-25 10:34:53.768,7461,64,1,20,False,8,car,0 days 00:01:52.762000,0 days 00:18:07.731000
2024-05-25 10:34:53.968,7955,67,1,25,False,8,car,0 days 00:01:52.962000,0 days 00:18:07.931000
2024-05-25 10:34:54.328,8156,73,1,27,False,8,car,0 days 00:01:53.322000,0 days 00:18:08.291000
2024-05-25 10:34:54.488,8617,76,1,28,False,8,car,0 days 00:01:53.482000,0 days 00:18:08.451000
2024-05-25 10:34:54.728,9215,80,1,31,False,8,car,0 days 00:01:53.722000,0 days 00:18:08.691000
2024-05-25 10:34:55.008,7937,86,1,34,False,8,car,0 days 00:01:54.002000,0 days 00:18:08.971000
2024-05-25 10:34:55.208,7845,91,2,37,False,8,car,0 days 00:01:54.202000,0 days 00:18:09.171000
2024-05-25 10:34:55.609,8914,101,2,44,False,8,car,0 days 00:01:54.603000,0 days 00:18:09.572000
2024-05-25 10:34:55.968,9699,110,2,52,False,8,car,0 days 00:01:54.962000,0 days 00:18:09.931000
2024-05-25 10:34:56.328,9439,122,2,56,False,8,car,0 days 00:01:55.322000,0 days 00:18:10.291000
2024-05-25 10:34:57.408,9711,155,3,67,False,8,car,0 days 00:01:56.402000,0 days 00:18:11.371000
2024-05-25 10:34:57.608,9574,160,4,67,False,8,car,0 days 00:01:56.602000,0 days 00:18:11.571000
2024-05-25 10:34:57.768,9818,158,4,0,False,8,car,0 days 00:01:56.762000,0 days 00:18:11.731000
2024-05-25 10:34:58.128,9283,151,4,0,True,8,car,0 days 00:01:57.122000,0 days 00:18:12.091000
2024-05-25 10:34:58.448,8647,141,4,0,True,8,car,0 days 00:01:57.442000,0 days 00:18:12.411000
2024-05-25 10:34:58.728,9907,129,3,0,True,8,car,0 days 00:01:57.722000,0 days 00:18:12.691000
2024-05-25 10:34:58.888,10467,120,3,0,True,8,car,0 days 00:01:57.882000,0 days 00:18:12.851000
2024-05-25 10:34:59.168,9103,110,2,0,True,8,car,0 days 00:01:58.162000,0 days 00:18:13.131000
2024-05-25 10:34:59.408,8204,99,2,0,True,8,car,0 days 00:01:58.402000,0 days 00:18:13.371000
2024-05-25 10:34:59.728,7724,93,2,0,True,8,car,0 days 00:01:58.722000,0 days 00:18:13.691000
2024-05-25 10:35:00.008,7355,92,2,0,False,8,car,0 days 00:01:59.002000,0 days 00:18:13.971000
2024-05-25 10:35:00.168,7314,87,2,2,False,8,car,0 days 00:01:59.162000,0 days 00:18:14.131000
2024-05-25 10:35:00.368,7842,88,2,23,False,8,car,0 days 00:01:59.362000,0 days 00:18:14.331000
2024-05-25 10:35:00.848,8936,94,2,44,False,8,car,0 days 00:01:59.842000,0 days 00:18:14.811000
2024-05-25 10:35:01.248,9072,104,2,46,False,8,car,0 days 00:02:00.242000,0 days 00:18:15.211000
2024-05-25 10:35:01.648,10154,115,2,60,False,8,car,0 days 00:02:00.642000,0 days 00:18:15.611000
2024-05-25 10:35:02.009,9867,127,2,70,False,8,car,0 days 00:02:01.003000,0 days 00:18:15.972000
2024-05-25 10:35:02.528,10967,148,3,82,False,8,car,0 days 00:02:01.522000,0 days 00:18:16.491000
2024-05-25 10:35:02.688,10947,156,3,83,False,8,car,0 days 00:02:01.682000,0 days 00:18:16.651000
2024-05-25 10:35:02.928,10420,160,4,97,False,8,car,0 days 00:02:01.922000,0 days 00:18:16.891000
2024-05-25 10:35:03.328,11298,179,4,100,False,8,car,0 days 00:02:02.322000,0 days 00:18:17.291000
2024-05-25 10:35:03.768,11093,192,4,100,False,8,car,0 days 00:02:02.762000,0 days 00:18:17.731000
2024-05-25 10:35:04.048,10736,201,5,99,False,8,car,0 days 00:02:03.042000,0 days 00:18:18.011000
2024-05-25 10:35:04.248,11185,207,5,99,False,8,car,0 days 00:02:03.242000,0 days 00:18:18.211000
2024-05-25 10:35:04.528,11542,211,5,100,False,8,car,0 days 00:02:03.522000,0 days 00:18:18.491000
2024-05-25 10:35:04.848,10603,218,5,100,False,8,car,0 days 00:02:03.842000,0 days 00:18:18.811000
2024-05-25 10:35:05.128,10420,226,6,100,False,8,car,0 days 00:02:04.122000,0 days 00:18:19.091000
2024-05-25 10:35:05.528,10884,233,6,99,False,8,car,0 days 00:02:04.522000,0 days 00:18:19.491000
2024-05-25 10:35:05.768,11184,235,6,99,False,8,car,0 days 00:02:04.762000,0 days 00:18:19.731000
2024-05-25 10:35:05.928,11164,238,6,99,False,8,car,0 days 00:02:04.922000,0 days 00:18:19.891000
2024-05-25 10:35:06.128,11312,240,6,100,False,8,car,0 days 00:02:05.122000,0 days 00:18:20.091000
2024-05-25 10:35:06.368,11572,243,6,100,False,8,car,0 days 00:02:05.362000,0 days 00:18:20.331000
2024-05-25 10:35:06.568,11680,245,6,100,False,8,car,0 days 00:02:05.562000,0 days 00:18:20.531000
2024-05-25 10:35:06.768,10862,247,6,85,False,8,car,0 days 00:02:05.762000,0 days 00:18:20.731000
2024-05-25 10:35:07.088,10040,246,7,72,False,8,car,0 days 00:02:06.082000,0 days 00:18:21.051000
2024-05-25 10:35:07.368,10047,242,7,0,False,8,car,0 days 00:02:06.362000,0 days 00:18:21.331000
2024-05-25 10:35:07.728,9215,227,7,0,True,8,car,0 days 00:02:06.722000,0 days 00:18:21.691000
2024-05-25 10:35:07.888,8819,227,7,0,True,8,car,0 days 00:02:06.882000,0 days 00:18:21.851000
2024-05-25 10:35:08.168,8747,203,7,0,True,8,car,0 days 00:02:07.162000,0 days 00:18:22.131000
2024-05-25 10:35:08.328,9035,192,7,0,True,8,car,0 days 00:02:07.322000,0 days 00:18:22.291000
2024-05-25 10:35:08.569,9494,183,6,0,True,8,car,0 days 00:02:07.563000,0 days 00:18:22.532000
