F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:43:03.850,3980,0,0,0,False,9,car,0 days 00:03:36.498000,0 days 00:26:17.813000
2024-05-25 10:43:04.090,3958,0,0,0,False,9,car,0 days 00:03:36.738000,0 days 00:26:18.053000
2024-05-25 10:43:04.330,3993,0,0,0,False,9,car,0 days 00:03:36.978000,0 days 00:26:18.293000
2024-05-25 10:43:04.690,4017,0,0,0,False,9,car,0 days 00:03:37.338000,0 days 00:26:18.653000
2024-05-25 10:43:04.930,4010,0,0,0,False,9,car,0 days 00:03:37.578000,0 days 00:26:18.893000
2024-05-25 10:43:05.330,4010,0,0,0,False,9,car,0 days 00:03:37.978000,0 days 00:26:19.293000
2024-05-25 10:43:05.610,3994,0,0,0,False,9,car,0 days 00:03:38.258000,0 days 00:26:19.573000
2024-05-25 10:43:05.850,4037,0,0,0,False,9,car,0 days 00:03:38.498000,0 days 00:26:19.813000
2024-05-25 10:43:06.090,4110,0,0,0,False,9,car,0 days 00:03:38.738000,0 days 00:26:20.053000
2024-05-25 10:43:06.330,3981,0,0,0,False,9,car,0 days 00:03:38.978000,0 days 00:26:20.293000
2024-05-25 10:43:06.490,3982,0,0,0,False,9,car,0 days 00:03:39.138000,0 days 00:26:20.453000
2024-05-25 10:43:06.729,4035,0,0,0,False,9,car,0 days 00:03:39.377000,0 days 00:26:20.692000
2024-05-25 10:43:07.089,3970,0,0,0,False,9,car,0 days 00:03:39.737000,0 days 00:26:21.052000
2024-05-25 10:43:07.409,2854,0,0,0,False,9,car,0 days 00:03:40.057000,0 days 00:26:21.372000
2024-05-25 10:43:07.609,1454,0,0,0,False,9,car,0 days 00:03:40.257000,0 days 00:26:21.572000
2024-05-25 10:43:07.929,0,0,0,0,False,9,car,0 days 00:03:40.577000,0 days 00:26:21.892000
2024-05-25 10:43:08.329,0,0,0,0,False,9,car,0 days 00:03:40.977000,0 days 00:26:22.292000
2024-05-25 10:43:08.569,0,0,0,0,False,9,car,0 days 00:03:41.217000,0 days 00:26:22.532000
2024-05-25 10:43:09.010,0,0,0,0,False,9,car,0 days 00:03:41.658000,0 days 00:26:22.973000
2024-05-25 10:43:09.210,0,0,0,0,False,9,car,0 days 00:03:41.858000,0 days 00:26:23.173000
2024-05-25 10:43:09.410,0,0,0,0,False,9,car,0 days 00:03:42.058000,0 days 00:26:23.373000
2024-05-25 10:43:09.730,0,0,0,0,False,9,car,0 days 00:03:42.378000,0 days 00:26:23.693000
2024-05-25 10:43:09.970,0,0,0,0,False,9,car,0 days 00:03:42.618000,0 days 00:26:23.933000
2024-05-25 10:43:10.290,0,0,0,0,False,9,car,0 days 00:03:42.938000,0 days 00:26:24.253000
2024-05-25 10:43:10.530,0,0,0,0,False,9,car,0 days 00:03:43.178000,0 days 00:26:24.493000
2024-05-25 10:43:10.810,0,0,0,0,False,9,car,0 days 00:03:43.458000,0 days 00:26:24.773000
2024-05-25 10:43:11.090,0,0,0,0,False,9,car,0 days 00:03:43.738000,0 days 00:26:25.053000
2024-05-25 10:43:11.250,0,0,0,0,False,9,car,0 days 00:03:43.898000,0 days 00:26:25.213000
2024-05-25 10:43:11.730,0,0,0,0,False,9,car,0 days 00:03:44.378000,0 days 00:26:25.693000
2024-05-25 10:43:11.930,0,0,0,0,False,9,car,0 days 00:03:44.578000,0 days 00:26:25.893000
2024-05-25 10:43:12.170,0,0,0,0,False,9,car,0 days 00:03:44.818000,0 days 00:26:26.133000
2024-05-25 10:43:12.410,0,0,0,0,False,9,car,0 days 00:03:45.058000,0 days 00:26:26.373000
2024-05-25 10:43:12.770,0,0,0,0,False,9,car,0 days 00:03:45.418000,0 days 00:26:26.733000
2024-05-25 10:43:13.090,0,0,0,0,False,9,car,0 days 00:03:45.738000,0 days 00:26:27.053000
2024-05-25 10:43:13.329,0,0,0,0,False,9,car,0 days 00:03:45.977000,0 days 00:26:27.292000
2024-05-25 10:43:13.529,0,0,0,0,False,9,car,0 days 00:03:46.177000,0 days 00:26:27.492000
2024-05-25 10:43:13.769,0,0,0,0,False,9,car,0 days 00:03:46.417000,0 days 00:26:27.732000
2024-05-25 10:43:14.049,0,0,0,0,False,9,car,0 days 00:03:46.697000,0 days 00:26:28.012000
2024-05-25 10:43:14.449,0,0,0,0,False,9,car,0 days 00:03:47.097000,0 days 00:26:28.412000
2024-05-25 10:43:14.729,0,0,0,0,False,9,car,0 days 00:03:47.377000,0 days 00:26:28.692000
2024-05-25 10:43:15.089,0,0,0,0,False,9,car,0 days 00:03:47.737000,0 days 00:26:29.052000
2024-05-25 10:43:15.290,0,0,0,0,False,9,car,0 days 00:03:47.938000,0 days 00:26:29.253000
2024-05-25 10:43:15.450,0,0,0,0,False,9,car,0 days 00:03:48.098000,0 days 00:26:29.413000
2024-05-25 10:43:15.690,0,0,0,0,False,9,car,0 days 00:03:48.338000,0 days 00:26:29.653000
2024-05-25 10:43:16.050,0,0,0,0,False,9,car,0 days 00:03:48.698000,0 days 00:26:30.013000
2024-05-25 10:43:16.210,0,0,0,0,False,9,car,0 days 00:03:48.858000,0 days 00:26:30.173000
2024-05-25 10:43:16.370,0,0,0,0,False,9,car,0 days 00:03:49.018000,0 days 00:26:30.333000
2024-05-25 10:43:16.690,0,0,0,0,False,9,car,0 days 00:03:49.338000,0 days 00:26:30.653000
2024-05-25 10:43:17.090,0,0,0,0,False,9,car,0 days 00:03:49.738000,0 days 00:26:31.053000
2024-05-25 10:43:17.290,0,0,0,0,False,9,car,0 days 00:03:49.938000,0 days 00:26:31.253000
2024-05-25 10:43:17.730,0,0,0,0,False,9,car,0 days 00:03:50.378000,0 days 00:26:31.693000
2024-05-25 10:43:17.890,0,0,0,0,False,9,car,0 days 00:03:50.538000,0 days 00:26:31.853000
2024-05-25 10:43:18.130,0,0,0,0,False,9,car,0 days 00:03:50.778000,0 days 00:26:32.093000
2024-05-25 10:43:18.290,0,0,0,0,False,9,car,0 days 00:03:50.938000,0 days 00:26:32.253000
2024-05-25 10:43:18.610,0,0,0,0,False,9,car,0 days 00:03:51.258000,0 days 00:26:32.573000
2024-05-25 10:43:18.770,0,0,0,0,False,9,car,0 days 00:03:51.418000,0 days 00:26:32.733000
2024-05-25 10:43:19.130,0,0,0,0,False,9,car,0 days 00:03:51.778000,0 days 00:26:33.093000
2024-05-25 10:43:19.410,0,0,0,0,False,9,car,0 days 00:03:52.058000,0 days 00:26:33.373000
2024-05-25 10:43:19.810,0,0,0,0,False,9,car,0 days 00:03:52.458000,0 days 00:26:33.773000
2024-05-25 10:43:19.970,0,0,0,0,False,9,car,0 days 00:03:52.618000,0 days 00:26:33.933000
2024-05-25 10:43:20.129,0,0,0,0,False,9,car,0 days 00:03:52.777000,0 days 00:26:34.092000
2024-05-25 10:43:20.409,0,0,0,0,False,9,car,0 days 00:03:53.057000,0 days 00:26:34.372000
2024-05-25 10:43:20.569,0,0,0,0,False,9,car,0 days 00:03:53.217000,0 days 00:26:34.532000
2024-05-25 10:43:20.729,0,0,0,0,False,9,car,0 days 00:03:53.377000,0 days 00:26:34.692000
2024-05-25 10:43:21.009,0,0,0,0,False,9,car,0 days 00:03:53.657000,0 days 00:26:34.972000
2024-05-25 10:43:21.249,0,0,0,0,False,9,car,0 days 00:03:53.897000,0 days 00:26:35.212000
2024-05-25 10:43:21.529,0,0,0,0,False,9,car,0 days 00:03:54.177000,0 days 00:26:35.492000
2024-05-25 10:43:21.769,0,0,0,0,False,9,car,0 days 00:03:54.417000,0 days 00:26:35.732000
2024-05-25 10:43:22.050,0,0,0,0,False,9,car,0 days 00:03:54.698000,0 days 00:26:36.013000
2024-05-25 10:43:22.250,0,0,0,0,False,9,car,0 days 00:03:54.898000,0 days 00:26:36.213000
2024-05-25 10:43:22.410,0,0,0,0,False,9,car,0 days 00:03:55.058000,0 days 00:26:36.373000
2024-05-25 10:43:22.610,0,0,0,0,False,9,car,0 days 00:03:55.258000,0 days 00:26:36.573000
2024-05-25 10:43:22.810,0,0,0,0,False,9,car,0 days 00:03:55.458000,0 days 00:26:36.773000
2024-05-25 10:43:23.090,0,0,0,0,False,9,car,0 days 00:03:55.738000,0 days 00:26:37.053000
2024-05-25 10:43:23.370,0,0,0,0,False,9,car,0 days 00:03:56.018000,0 days 00:26:37.333000
2024-05-25 10:43:23.610,0,0,0,104,True,9,car,0 days 00:03:56.258000,0 days 00:26:37.573000
2024-05-25 10:43:23.770,0,0,0,104,True,9,car,0 days 00:03:56.418000,0 days 00:26:37.733000
2024-05-25 10:43:24.210,0,0,0,104,True,9,car,0 days 00:03:56.858000,0 days 00:26:38.173000
2024-05-25 10:43:24.530,0,0,0,104,True,9,car,0 days 00:03:57.178000,0 days 00:26:38.493000
2024-05-25 10:43:24.690,0,0,0,104,True,9,car,0 days 00:03:57.338000,0 days 00:26:38.653000
2024-05-25 10:43:25.010,0,0,0,104,True,9,car,0 days 00:03:57.658000,0 days 00:26:38.973000
2024-05-25 10:43:25.170,0,0,0,104,True,9,car,0 days 00:03:57.818000,0 days 00:26:39.133000
2024-05-25 10:43:25.450,0,0,0,104,True,9,car,0 days 00:03:58.098000,0 days 00:26:39.413000
2024-05-25 10:43:25.810,0,0,0,104,True,9,car,0 days 00:03:58.458000,0 days 00:26:39.773000
2024-05-25 10:43:26.010,0,0,0,104,True,9,car,0 days 00:03:58.658000,0 days 00:26:39.973000
2024-05-25 10:43:26.410,0,0,0,104,True,9,car,0 days 00:03:59.058000,0 days 00:26:40.373000
2024-05-25 10:43:26.570,0,0,0,104,True,9,car,0 days 00:03:59.218000,0 days 00:26:40.533000
2024-05-25 10:43:26.769,0,0,0,104,True,9,car,0 days 00:03:59.417000,0 days 00:26:40.732000
2024-05-25 10:43:27.009,0,0,0,104,True,9,car,0 days 00:03:59.657000,0 days 00:26:40.972000
2024-05-25 10:43:27.249,0,0,0,104,True,9,car,0 days 00:03:59.897000,0 days 00:26:41.212000
2024-05-25 10:43:27.489,0,0,0,104,True,9,car,0 days 00:04:00.137000,0 days 00:26:41.452000
2024-05-25 10:43:27.649,0,0,0,104,True,9,car,0 days 00:04:00.297000,0 days 00:26:41.612000
2024-05-25 10:43:28.450,0,0,0,104,True,9,car,0 days 00:04:01.098000,0 days 00:26:42.413000
2024-05-25 10:43:28.810,0,0,0,104,True,9,car,0 days 00:04:01.458000,0 days 00:26:42.773000
2024-05-25 10:43:29.010,0,0,0,104,True,9,car,0 days 00:04:01.658000,0 days 00:26:42.973000
2024-05-25 10:43:29.210,0,0,0,104,True,9,car,0 days 00:04:01.858000,0 days 00:26:43.173000
2024-05-25 10:43:29.410,0,0,0,104,True,9,car,0 days 00:04:02.058000,0 days 00:26:43.373000
2024-05-25 10:43:29.730,0,0,0,104,True,9,car,0 days 00:04:02.378000,0 days 00:26:43.693000
2024-05-25 10:43:29.890,0,0,0,104,True,9,car,0 days 00:04:02.538000,0 days 00:26:43.853000
2024-05-25 10:43:30.170,0,0,0,104,True,9,car,0 days 00:04:02.818000,0 days 00:26:44.133000
2024-05-25 10:43:30.570,0,0,0,104,True,9,car,0 days 00:04:03.218000,0 days 00:26:44.533000
2024-05-25 10:43:30.890,0,0,0,104,True,9,car,0 days 00:04:03.538000,0 days 00:26:44.853000
2024-05-25 10:43:31.330,0,0,0,104,True,9,car,0 days 00:04:03.978000,0 days 00:26:45.293000
2024-05-25 10:43:31.490,0,0,0,104,True,9,car,0 days 00:04:04.138000,0 days 00:26:45.453000
2024-05-25 10:43:31.810,0,0,0,104,True,9,car,0 days 00:04:04.458000,0 days 00:26:45.773000
2024-05-25 10:43:32.210,0,0,0,104,True,9,car,0 days 00:04:04.858000,0 days 00:26:46.173000
2024-05-25 10:43:32.570,0,0,0,104,True,9,car,0 days 00:04:05.218000,0 days 00:26:46.533000
2024-05-25 10:43:32.770,0,0,0,104,True,9,car,0 days 00:04:05.418000,0 days 00:26:46.733000
2024-05-25 10:43:33.010,0,0,0,104,True,9,car,0 days 00:04:05.658000,0 days 00:26:46.973000
2024-05-25 10:43:33.290,0,0,0,104,True,9,car,0 days 00:04:05.938000,0 days 00:26:47.253000
2024-05-25 10:43:33.649,0,0,0,104,True,9,car,0 days 00:04:06.297000,0 days 00:26:47.612000
2024-05-25 10:43:33.929,0,0,0,104,True,9,car,0 days 00:04:06.577000,0 days 00:26:47.892000
2024-05-25 10:43:34.169,0,0,0,104,True,9,car,0 days 00:04:06.817000,0 days 00:26:48.132000
2024-05-25 10:43:34.329,0,0,0,104,True,9,car,0 days 00:04:06.977000,0 days 00:26:48.292000
2024-05-25 10:43:34.529,0,0,0,104,True,9,car,0 days 00:04:07.177000,0 days 00:26:48.492000
2024-05-25 10:43:34.849,0,0,0,104,True,9,car,0 days 00:04:07.497000,0 days 00:26:48.812000
2024-05-25 10:43:35.090,0,0,0,104,True,9,car,0 days 00:04:07.738000,0 days 00:26:49.053000
2024-05-25 10:43:35.290,0,0,0,104,True,9,car,0 days 00:04:07.938000,0 days 00:26:49.253000
2024-05-25 10:43:35.450,0,0,0,104,True,9,car,0 days 00:04:08.098000,0 days 00:26:49.413000
2024-05-25 10:43:35.890,0,0,0,104,True,9,car,0 days 00:04:08.538000,0 days 00:26:49.853000
2024-05-25 10:43:36.290,0,0,0,104,True,9,car,0 days 00:04:08.938000,0 days 00:26:50.253000
2024-05-25 10:43:36.610,0,0,0,104,True,9,car,0 days 00:04:09.258000,0 days 00:26:50.573000
2024-05-25 10:43:36.890,0,0,0,104,True,9,car,0 days 00:04:09.538000,0 days 00:26:50.853000
2024-05-25 10:43:37.130,0,0,0,104,True,9,car,0 days 00:04:09.778000,0 days 00:26:51.093000
2024-05-25 10:43:37.450,0,0,0,104,True,9,car,0 days 00:04:10.098000,0 days 00:26:51.413000
2024-05-25 10:43:37.610,0,0,0,104,True,9,car,0 days 00:04:10.258000,0 days 00:26:51.573000
2024-05-25 10:43:37.930,0,0,0,104,True,9,car,0 days 00:04:10.578000,0 days 00:26:51.893000
2024-05-25 10:43:38.130,0,0,0,104,True,9,car,0 days 00:04:10.778000,0 days 00:26:52.093000
2024-05-25 10:43:38.450,0,0,0,104,True,9,car,0 days 00:04:11.098000,0 days 00:26:52.413000
2024-05-25 10:43:38.610,0,0,0,104,True,9,car,0 days 00:04:11.258000,0 days 00:26:52.573000
2024-05-25 10:43:38.930,0,0,0,104,True,9,car,0 days 00:04:11.578000,0 days 00:26:52.893000
2024-05-25 10:43:39.170,0,0,0,104,True,9,car,0 days 00:04:11.818000,0 days 00:26:53.133000
2024-05-25 10:43:39.370,0,0,0,104,True,9,car,0 days 00:04:12.018000,0 days 00:26:53.333000
2024-05-25 10:43:39.570,0,0,0,104,True,9,car,0 days 00:04:12.218000,0 days 00:26:53.533000
2024-05-25 10:43:39.890,0,0,0,104,True,9,car,0 days 00:04:12.538000,0 days 00:26:53.853000
2024-05-25 10:43:40.130,0,0,0,104,True,9,car,0 days 00:04:12.778000,0 days 00:26:54.093000
2024-05-25 10:43:40.409,0,0,0,104,True,9,car,0 days 00:04:13.057000,0 days 00:26:54.372000
2024-05-25 10:43:40.569,0,0,0,104,True,9,car,0 days 00:04:13.217000,0 days 00:26:54.532000
2024-05-25 10:43:40.769,0,0,0,104,True,9,car,0 days 00:04:13.417000,0 days 00:26:54.732000
2024-05-25 10:43:41.009,0,0,0,104,True,9,car,0 days 00:04:13.657000,0 days 00:26:54.972000
2024-05-25 10:43:41.329,0,0,0,104,True,9,car,0 days 00:04:13.977000,0 days 00:26:55.292000
2024-05-25 10:43:41.529,0,0,0,104,True,9,car,0 days 00:04:14.177000,0 days 00:26:55.492000
2024-05-25 10:43:41.810,0,0,0,104,True,9,car,0 days 00:04:14.458000,0 days 00:26:55.773000
2024-05-25 10:43:42.130,0,0,0,104,True,9,car,0 days 00:04:14.778000,0 days 00:26:56.093000
2024-05-25 10:43:42.450,0,0,0,104,True,9,car,0 days 00:04:15.098000,0 days 00:26:56.413000
2024-05-25 10:43:42.690,0,0,0,104,True,9,car,0 days 00:04:15.338000,0 days 00:26:56.653000
2024-05-25 10:43:42.930,0,0,0,104,True,9,car,0 days 00:04:15.578000,0 days 00:26:56.893000
2024-05-25 10:43:43.330,0,0,0,104,True,9,car,0 days 00:04:15.978000,0 days 00:26:57.293000
2024-05-25 10:43:43.490,0,0,0,104,True,9,car,0 days 00:04:16.138000,0 days 00:26:57.453000
2024-05-25 10:43:44.490,0,0,0,104,True,9,car,0 days 00:04:17.138000,0 days 00:26:58.453000
2024-05-25 10:43:44.930,0,0,0,104,True,9,car,0 days 00:04:17.578000,0 days 00:26:58.893000
2024-05-25 10:43:45.090,0,0,0,104,True,9,car,0 days 00:04:17.738000,0 days 00:26:59.053000
2024-05-25 10:43:45.370,0,0,0,104,True,9,car,0 days 00:04:18.018000,0 days 00:26:59.333000
2024-05-25 10:43:45.650,0,0,0,104,True,9,car,0 days 00:04:18.298000,0 days 00:26:59.613000
2024-05-25 10:43:45.970,0,0,0,104,True,9,car,0 days 00:04:18.618000,0 days 00:26:59.933000
2024-05-25 10:43:46.290,0,0,0,104,True,9,car,0 days 00:04:18.938000,0 days 00:27:00.253000
2024-05-25 10:43:46.730,0,0,0,104,True,9,car,0 days 00:04:19.378000,0 days 00:27:00.693000
2024-05-25 10:43:46.890,0,0,0,104,True,9,car,0 days 00:04:19.538000,0 days 00:27:00.853000
2024-05-25 10:43:47.169,0,0,0,104,True,9,car,0 days 00:04:19.817000,0 days 00:27:01.132000
2024-05-25 10:43:47.369,0,0,0,104,True,9,car,0 days 00:04:20.017000,0 days 00:27:01.332000
2024-05-25 10:43:47.529,0,0,0,104,True,9,car,0 days 00:04:20.177000,0 days 00:27:01.492000
2024-05-25 10:43:47.929,0,0,0,104,True,9,car,0 days 00:04:20.577000,0 days 00:27:01.892000
2024-05-25 10:43:48.089,0,0,0,104,True,9,car,0 days 00:04:20.737000,0 days 00:27:02.052000
2024-05-25 10:43:48.450,0,0,0,104,True,9,car,0 days 00:04:21.098000,0 days 00:27:02.413000
2024-05-25 10:43:48.610,0,0,0,104,True,9,car,0 days 00:04:21.258000,0 days 00:27:02.573000
2024-05-25 10:43:48.850,0,0,0,104,True,9,car,0 days 00:04:21.498000,0 days 00:27:02.813000
2024-05-25 10:43:49.210,0,0,0,104,True,9,car,0 days 00:04:21.858000,0 days 00:27:03.173000
2024-05-25 10:43:49.490,0,0,0,104,True,9,car,0 days 00:04:22.138000,0 days 00:27:03.453000
2024-05-25 10:43:49.850,0,0,0,104,True,9,car,0 days 00:04:22.498000,0 days 00:27:03.813000
2024-05-25 10:43:50.210,0,0,0,104,True,9,car,0 days 00:04:22.858000,0 days 00:27:04.173000
2024-05-25 10:43:50.490,0,0,0,104,True,9,car,0 days 00:04:23.138000,0 days 00:27:04.453000
2024-05-25 10:43:50.810,0,0,0,104,True,9,car,0 days 00:04:23.458000,0 days 00:27:04.773000
2024-05-25 10:43:51.050,0,0,0,104,True,9,car,0 days 00:04:23.698000,0 days 00:27:05.013000
2024-05-25 10:43:51.410,0,0,0,104,True,9,car,0 days 00:04:24.058000,0 days 00:27:05.373000
2024-05-25 10:43:51.570,0,0,0,104,True,9,car,0 days 00:04:24.218000,0 days 00:27:05.533000
2024-05-25 10:43:51.770,0,0,0,104,True,9,car,0 days 00:04:24.418000,0 days 00:27:05.733000
2024-05-25 10:43:52.130,0,0,0,104,True,9,car,0 days 00:04:24.778000,0 days 00:27:06.093000
2024-05-25 10:43:52.370,0,0,0,104,True,9,car,0 days 00:04:25.018000,0 days 00:27:06.333000
2024-05-25 10:43:52.690,0,0,0,104,True,9,car,0 days 00:04:25.338000,0 days 00:27:06.653000
2024-05-25 10:43:52.970,0,0,0,104,True,9,car,0 days 00:04:25.618000,0 days 00:27:06.933000
2024-05-25 10:43:53.290,0,0,0,104,True,9,car,0 days 00:04:25.938000,0 days 00:27:07.253000
2024-05-25 10:43:53.570,0,0,0,104,True,9,car,0 days 00:04:26.218000,0 days 00:27:07.533000
2024-05-25 10:43:53.769,0,0,0,104,True,9,car,0 days 00:04:26.417000,0 days 00:27:07.732000
2024-05-25 10:43:53.969,0,0,0,104,True,9,car,0 days 00:04:26.617000,0 days 00:27:07.932000
2024-05-25 10:43:54.169,0,0,0,104,True,9,car,0 days 00:04:26.817000,0 days 00:27:08.132000
2024-05-25 10:43:54.569,0,0,0,104,True,9,car,0 days 00:04:27.217000,0 days 00:27:08.532000
2024-05-25 10:43:54.770,0,0,0,104,True,9,car,0 days 00:04:27.418000,0 days 00:27:08.733000
2024-05-25 10:43:54.930,0,0,0,104,True,9,car,0 days 00:04:27.578000,0 days 00:27:08.893000
2024-05-25 10:43:55.130,0,0,0,104,True,9,car,0 days 00:04:27.778000,0 days 00:27:09.093000
2024-05-25 10:43:55.410,0,0,0,104,True,9,car,0 days 00:04:28.058000,0 days 00:27:09.373000
2024-05-25 10:43:55.570,0,0,0,104,True,9,car,0 days 00:04:28.218000,0 days 00:27:09.533000
2024-05-25 10:43:55.850,0,0,0,104,True,9,car,0 days 00:04:28.498000,0 days 00:27:09.813000
2024-05-25 10:43:56.050,0,0,0,104,True,9,car,0 days 00:04:28.698000,0 days 00:27:10.013000
2024-05-25 10:43:56.210,0,0,0,104,True,9,car,0 days 00:04:28.858000,0 days 00:27:10.173000
2024-05-25 10:43:56.610,0,0,0,104,True,9,car,0 days 00:04:29.258000,0 days 00:27:10.573000
2024-05-25 10:43:56.810,0,0,0,104,True,9,car,0 days 00:04:29.458000,0 days 00:27:10.773000
2024-05-25 10:43:56.970,0,0,0,104,True,9,car,0 days 00:04:29.618000,0 days 00:27:10.933000
2024-05-25 10:43:57.290,0,0,0,104,True,9,car,0 days 00:04:29.938000,0 days 00:27:11.253000
2024-05-25 10:43:57.690,0,0,0,104,True,9,car,0 days 00:04:30.338000,0 days 00:27:11.653000
2024-05-25 10:43:57.890,0,0,0,104,True,9,car,0 days 00:04:30.538000,0 days 00:27:11.853000
2024-05-25 10:43:58.090,0,0,0,104,True,9,car,0 days 00:04:30.738000,0 days 00:27:12.053000
2024-05-25 10:43:58.530,0,0,0,104,True,9,car,0 days 00:04:31.178000,0 days 00:27:12.493000
2024-05-25 10:43:58.690,0,0,0,104,True,9,car,0 days 00:04:31.338000,0 days 00:27:12.653000
2024-05-25 10:43:58.850,0,0,0,104,True,9,car,0 days 00:04:31.498000,0 days 00:27:12.813000
2024-05-25 10:43:59.130,0,0,0,104,True,9,car,0 days 00:04:31.778000,0 days 00:27:13.093000
2024-05-25 10:43:59.290,0,0,0,104,True,9,car,0 days 00:04:31.938000,0 days 00:27:13.253000
2024-05-25 10:43:59.490,0,0,0,104,True,9,car,0 days 00:04:32.138000,0 days 00:27:13.453000
2024-05-25 10:43:59.650,0,0,0,104,True,9,car,0 days 00:04:32.298000,0 days 00:27:13.613000
2024-05-25 10:43:59.930,0,0,0,104,True,9,car,0 days 00:04:32.578000,0 days 00:27:13.893000
2024-05-25 10:44:00.130,0,0,0,104,True,9,car,0 days 00:04:32.778000,0 days 00:27:14.093000
2024-05-25 10:44:00.569,0,0,0,104,True,9,car,0 days 00:04:33.217000,0 days 00:27:14.532000
2024-05-25 10:44:00.729,0,0,0,104,True,9,car,0 days 00:04:33.377000,0 days 00:27:14.692000
2024-05-25 10:44:00.929,0,0,0,104,True,9,car,0 days 00:04:33.577000,0 days 00:27:14.892000
2024-05-25 10:44:01.330,0,0,0,104,True,9,car,0 days 00:04:33.978000,0 days 00:27:15.293000
2024-05-25 10:44:01.570,0,0,0,104,True,9,car,0 days 00:04:34.218000,0 days 00:27:15.533000
2024-05-25 10:44:01.810,0,0,0,104,True,9,car,0 days 00:04:34.458000,0 days 00:27:15.773000
2024-05-25 10:44:01.970,0,0,0,104,True,9,car,0 days 00:04:34.618000,0 days 00:27:15.933000
2024-05-25 10:44:02.410,0,0,0,104,True,9,car,0 days 00:04:35.058000,0 days 00:27:16.373000
2024-05-25 10:44:02.610,0,0,0,104,True,9,car,0 days 00:04:35.258000,0 days 00:27:16.573000
2024-05-25 10:44:03.010,0,0,0,104,True,9,car,0 days 00:04:35.658000,0 days 00:27:16.973000
2024-05-25 10:44:03.250,0,0,0,104,True,9,car,0 days 00:04:35.898000,0 days 00:27:17.213000
2024-05-25 10:44:03.530,0,0,0,104,True,9,car,0 days 00:04:36.178000,0 days 00:27:17.493000
2024-05-25 10:44:03.770,0,0,0,104,True,9,car,0 days 00:04:36.418000,0 days 00:27:17.733000
2024-05-25 10:44:04.210,0,0,0,104,True,9,car,0 days 00:04:36.858000,0 days 00:27:18.173000
2024-05-25 10:44:04.370,0,0,0,104,True,9,car,0 days 00:04:37.018000,0 days 00:27:18.333000
2024-05-25 10:44:04.530,0,0,0,104,True,9,car,0 days 00:04:37.178000,0 days 00:27:18.493000
2024-05-25 10:44:04.690,0,0,0,104,True,9,car,0 days 00:04:37.338000,0 days 00:27:18.653000
2024-05-25 10:44:05.090,0,0,0,104,True,9,car,0 days 00:04:37.738000,0 days 00:27:19.053000
2024-05-25 10:44:05.450,0,0,0,104,True,9,car,0 days 00:04:38.098000,0 days 00:27:19.413000
2024-05-25 10:44:05.810,0,0,0,104,True,9,car,0 days 00:04:38.458000,0 days 00:27:19.773000
2024-05-25 10:44:06.170,0,0,0,104,True,9,car,0 days 00:04:38.818000,0 days 00:27:20.133000
2024-05-25 10:44:06.410,0,0,0,104,True,9,car,0 days 00:04:39.058000,0 days 00:27:20.373000
2024-05-25 10:44:06.570,0,0,0,104,True,9,car,0 days 00:04:39.218000,0 days 00:27:20.533000
2024-05-25 10:44:06.810,0,0,0,104,True,9,car,0 days 00:04:39.458000,0 days 00:27:20.773000
2024-05-25 10:44:07.090,0,0,0,104,True,9,car,0 days 00:04:39.738000,0 days 00:27:21.053000
2024-05-25 10:44:07.569,0,0,0,104,True,9,car,0 days 00:04:40.217000,0 days 00:27:21.532000
2024-05-25 10:44:07.930,0,0,0,104,True,9,car,0 days 00:04:40.578000,0 days 00:27:21.893000
2024-05-25 10:44:08.210,0,0,0,104,True,9,car,0 days 00:04:40.858000,0 days 00:27:22.173000
2024-05-25 10:44:08.530,0,0,0,104,True,9,car,0 days 00:04:41.178000,0 days 00:27:22.493000
2024-05-25 10:44:08.770,0,0,0,104,True,9,car,0 days 00:04:41.418000,0 days 00:27:22.733000
