F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:33:18.829,9070,141,4,53,False,8,car,0 days 00:01:07.432000,0 days 00:17:47.356000
2024-05-03 20:33:19.029,8849,146,4,36,False,8,car,0 days 00:01:07.632000,0 days 00:17:47.556000
2024-05-03 20:33:19.309,8646,146,4,0,True,8,car,0 days 00:01:07.912000,0 days 00:17:47.836000
2024-05-03 20:33:19.628,9493,133,4,0,True,8,car,0 days 00:01:08.231000,0 days 00:17:48.155000
2024-05-03 20:33:19.868,9159,125,3,0,True,8,car,0 days 00:01:08.471000,0 days 00:17:48.395000
2024-05-03 20:33:20.188,10131,116,2,0,True,8,car,0 days 00:01:08.791000,0 days 00:17:48.715000
2024-05-03 20:33:20.388,9190,110,2,0,True,8,car,0 days 00:01:08.991000,0 days 00:17:48.915000
2024-05-03 20:33:20.668,8429,99,2,0,True,8,car,0 days 00:01:09.271000,0 days 00:17:49.195000
2024-05-03 20:33:20.868,7863,96,2,0,True,8,car,0 days 00:01:09.471000,0 days 00:17:49.395000
2024-05-03 20:33:21.068,7377,87,2,0,True,8,car,0 days 00:01:09.671000,0 days 00:17:49.595000
2024-05-03 20:33:21.348,6638,81,2,0,True,8,car,0 days 00:01:09.951000,0 days 00:17:49.875000
2024-05-03 20:33:21.748,6354,74,2,0,False,8,car,0 days 00:01:10.351000,0 days 00:17:50.275000
2024-05-03 20:33:21.988,6137,72,2,5,False,8,car,0 days 00:01:10.591000,0 days 00:17:50.515000
2024-05-03 20:33:22.268,6176,71,2,17,False,8,car,0 days 00:01:10.871000,0 days 00:17:50.795000
2024-05-03 20:33:22.428,6154,72,2,23,False,8,car,0 days 00:01:11.031000,0 days 00:17:50.955000
2024-05-03 20:33:22.748,6854,77,2,24,False,8,car,0 days 00:01:11.351000,0 days 00:17:51.275000
2024-05-03 20:33:22.908,6978,79,2,24,False,8,car,0 days 00:01:11.511000,0 days 00:17:51.435000
2024-05-03 20:33:23.188,7066,82,2,9,False,8,car,0 days 00:01:11.791000,0 days 00:17:51.715000
2024-05-03 20:33:23.588,7575,83,2,26,False,8,car,0 days 00:01:12.191000,0 days 00:17:52.115000
2024-05-03 20:33:23.908,8361,90,2,35,False,8,car,0 days 00:01:12.511000,0 days 00:17:52.435000
2024-05-03 20:33:24.188,8775,97,2,41,False,8,car,0 days 00:01:12.791000,0 days 00:17:52.715000
2024-05-03 20:33:24.468,9100,103,2,30,False,8,car,0 days 00:01:13.071000,0 days 00:17:52.995000
2024-05-03 20:33:24.668,8814,103,2,0,True,8,car,0 days 00:01:13.271000,0 days 00:17:53.195000
2024-05-03 20:33:25.029,8075,96,2,0,True,8,car,0 days 00:01:13.632000,0 days 00:17:53.556000
2024-05-03 20:33:25.429,8569,84,2,0,True,8,car,0 days 00:01:14.032000,0 days 00:17:53.956000
2024-05-03 20:33:25.789,8014,75,1,0,True,8,car,0 days 00:01:14.392000,0 days 00:17:54.316000
2024-05-03 20:33:26.069,7342,68,1,0,True,8,car,0 days 00:01:14.672000,0 days 00:17:54.596000
2024-05-03 20:33:26.468,6815,61,1,2,False,8,car,0 days 00:01:15.071000,0 days 00:17:54.995000
2024-05-03 20:33:26.708,6945,59,1,6,False,8,car,0 days 00:01:15.311000,0 days 00:17:55.235000
2024-05-03 20:33:26.908,6807,59,1,8,False,8,car,0 days 00:01:15.511000,0 days 00:17:55.435000
2024-05-03 20:33:27.188,7147,61,1,14,False,8,car,0 days 00:01:15.791000,0 days 00:17:55.715000
2024-05-03 20:33:27.508,7958,65,1,20,False,8,car,0 days 00:01:16.111000,0 days 00:17:56.035000
2024-05-03 20:33:27.868,8472,71,1,27,False,8,car,0 days 00:01:16.471000,0 days 00:17:56.395000
2024-05-03 20:33:28.228,9425,76,1,32,False,8,car,0 days 00:01:16.831000,0 days 00:17:56.755000
2024-05-03 20:33:28.468,9986,86,1,44,False,8,car,0 days 00:01:17.071000,0 days 00:17:56.995000
2024-05-03 20:33:28.628,10406,88,1,44,False,8,car,0 days 00:01:17.231000,0 days 00:17:57.155000
2024-05-03 20:33:28.908,10200,98,1,50,False,8,car,0 days 00:01:17.511000,0 days 00:17:57.435000
2024-05-03 20:33:29.388,10826,119,2,75,False,8,car,0 days 00:01:17.991000,0 days 00:17:57.915000
2024-05-03 20:33:29.588,10354,124,2,77,False,8,car,0 days 00:01:18.191000,0 days 00:17:58.115000
2024-05-03 20:33:29.788,10574,133,3,90,False,8,car,0 days 00:01:18.391000,0 days 00:17:58.315000
2024-05-03 20:33:30.268,10791,160,3,100,False,8,car,0 days 00:01:18.871000,0 days 00:17:58.795000
2024-05-03 20:33:30.468,10697,168,4,100,False,8,car,0 days 00:01:19.071000,0 days 00:17:58.995000
2024-05-03 20:33:30.868,11463,181,4,100,False,8,car,0 days 00:01:19.471000,0 days 00:17:59.395000
2024-05-03 20:33:31.309,10522,193,5,100,False,8,car,0 days 00:01:19.912000,0 days 00:17:59.836000
2024-05-03 20:33:31.469,10621,198,5,100,False,8,car,0 days 00:01:20.072000,0 days 00:17:59.996000
2024-05-03 20:33:31.709,10939,203,5,100,False,8,car,0 days 00:01:20.312000,0 days 00:18:00.236000
2024-05-03 20:33:32.029,11309,210,5,100,False,8,car,0 days 00:01:20.632000,0 days 00:18:00.556000
2024-05-03 20:33:32.229,11528,215,5,100,False,8,car,0 days 00:01:20.832000,0 days 00:18:00.756000
2024-05-03 20:33:32.549,11168,223,5,100,False,8,car,0 days 00:01:21.152000,0 days 00:18:01.076000
2024-05-03 20:33:32.908,10628,229,6,100,False,8,car,0 days 00:01:21.511000,0 days 00:18:01.435000
2024-05-03 20:33:33.188,10751,233,6,100,False,8,car,0 days 00:01:21.791000,0 days 00:18:01.715000
2024-05-03 20:33:33.548,10965,240,6,100,False,8,car,0 days 00:01:22.151000,0 days 00:18:02.075000
2024-05-03 20:33:33.828,11178,243,6,100,False,8,car,0 days 00:01:22.431000,0 days 00:18:02.355000
2024-05-03 20:33:34.028,11269,246,6,100,False,8,car,0 days 00:01:22.631000,0 days 00:18:02.555000
2024-05-03 20:33:34.388,11513,250,6,100,False,8,car,0 days 00:01:22.991000,0 days 00:18:02.915000
2024-05-03 20:33:34.548,11575,252,6,100,False,8,car,0 days 00:01:23.151000,0 days 00:18:03.075000
2024-05-03 20:33:34.708,11658,254,6,100,False,8,car,0 days 00:01:23.311000,0 days 00:18:03.235000
2024-05-03 20:33:34.908,11755,256,6,100,False,8,car,0 days 00:01:23.511000,0 days 00:18:03.435000
2024-05-03 20:33:35.108,11895,258,6,100,False,8,car,0 days 00:01:23.711000,0 days 00:18:03.635000
2024-05-03 20:33:35.428,10075,261,6,100,False,8,car,0 days 00:01:24.031000,0 days 00:18:03.955000
2024-05-03 20:33:35.588,10687,264,7,100,False,8,car,0 days 00:01:24.191000,0 days 00:18:04.115000
2024-05-03 20:33:35.788,10679,265,7,100,False,8,car,0 days 00:01:24.391000,0 days 00:18:04.315000
2024-05-03 20:33:36.188,10843,269,7,100,False,8,car,0 days 00:01:24.791000,0 days 00:18:04.715000
2024-05-03 20:33:36.468,10887,271,7,100,False,8,car,0 days 00:01:25.071000,0 days 00:18:04.995000
2024-05-03 20:33:36.668,10943,273,7,100,False,8,car,0 days 00:01:25.271000,0 days 00:18:05.195000
2024-05-03 20:33:36.988,11044,275,7,100,False,8,car,0 days 00:01:25.591000,0 days 00:18:05.515000
2024-05-03 20:33:37.148,11102,276,7,100,False,8,car,0 days 00:01:25.751000,0 days 00:18:05.675000
2024-05-03 20:33:37.428,11111,278,7,100,False,8,car,0 days 00:01:26.031000,0 days 00:18:05.955000
2024-05-03 20:33:37.828,11270,281,7,100,False,8,car,0 days 00:01:26.431000,0 days 00:18:06.355000
2024-05-03 20:33:38.029,11312,281,7,100,False,14,car,0 days 00:01:26.632000,0 days 00:18:06.556000
2024-05-03 20:33:38.229,11395,283,7,100,False,14,car,0 days 00:01:26.832000,0 days 00:18:06.756000
2024-05-03 20:33:38.549,11470,288,7,100,False,12,car,0 days 00:01:27.152000,0 days 00:18:07.076000
2024-05-03 20:33:38.829,11559,289,7,100,False,12,car,0 days 00:01:27.432000,0 days 00:18:07.356000
2024-05-03 20:33:38.989,11611,291,7,100,False,12,car,0 days 00:01:27.592000,0 days 00:18:07.516000
2024-05-03 20:33:39.269,11706,292,7,100,False,12,car,0 days 00:01:27.872000,0 days 00:18:07.796000
2024-05-03 20:33:39.429,11735,293,7,100,False,12,car,0 days 00:01:28.032000,0 days 00:18:07.956000
2024-05-03 20:33:39.708,10556,294,7,100,False,12,car,0 days 00:01:28.311000,0 days 00:18:08.235000
2024-05-03 20:33:40.028,10578,296,8,100,False,12,car,0 days 00:01:28.631000,0 days 00:18:08.555000
2024-05-03 20:33:40.348,10633,299,8,100,False,12,car,0 days 00:01:28.951000,0 days 00:18:08.875000
2024-05-03 20:33:40.588,10693,300,8,100,False,12,car,0 days 00:01:29.191000,0 days 00:18:09.115000
2024-05-03 20:33:40.868,10781,302,8,100,False,12,car,0 days 00:01:29.471000,0 days 00:18:09.395000
2024-05-03 20:33:41.108,10783,304,8,100,False,12,car,0 days 00:01:29.711000,0 days 00:18:09.635000
2024-05-03 20:33:41.388,10876,305,8,100,False,12,car,0 days 00:01:29.991000,0 days 00:18:09.915000
2024-05-03 20:33:41.708,10925,306,8,100,False,12,car,0 days 00:01:30.311000,0 days 00:18:10.235000
2024-05-03 20:33:42.068,10760,306,8,0,True,8,car,0 days 00:01:30.671000,0 days 00:18:10.595000
2024-05-03 20:33:42.268,10008,283,8,0,True,8,car,0 days 00:01:30.871000,0 days 00:18:10.795000
2024-05-03 20:33:42.628,9768,257,8,0,True,8,car,0 days 00:01:31.231000,0 days 00:18:11.155000
2024-05-03 20:33:42.868,10243,233,7,0,True,8,car,0 days 00:01:31.471000,0 days 00:18:11.395000
2024-05-03 20:33:43.028,9750,225,7,0,True,8,car,0 days 00:01:31.631000,0 days 00:18:11.555000
2024-05-03 20:33:43.388,10289,194,5,0,True,8,car,0 days 00:01:31.991000,0 days 00:18:11.915000
2024-05-03 20:33:43.628,10732,180,5,0,True,8,car,0 days 00:01:32.231000,0 days 00:18:12.155000
2024-05-03 20:33:44.028,10756,152,3,0,True,8,car,0 days 00:01:32.631000,0 days 00:18:12.555000
2024-05-03 20:33:44.348,10279,129,3,0,True,8,car,0 days 00:01:32.951000,0 days 00:18:12.875000
2024-05-03 20:33:44.549,10286,118,3,0,True,8,car,0 days 00:01:33.152000,0 days 00:18:13.076000
2024-05-03 20:33:44.749,9298,108,2,0,True,8,car,0 days 00:01:33.352000,0 days 00:18:13.276000
2024-05-03 20:33:45.189,9064,93,2,0,True,8,car,0 days 00:01:33.792000,0 days 00:18:13.716000
2024-05-03 20:33:45.429,9510,86,1,0,True,8,car,0 days 00:01:34.032000,0 days 00:18:13.956000
2024-05-03 20:33:45.749,9018,77,1,0,True,8,car,0 days 00:01:34.352000,0 days 00:18:14.276000
2024-05-03 20:33:45.949,8510,74,1,0,True,8,car,0 days 00:01:34.552000,0 days 00:18:14.476000
2024-05-03 20:33:46.189,7914,70,1,0,False,8,car,0 days 00:01:34.792000,0 days 00:18:14.716000
2024-05-03 20:33:46.628,7462,67,1,0,False,8,car,0 days 00:01:35.231000,0 days 00:18:15.155000
2024-05-03 20:33:46.828,7274,65,1,0,False,8,car,0 days 00:01:35.431000,0 days 00:18:15.355000
2024-05-03 20:33:47.108,6961,62,1,0,False,8,car,0 days 00:01:35.711000,0 days 00:18:15.635000
2024-05-03 20:33:47.428,6545,60,1,0,False,8,car,0 days 00:01:36.031000,0 days 00:18:15.955000
2024-05-03 20:33:47.668,6369,56,1,0,False,8,car,0 days 00:01:36.271000,0 days 00:18:16.195000
2024-05-03 20:33:47.908,5984,54,1,0,False,8,car,0 days 00:01:36.511000,0 days 00:18:16.435000
2024-05-03 20:33:48.228,5641,51,1,0,False,8,car,0 days 00:01:36.831000,0 days 00:18:16.755000
2024-05-03 20:33:48.508,5329,48,1,0,False,8,car,0 days 00:01:37.111000,0 days 00:18:17.035000
2024-05-03 20:33:48.708,5015,46,1,1,False,8,car,0 days 00:01:37.311000,0 days 00:18:17.235000
2024-05-03 20:33:49.068,5367,45,1,8,False,8,car,0 days 00:01:37.671000,0 days 00:18:17.595000
2024-05-03 20:33:49.428,5481,46,1,14,False,8,car,0 days 00:01:38.031000,0 days 00:18:17.955000
2024-05-03 20:33:49.948,5886,52,1,9,False,8,car,0 days 00:01:38.551000,0 days 00:18:18.475000
2024-05-03 20:33:50.268,6126,51,1,12,False,8,car,0 days 00:01:38.871000,0 days 00:18:18.795000
2024-05-03 20:33:50.628,6736,54,1,16,False,8,car,0 days 00:01:39.231000,0 days 00:18:19.155000
2024-05-03 20:33:50.989,6422,60,1,0,False,8,car,0 days 00:01:39.592000,0 days 00:18:19.516000
2024-05-03 20:33:51.149,6486,59,1,0,False,8,car,0 days 00:01:39.752000,0 days 00:18:19.676000
2024-05-03 20:33:51.389,6637,56,1,7,False,8,car,0 days 00:01:39.992000,0 days 00:18:19.916000
2024-05-03 20:33:51.709,7291,59,1,27,False,8,car,0 days 00:01:40.312000,0 days 00:18:20.236000
2024-05-03 20:33:51.949,8103,65,1,35,False,8,car,0 days 00:01:40.552000,0 days 00:18:20.476000
2024-05-03 20:33:52.109,8904,71,1,44,False,8,car,0 days 00:01:40.712000,0 days 00:18:20.636000
2024-05-03 20:33:52.349,9860,79,1,48,False,8,car,0 days 00:01:40.952000,0 days 00:18:20.876000
2024-05-03 20:33:52.629,10599,88,1,46,False,8,car,0 days 00:01:41.232000,0 days 00:18:21.156000
2024-05-03 20:33:52.789,10039,96,1,54,False,8,car,0 days 00:01:41.392000,0 days 00:18:21.316000
2024-05-03 20:33:53.108,9970,107,2,60,False,8,car,0 days 00:01:41.711000,0 days 00:18:21.635000
2024-05-03 20:33:53.308,9972,114,2,62,False,8,car,0 days 00:01:41.911000,0 days 00:18:21.835000
2024-05-03 20:33:53.548,9503,125,3,63,False,8,car,0 days 00:01:42.151000,0 days 00:18:22.075000
2024-05-03 20:33:53.828,9023,130,3,0,True,8,car,0 days 00:01:42.431000,0 days 00:18:22.355000
2024-05-03 20:33:54.068,8345,118,3,0,True,8,car,0 days 00:01:42.671000,0 days 00:18:22.595000
2024-05-03 20:33:54.428,9349,109,3,0,True,8,car,0 days 00:01:43.031000,0 days 00:18:22.955000
2024-05-03 20:33:54.708,8321,102,2,0,True,8,car,0 days 00:01:43.311000,0 days 00:18:23.235000
2024-05-03 20:33:54.948,8014,94,2,0,True,8,car,0 days 00:01:43.551000,0 days 00:18:23.475000
2024-05-03 20:33:55.268,7025,86,2,0,True,8,car,0 days 00:01:43.871000,0 days 00:18:23.795000
2024-05-03 20:33:55.468,6457,81,2,0,True,8,car,0 days 00:01:44.071000,0 days 00:18:23.995000
2024-05-03 20:33:55.668,6446,77,2,2,False,8,car,0 days 00:01:44.271000,0 days 00:18:24.195000
2024-05-03 20:33:56.028,5873,73,2,0,True,8,car,0 days 00:01:44.631000,0 days 00:18:24.555000
2024-05-03 20:33:56.228,5669,73,2,0,False,8,car,0 days 00:01:44.831000,0 days 00:18:24.755000
2024-05-03 20:33:56.388,5603,66,2,1,False,8,car,0 days 00:01:44.991000,0 days 00:18:24.915000
2024-05-03 20:33:56.588,6224,65,2,18,False,8,car,0 days 00:01:45.191000,0 days 00:18:25.115000
2024-05-03 20:33:56.948,6493,70,2,16,False,8,car,0 days 00:01:45.551000,0 days 00:18:25.475000
2024-05-03 20:33:57.308,6985,74,2,29,False,8,car,0 days 00:01:45.911000,0 days 00:18:25.835000
2024-05-03 20:33:57.629,7506,78,2,40,False,8,car,0 days 00:01:46.232000,0 days 00:18:26.156000
2024-05-03 20:33:57.949,8166,89,2,45,False,8,car,0 days 00:01:46.552000,0 days 00:18:26.476000
2024-05-03 20:33:58.429,9943,102,2,64,False,8,car,0 days 00:01:47.032000,0 days 00:18:26.956000
2024-05-03 20:33:58.669,10717,118,2,72,False,8,car,0 days 00:01:47.272000,0 days 00:18:27.196000
2024-05-03 20:33:59.029,11406,126,2,81,False,8,car,0 days 00:01:47.632000,0 days 00:18:27.556000
2024-05-03 20:33:59.189,10931,141,2,81,False,8,car,0 days 00:01:47.792000,0 days 00:18:27.716000
2024-05-03 20:33:59.469,11595,154,3,100,False,8,car,0 days 00:01:48.072000,0 days 00:18:27.996000
2024-05-03 20:33:59.828,11745,168,3,100,False,8,car,0 days 00:01:48.431000,0 days 00:18:28.355000
2024-05-03 20:34:00.068,10874,181,4,100,False,8,car,0 days 00:01:48.671000,0 days 00:18:28.595000
2024-05-03 20:34:00.228,11994,184,4,100,False,8,car,0 days 00:01:48.831000,0 days 00:18:28.755000
2024-05-03 20:34:00.508,11237,195,4,100,False,8,car,0 days 00:01:49.111000,0 days 00:18:29.035000
2024-05-03 20:34:00.908,11376,208,5,100,False,8,car,0 days 00:01:49.511000,0 days 00:18:29.435000
2024-05-03 20:34:01.188,11523,217,5,100,False,8,car,0 days 00:01:49.791000,0 days 00:18:29.715000
2024-05-03 20:34:01.508,11490,224,5,100,False,8,car,0 days 00:01:50.111000,0 days 00:18:30.035000
2024-05-03 20:34:01.708,10650,228,5,100,False,8,car,0 days 00:01:50.311000,0 days 00:18:30.235000
2024-05-03 20:34:01.868,10728,232,6,100,False,8,car,0 days 00:01:50.471000,0 days 00:18:30.395000
2024-05-03 20:34:02.028,11062,237,6,100,False,8,car,0 days 00:01:50.631000,0 days 00:18:30.555000
2024-05-03 20:34:02.348,11290,247,6,100,False,8,car,0 days 00:01:50.951000,0 days 00:18:30.875000
2024-05-03 20:34:02.588,11582,251,6,100,False,8,car,0 days 00:01:51.191000,0 days 00:18:31.115000
2024-05-03 20:34:02.988,11846,253,6,100,False,8,car,0 days 00:01:51.591000,0 days 00:18:31.515000
2024-05-03 20:34:03.228,11990,259,6,100,False,8,car,0 days 00:01:51.831000,0 days 00:18:31.755000
2024-05-03 20:34:03.468,11368,263,6,100,False,8,car,0 days 00:01:52.071000,0 days 00:18:31.995000
2024-05-03 20:34:03.748,10755,266,7,100,False,8,car,0 days 00:01:52.351000,0 days 00:18:32.275000
2024-05-03 20:34:03.948,10878,271,7,100,False,8,car,0 days 00:01:52.551000,0 days 00:18:32.475000
2024-05-03 20:34:04.189,11011,273,7,100,False,14,car,0 days 00:01:52.792000,0 days 00:18:32.716000
2024-05-03 20:34:04.589,11128,277,7,100,False,12,car,0 days 00:01:53.192000,0 days 00:18:33.116000
2024-05-03 20:34:04.749,11368,283,7,100,False,12,car,0 days 00:01:53.352000,0 days 00:18:33.276000
2024-05-03 20:34:04.989,11504,285,7,100,False,12,car,0 days 00:01:53.592000,0 days 00:18:33.516000
2024-05-03 20:34:05.269,11599,289,7,100,False,12,car,0 days 00:01:53.872000,0 days 00:18:33.796000
2024-05-03 20:34:05.629,11799,293,7,100,False,12,car,0 days 00:01:54.232000,0 days 00:18:34.156000
2024-05-03 20:34:06.149,10578,300,8,100,False,12,car,0 days 00:01:54.752000,0 days 00:18:34.676000
2024-05-03 20:34:06.349,10749,302,8,100,False,12,car,0 days 00:01:54.952000,0 days 00:18:34.876000
2024-05-03 20:34:06.588,10749,304,8,100,False,12,car,0 days 00:01:55.191000,0 days 00:18:35.115000
2024-05-03 20:34:06.828,10933,305,8,100,False,12,car,0 days 00:01:55.431000,0 days 00:18:35.355000
2024-05-03 20:34:07.068,10988,309,8,100,False,12,car,0 days 00:01:55.671000,0 days 00:18:35.595000
2024-05-03 20:34:07.308,11046,310,8,100,False,12,car,0 days 00:01:55.911000,0 days 00:18:35.835000
2024-05-03 20:34:07.588,11142,313,8,100,False,12,car,0 days 00:01:56.191000,0 days 00:18:36.115000
2024-05-03 20:34:07.828,11174,314,8,100,False,12,car,0 days 00:01:56.431000,0 days 00:18:36.355000
2024-05-03 20:34:08.108,11257,314,8,100,False,12,car,0 days 00:01:56.711000,0 days 00:18:36.635000
2024-05-03 20:34:08.348,11313,318,8,100,False,12,car,0 days 00:01:56.951000,0 days 00:18:36.875000
2024-05-03 20:34:08.548,11277,318,8,100,False,12,car,0 days 00:01:57.151000,0 days 00:18:37.075000
2024-05-03 20:34:08.748,10390,316,8,91,True,8,car,0 days 00:01:57.351000,0 days 00:18:37.275000
2024-05-03 20:34:08.988,9500,277,8,0,True,8,car,0 days 00:01:57.591000,0 days 00:18:37.515000
2024-05-03 20:34:09.228,9356,261,8,0,True,8,car,0 days 00:01:57.831000,0 days 00:18:37.755000
2024-05-03 20:34:09.388,8730,221,8,0,True,8,car,0 days 00:01:57.991000,0 days 00:18:37.915000
2024-05-03 20:34:09.708,9008,188,6,0,True,8,car,0 days 00:01:58.311000,0 days 00:18:38.235000
2024-05-03 20:34:09.908,9276,166,6,0,True,8,car,0 days 00:01:58.511000,0 days 00:18:38.435000
2024-05-03 20:34:10.228,8951,143,4,0,True,8,car,0 days 00:01:58.831000,0 days 00:18:38.755000
2024-05-03 20:34:10.468,8823,124,3,0,True,8,car,0 days 00:01:59.071000,0 days 00:18:38.995000
2024-05-03 20:34:10.668,8161,116,3,0,True,8,car,0 days 00:01:59.271000,0 days 00:18:39.195000
2024-05-03 20:34:10.829,7893,112,3,0,True,8,car,0 days 00:01:59.432000,0 days 00:18:39.356000
2024-05-03 20:34:11.029,7476,107,3,0,True,8,car,0 days 00:01:59.632000,0 days 00:18:39.556000
2024-05-03 20:34:11.389,7170,100,3,0,False,8,car,0 days 00:01:59.992000,0 days 00:18:39.916000
2024-05-03 20:34:11.549,7573,98,3,4,False,8,car,0 days 00:02:00.152000,0 days 00:18:40.076000
2024-05-03 20:34:11.869,7177,94,3,19,False,8,car,0 days 00:02:00.472000,0 days 00:18:40.396000
2024-05-03 20:34:12.029,7437,94,3,19,False,8,car,0 days 00:02:00.632000,0 days 00:18:40.556000
2024-05-03 20:34:12.269,7525,97,3,39,False,8,car,0 days 00:02:00.872000,0 days 00:18:40.796000
2024-05-03 20:34:12.429,7886,99,3,46,False,8,car,0 days 00:02:01.032000,0 days 00:18:40.956000
2024-05-03 20:34:12.869,8973,115,3,71,False,8,car,0 days 00:02:01.472000,0 days 00:18:41.396000
2024-05-03 20:34:13.348,10402,135,3,91,False,8,car,0 days 00:02:01.951000,0 days 00:18:41.875000
2024-05-03 20:34:13.588,11154,149,3,71,False,8,car,0 days 00:02:02.191000,0 days 00:18:42.115000
2024-05-03 20:34:13.788,9867,154,4,53,False,8,car,0 days 00:02:02.391000,0 days 00:18:42.315000
2024-05-03 20:34:14.028,10149,157,4,57,False,8,car,0 days 00:02:02.631000,0 days 00:18:42.555000
2024-05-03 20:34:14.388,10727,165,4,76,False,8,car,0 days 00:02:02.991000,0 days 00:18:42.915000
2024-05-03 20:34:14.708,11547,171,4,100,False,8,car,0 days 00:02:03.311000,0 days 00:18:43.235000
2024-05-03 20:34:15.188,11294,190,4,100,False,8,car,0 days 00:02:03.791000,0 days 00:18:43.715000
2024-05-03 20:34:15.348,10841,201,5,100,False,8,car,0 days 00:02:03.951000,0 days 00:18:43.875000
2024-05-03 20:34:15.708,11400,210,5,74,False,8,car,0 days 00:02:04.311000,0 days 00:18:44.235000
2024-05-03 20:34:15.868,11506,213,5,86,False,8,car,0 days 00:02:04.471000,0 days 00:18:44.395000
2024-05-03 20:34:16.068,11576,216,5,76,False,8,car,0 days 00:02:04.671000,0 days 00:18:44.595000
2024-05-03 20:34:16.268,11765,218,5,79,False,8,car,0 days 00:02:04.871000,0 days 00:18:44.795000
2024-05-03 20:34:16.468,11826,222,5,84,False,8,car,0 days 00:02:05.071000,0 days 00:18:44.995000
2024-05-03 20:34:16.788,10637,227,6,100,False,8,car,0 days 00:02:05.391000,0 days 00:18:45.315000
2024-05-03 20:34:17.068,10850,234,6,100,False,8,car,0 days 00:02:05.671000,0 days 00:18:45.595000
2024-05-03 20:34:17.349,11132,239,6,100,False,8,car,0 days 00:02:05.952000,0 days 00:18:45.876000
2024-05-03 20:34:17.589,11171,244,6,100,False,8,car,0 days 00:02:06.192000,0 days 00:18:46.116000
2024-05-03 20:34:17.869,11452,249,6,100,False,8,car,0 days 00:02:06.472000,0 days 00:18:46.396000
2024-05-03 20:34:18.029,11648,250,6,100,False,8,car,0 days 00:02:06.632000,0 days 00:18:46.556000
2024-05-03 20:34:18.389,11855,258,6,100,False,8,car,0 days 00:02:06.992000,0 days 00:18:46.916000
2024-05-03 20:34:18.669,10863,261,6,100,False,8,car,0 days 00:02:07.272000,0 days 00:18:47.196000
2024-05-03 20:34:18.949,10715,266,7,100,False,8,car,0 days 00:02:07.552000,0 days 00:18:47.476000
2024-05-03 20:34:19.149,10862,269,7,100,False,8,car,0 days 00:02:07.752000,0 days 00:18:47.676000
