F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:32:02.788,7770,103,3,47,False,8,car,0 days 00:01:04.833000,0 days 00:16:31.315000
2024-05-03 20:32:02.988,8155,107,3,53,False,8,car,0 days 00:01:05.033000,0 days 00:16:31.515000
2024-05-03 20:32:03.468,9123,123,3,72,False,8,car,0 days 00:01:05.513000,0 days 00:16:31.995000
2024-05-03 20:32:03.908,8835,134,3,68,False,8,car,0 days 00:01:05.953000,0 days 00:16:32.435000
2024-05-03 20:32:04.068,8897,142,3,67,False,8,car,0 days 00:01:06.113000,0 days 00:16:32.595000
2024-05-03 20:32:04.228,9097,144,4,59,False,8,car,0 days 00:01:06.273000,0 days 00:16:32.755000
2024-05-03 20:32:04.588,9144,149,4,46,False,8,car,0 days 00:01:06.633000,0 days 00:16:33.115000
2024-05-03 20:32:04.828,9057,147,4,0,False,8,car,0 days 00:01:06.873000,0 days 00:16:33.355000
2024-05-03 20:32:05.028,8774,143,4,0,True,8,car,0 days 00:01:07.073000,0 days 00:16:33.555000
2024-05-03 20:32:05.308,8326,137,4,0,True,8,car,0 days 00:01:07.353000,0 days 00:16:33.835000
2024-05-03 20:32:05.507,8592,130,4,0,True,8,car,0 days 00:01:07.552000,0 days 00:16:34.034000
2024-05-03 20:32:05.788,8322,122,3,0,True,8,car,0 days 00:01:07.833000,0 days 00:16:34.315000
2024-05-03 20:32:06.148,7359,109,3,0,True,8,car,0 days 00:01:08.193000,0 days 00:16:34.675000
2024-05-03 20:32:06.348,6860,99,3,0,True,8,car,0 days 00:01:08.393000,0 days 00:16:34.875000
2024-05-03 20:32:06.788,6311,88,3,0,False,8,car,0 days 00:01:08.833000,0 days 00:16:35.315000
2024-05-03 20:32:06.988,5866,86,3,0,False,8,car,0 days 00:01:09.033000,0 days 00:16:35.515000
2024-05-03 20:32:07.268,5731,82,3,7,False,8,car,0 days 00:01:09.313000,0 days 00:16:35.795000
2024-05-03 20:32:07.588,5854,80,3,18,False,8,car,0 days 00:01:09.633000,0 days 00:16:36.115000
2024-05-03 20:32:07.828,6070,82,3,26,False,8,car,0 days 00:01:09.873000,0 days 00:16:36.355000
2024-05-03 20:32:08.228,6437,88,3,26,False,8,car,0 days 00:01:10.273000,0 days 00:16:36.755000
2024-05-03 20:32:08.588,6740,90,3,22,False,8,car,0 days 00:01:10.633000,0 days 00:16:37.115000
2024-05-03 20:32:08.868,6855,92,3,29,False,8,car,0 days 00:01:10.913000,0 days 00:16:37.395000
2024-05-03 20:32:09.068,7147,95,3,34,False,8,car,0 days 00:01:11.113000,0 days 00:16:37.595000
2024-05-03 20:32:09.268,7414,97,3,41,False,8,car,0 days 00:01:11.313000,0 days 00:16:37.795000
2024-05-03 20:32:09.468,7717,102,3,45,False,8,car,0 days 00:01:11.513000,0 days 00:16:37.995000
2024-05-03 20:32:09.668,7595,106,3,44,False,8,car,0 days 00:01:11.713000,0 days 00:16:38.195000
2024-05-03 20:32:09.868,7361,107,3,0,True,8,car,0 days 00:01:11.913000,0 days 00:16:38.395000
2024-05-03 20:32:10.148,8032,101,3,0,True,8,car,0 days 00:01:12.193000,0 days 00:16:38.675000
2024-05-03 20:32:10.468,7333,91,2,0,True,8,car,0 days 00:01:12.513000,0 days 00:16:38.995000
2024-05-03 20:32:10.628,6994,85,2,0,True,8,car,0 days 00:01:12.673000,0 days 00:16:39.155000
2024-05-03 20:32:10.948,6235,80,2,0,True,8,car,0 days 00:01:12.993000,0 days 00:16:39.475000
2024-05-03 20:32:11.148,6036,77,2,0,False,8,car,0 days 00:01:13.193000,0 days 00:16:39.675000
2024-05-03 20:32:11.428,5795,72,2,0,False,8,car,0 days 00:01:13.473000,0 days 00:16:39.955000
2024-05-03 20:32:11.748,5436,68,2,0,False,8,car,0 days 00:01:13.793000,0 days 00:16:40.275000
2024-05-03 20:32:11.948,5436,67,2,1,False,8,car,0 days 00:01:13.993000,0 days 00:16:40.475000
2024-05-03 20:32:12.307,5675,66,2,19,False,8,car,0 days 00:01:14.352000,0 days 00:16:40.834000
2024-05-03 20:32:12.588,6258,69,2,25,False,8,car,0 days 00:01:14.633000,0 days 00:16:41.115000
2024-05-03 20:32:12.828,6479,73,2,26,False,8,car,0 days 00:01:14.873000,0 days 00:16:41.355000
2024-05-03 20:32:13.068,6828,77,2,25,False,8,car,0 days 00:01:15.113000,0 days 00:16:41.595000
2024-05-03 20:32:13.388,7034,81,2,20,False,8,car,0 days 00:01:15.433000,0 days 00:16:41.915000
2024-05-03 20:32:13.668,7455,84,2,20,False,8,car,0 days 00:01:15.713000,0 days 00:16:42.195000
2024-05-03 20:32:13.868,7420,86,2,19,False,8,car,0 days 00:01:15.913000,0 days 00:16:42.395000
2024-05-03 20:32:14.188,7576,88,2,20,False,8,car,0 days 00:01:16.233000,0 days 00:16:42.715000
2024-05-03 20:32:14.388,7934,90,2,29,False,8,car,0 days 00:01:16.433000,0 days 00:16:42.915000
2024-05-03 20:32:14.828,8364,97,2,39,False,8,car,0 days 00:01:16.873000,0 days 00:16:43.355000
2024-05-03 20:32:15.028,8644,100,2,41,False,8,car,0 days 00:01:17.073000,0 days 00:16:43.555000
2024-05-03 20:32:15.468,7721,107,3,44,False,8,car,0 days 00:01:17.513000,0 days 00:16:43.995000
2024-05-03 20:32:15.668,8130,110,3,47,False,8,car,0 days 00:01:17.713000,0 days 00:16:44.195000
2024-05-03 20:32:15.868,8603,114,3,54,False,8,car,0 days 00:01:17.913000,0 days 00:16:44.395000
2024-05-03 20:32:16.028,8780,119,3,59,False,8,car,0 days 00:01:18.073000,0 days 00:16:44.555000
2024-05-03 20:32:16.268,9476,122,3,63,False,8,car,0 days 00:01:18.313000,0 days 00:16:44.795000
2024-05-03 20:32:16.428,9476,131,3,67,False,8,car,0 days 00:01:18.473000,0 days 00:16:44.955000
2024-05-03 20:32:16.628,10303,139,3,76,False,8,car,0 days 00:01:18.673000,0 days 00:16:45.155000
2024-05-03 20:32:16.788,10864,139,3,76,False,8,car,0 days 00:01:18.833000,0 days 00:16:45.315000
2024-05-03 20:32:16.988,11454,147,3,85,False,8,car,0 days 00:01:19.033000,0 days 00:16:45.515000
2024-05-03 20:32:17.268,11895,165,3,99,False,8,car,0 days 00:01:19.313000,0 days 00:16:45.795000
2024-05-03 20:32:17.468,11024,172,3,100,False,8,car,0 days 00:01:19.513000,0 days 00:16:45.995000
2024-05-03 20:32:17.628,11315,179,4,99,False,8,car,0 days 00:01:19.673000,0 days 00:16:46.155000
2024-05-03 20:32:17.908,11876,189,4,100,False,8,car,0 days 00:01:19.953000,0 days 00:16:46.435000
2024-05-03 20:32:18.268,10938,198,5,100,False,8,car,0 days 00:01:20.313000,0 days 00:16:46.795000
2024-05-03 20:32:18.468,11184,203,5,99,False,8,car,0 days 00:01:20.513000,0 days 00:16:46.995000
2024-05-03 20:32:18.788,11430,212,5,99,False,8,car,0 days 00:01:20.833000,0 days 00:16:47.315000
2024-05-03 20:32:19.188,10935,221,5,99,False,8,car,0 days 00:01:21.233000,0 days 00:16:47.715000
2024-05-03 20:32:19.588,11004,229,6,99,False,8,car,0 days 00:01:21.633000,0 days 00:16:48.115000
2024-05-03 20:32:19.868,11159,235,6,99,False,8,car,0 days 00:01:21.913000,0 days 00:16:48.395000
2024-05-03 20:32:20.188,11380,240,6,98,False,8,car,0 days 00:01:22.233000,0 days 00:16:48.715000
2024-05-03 20:32:20.428,11531,244,6,98,False,8,car,0 days 00:01:22.473000,0 days 00:16:48.955000
2024-05-03 20:32:20.628,11659,248,6,99,False,8,car,0 days 00:01:22.673000,0 days 00:16:49.155000
2024-05-03 20:32:21.068,11666,253,6,99,False,8,car,0 days 00:01:23.113000,0 days 00:16:49.595000
2024-05-03 20:32:21.268,10550,254,6,99,False,8,car,0 days 00:01:23.313000,0 days 00:16:49.795000
2024-05-03 20:32:21.628,10758,260,7,99,False,8,car,0 days 00:01:23.673000,0 days 00:16:50.155000
2024-05-03 20:32:22.028,10859,264,7,99,False,8,car,0 days 00:01:24.073000,0 days 00:16:50.555000
2024-05-03 20:32:22.228,10784,266,7,99,False,8,car,0 days 00:01:24.273000,0 days 00:16:50.755000
2024-05-03 20:32:22.468,11056,267,7,100,False,8,car,0 days 00:01:24.513000,0 days 00:16:50.995000
2024-05-03 20:32:22.628,11075,270,7,99,False,8,car,0 days 00:01:24.673000,0 days 00:16:51.155000
2024-05-03 20:32:22.868,11151,272,7,99,False,8,car,0 days 00:01:24.913000,0 days 00:16:51.395000
2024-05-03 20:32:23.268,11282,274,7,99,False,8,car,0 days 00:01:25.313000,0 days 00:16:51.795000
2024-05-03 20:32:23.468,11349,276,7,99,False,8,car,0 days 00:01:25.513000,0 days 00:16:51.995000
2024-05-03 20:32:23.628,11385,278,7,99,False,14,car,0 days 00:01:25.673000,0 days 00:16:52.155000
2024-05-03 20:32:23.788,11468,279,7,99,False,14,car,0 days 00:01:25.833000,0 days 00:16:52.315000
2024-05-03 20:32:24.108,11537,283,7,99,False,12,car,0 days 00:01:26.153000,0 days 00:16:52.635000
2024-05-03 20:32:24.268,11630,284,7,99,False,12,car,0 days 00:01:26.313000,0 days 00:16:52.795000
2024-05-03 20:32:24.668,11800,288,7,99,False,14,car,0 days 00:01:26.713000,0 days 00:16:53.195000
2024-05-03 20:32:24.948,11838,289,7,99,False,8,car,0 days 00:01:26.993000,0 days 00:16:53.475000
2024-05-03 20:32:25.148,11115,289,7,99,False,8,car,0 days 00:01:27.193000,0 days 00:16:53.675000
2024-05-03 20:32:25.509,10370,291,8,99,False,8,car,0 days 00:01:27.554000,0 days 00:16:54.036000
2024-05-03 20:32:26.548,10416,293,8,99,False,8,car,0 days 00:01:28.593000,0 days 00:16:55.075000
2024-05-03 20:32:26.908,10455,293,8,99,False,8,car,0 days 00:01:28.953000,0 days 00:16:55.435000
2024-05-03 20:32:27.108,10485,294,8,99,False,8,car,0 days 00:01:29.153000,0 days 00:16:55.635000
2024-05-03 20:32:27.508,10535,295,8,99,False,8,car,0 days 00:01:29.553000,0 days 00:16:56.035000
2024-05-03 20:32:27.668,10554,295,8,99,False,8,car,0 days 00:01:29.713000,0 days 00:16:56.195000
2024-05-03 20:32:27.908,10578,296,8,99,False,8,car,0 days 00:01:29.953000,0 days 00:16:56.435000
2024-05-03 20:32:28.228,10594,297,8,99,False,8,car,0 days 00:01:30.273000,0 days 00:16:56.755000
2024-05-03 20:32:28.628,10620,297,8,99,False,8,car,0 days 00:01:30.673000,0 days 00:16:57.155000
2024-05-03 20:32:28.988,10480,295,8,85,True,8,car,0 days 00:01:31.033000,0 days 00:16:57.515000
2024-05-03 20:32:29.148,10340,285,8,0,True,8,car,0 days 00:01:31.193000,0 days 00:16:57.675000
2024-05-03 20:32:29.348,9910,270,8,0,True,8,car,0 days 00:01:31.393000,0 days 00:16:57.875000
2024-05-03 20:32:29.668,8195,247,8,0,True,8,car,0 days 00:01:31.713000,0 days 00:16:58.195000
2024-05-03 20:32:29.828,8360,218,8,0,True,8,car,0 days 00:01:31.873000,0 days 00:16:58.355000
2024-05-03 20:32:29.988,8854,211,8,0,True,8,car,0 days 00:01:32.033000,0 days 00:16:58.515000
2024-05-03 20:32:30.148,9358,198,7,0,True,8,car,0 days 00:01:32.193000,0 days 00:16:58.675000
2024-05-03 20:32:30.468,10047,181,6,0,True,8,car,0 days 00:01:32.513000,0 days 00:16:58.995000
2024-05-03 20:32:30.788,10695,163,4,0,True,8,car,0 days 00:01:32.833000,0 days 00:16:59.315000
2024-05-03 20:32:31.068,9723,147,4,0,True,8,car,0 days 00:01:33.113000,0 days 00:16:59.595000
2024-05-03 20:32:31.308,9556,138,3,0,True,8,car,0 days 00:01:33.353000,0 days 00:16:59.835000
2024-05-03 20:32:31.628,9025,125,3,0,True,8,car,0 days 00:01:33.673000,0 days 00:17:00.155000
2024-05-03 20:32:31.948,8728,122,3,2,False,8,car,0 days 00:01:33.993000,0 days 00:17:00.475000
2024-05-03 20:32:32.189,8574,120,3,3,False,8,car,0 days 00:01:34.234000,0 days 00:17:00.716000
2024-05-03 20:32:32.548,8330,117,3,0,False,8,car,0 days 00:01:34.593000,0 days 00:17:01.075000
2024-05-03 20:32:32.948,8172,114,3,3,False,8,car,0 days 00:01:34.993000,0 days 00:17:01.475000
2024-05-03 20:32:33.388,8057,111,3,8,False,8,car,0 days 00:01:35.433000,0 days 00:17:01.915000
2024-05-03 20:32:33.788,7941,110,3,16,False,8,car,0 days 00:01:35.833000,0 days 00:17:02.315000
2024-05-03 20:32:34.068,7871,110,3,19,False,8,car,0 days 00:01:36.113000,0 days 00:17:02.595000
2024-05-03 20:32:34.268,7993,111,3,26,False,8,car,0 days 00:01:36.313000,0 days 00:17:02.795000
2024-05-03 20:32:34.668,7947,111,3,27,False,8,car,0 days 00:01:36.713000,0 days 00:17:03.195000
2024-05-03 20:32:34.828,7707,107,3,0,True,8,car,0 days 00:01:36.873000,0 days 00:17:03.355000
2024-05-03 20:32:34.988,7304,105,3,0,True,8,car,0 days 00:01:37.033000,0 days 00:17:03.515000
2024-05-03 20:32:35.188,6718,100,3,0,True,8,car,0 days 00:01:37.233000,0 days 00:17:03.715000
2024-05-03 20:32:35.388,6657,95,3,0,True,8,car,0 days 00:01:37.433000,0 days 00:17:03.915000
2024-05-03 20:32:35.628,6231,88,3,0,True,8,car,0 days 00:01:37.673000,0 days 00:17:04.155000
2024-05-03 20:32:35.908,5882,81,3,0,True,8,car,0 days 00:01:37.953000,0 days 00:17:04.435000
2024-05-03 20:32:36.308,6016,70,3,0,True,8,car,0 days 00:01:38.353000,0 days 00:17:04.835000
2024-05-03 20:32:36.508,5551,66,2,0,True,8,car,0 days 00:01:38.553000,0 days 00:17:05.035000
2024-05-03 20:32:36.868,5027,61,2,0,False,8,car,0 days 00:01:38.913000,0 days 00:17:05.395000
2024-05-03 20:32:37.028,4935,59,2,0,False,8,car,0 days 00:01:39.073000,0 days 00:17:05.555000
2024-05-03 20:32:37.228,4763,57,2,2,False,8,car,0 days 00:01:39.273000,0 days 00:17:05.755000
2024-05-03 20:32:37.428,5007,56,2,6,False,8,car,0 days 00:01:39.473000,0 days 00:17:05.955000
2024-05-03 20:32:37.628,4898,56,2,9,False,8,car,0 days 00:01:39.673000,0 days 00:17:06.155000
2024-05-03 20:32:37.948,4932,57,2,10,False,8,car,0 days 00:01:39.993000,0 days 00:17:06.475000
2024-05-03 20:32:38.308,5207,60,2,16,False,8,car,0 days 00:01:40.353000,0 days 00:17:06.835000
2024-05-03 20:32:38.508,5546,62,2,18,False,8,car,0 days 00:01:40.553000,0 days 00:17:07.035000
2024-05-03 20:32:38.829,5620,65,2,19,False,8,car,0 days 00:01:40.874000,0 days 00:17:07.356000
2024-05-03 20:32:39.029,6175,67,2,20,False,8,car,0 days 00:01:41.074000,0 days 00:17:07.556000
2024-05-03 20:32:39.308,6364,71,2,25,False,8,car,0 days 00:01:41.353000,0 days 00:17:07.835000
2024-05-03 20:32:39.548,6837,75,2,38,False,8,car,0 days 00:01:41.593000,0 days 00:17:08.075000
2024-05-03 20:32:39.828,7446,84,2,51,False,8,car,0 days 00:01:41.873000,0 days 00:17:08.355000
2024-05-03 20:32:40.028,8146,91,2,58,False,8,car,0 days 00:01:42.073000,0 days 00:17:08.555000
2024-05-03 20:32:40.508,9602,109,2,65,False,8,car,0 days 00:01:42.553000,0 days 00:17:09.035000
2024-05-03 20:32:40.668,10109,113,2,74,False,8,car,0 days 00:01:42.713000,0 days 00:17:09.195000
2024-05-03 20:32:40.908,9419,126,2,76,False,8,car,0 days 00:01:42.953000,0 days 00:17:09.435000
2024-05-03 20:32:41.348,11079,147,3,99,False,8,car,0 days 00:01:43.393000,0 days 00:17:09.875000
2024-05-03 20:32:41.668,11394,158,3,99,False,8,car,0 days 00:01:43.713000,0 days 00:17:10.195000
2024-05-03 20:32:41.948,11046,175,4,99,False,8,car,0 days 00:01:43.993000,0 days 00:17:10.475000
2024-05-03 20:32:42.308,11183,186,4,99,False,8,car,0 days 00:01:44.353000,0 days 00:17:10.835000
2024-05-03 20:32:42.508,10751,197,4,99,False,8,car,0 days 00:01:44.553000,0 days 00:17:11.035000
2024-05-03 20:32:42.708,11066,203,5,99,False,8,car,0 days 00:01:44.753000,0 days 00:17:11.235000
2024-05-03 20:32:42.908,11198,206,5,99,False,8,car,0 days 00:01:44.953000,0 days 00:17:11.435000
2024-05-03 20:32:43.188,11731,212,5,99,False,8,car,0 days 00:01:45.233000,0 days 00:17:11.715000
2024-05-03 20:32:43.348,11451,217,5,99,False,8,car,0 days 00:01:45.393000,0 days 00:17:11.875000
2024-05-03 20:32:43.628,10765,228,6,99,False,8,car,0 days 00:01:45.673000,0 days 00:17:12.155000
2024-05-03 20:32:43.988,11183,235,6,99,False,8,car,0 days 00:01:46.033000,0 days 00:17:12.515000
2024-05-03 20:32:44.428,11601,246,6,99,False,8,car,0 days 00:01:46.473000,0 days 00:17:12.955000
2024-05-03 20:32:44.748,11094,252,6,99,False,8,car,0 days 00:01:46.793000,0 days 00:17:13.275000
2024-05-03 20:32:45.068,10621,256,7,99,False,8,car,0 days 00:01:47.113000,0 days 00:17:13.595000
2024-05-03 20:32:45.469,10728,258,7,99,False,8,car,0 days 00:01:47.514000,0 days 00:17:13.996000
2024-05-03 20:32:45.709,10803,263,7,99,False,8,car,0 days 00:01:47.754000,0 days 00:17:14.236000
2024-05-03 20:32:45.908,10918,265,7,100,False,8,car,0 days 00:01:47.953000,0 days 00:17:14.435000
2024-05-03 20:32:46.068,11008,266,7,100,False,8,car,0 days 00:01:48.113000,0 days 00:17:14.595000
2024-05-03 20:32:46.228,11008,271,7,99,False,14,car,0 days 00:01:48.273000,0 days 00:17:14.755000
2024-05-03 20:32:46.508,11330,275,7,99,False,14,car,0 days 00:01:48.553000,0 days 00:17:15.035000
2024-05-03 20:32:46.948,11596,280,7,99,False,12,car,0 days 00:01:48.993000,0 days 00:17:15.475000
2024-05-03 20:32:47.148,11596,283,7,99,False,12,car,0 days 00:01:49.193000,0 days 00:17:15.675000
2024-05-03 20:32:47.588,11849,286,7,99,False,12,car,0 days 00:01:49.633000,0 days 00:17:16.115000
2024-05-03 20:32:47.868,10869,291,7,99,False,12,car,0 days 00:01:49.913000,0 days 00:17:16.395000
2024-05-03 20:32:48.148,10551,295,8,99,False,12,car,0 days 00:01:50.193000,0 days 00:17:16.675000
2024-05-03 20:32:48.308,10551,295,8,99,False,12,car,0 days 00:01:50.353000,0 days 00:17:16.835000
2024-05-03 20:32:48.748,10798,301,8,99,False,12,car,0 days 00:01:50.793000,0 days 00:17:17.275000
2024-05-03 20:32:49.148,10963,305,8,99,False,12,car,0 days 00:01:51.193000,0 days 00:17:17.675000
2024-05-03 20:32:49.388,10985,308,8,99,False,12,car,0 days 00:01:51.433000,0 days 00:17:17.915000
2024-05-03 20:32:49.708,11091,309,8,99,False,12,car,0 days 00:01:51.753000,0 days 00:17:18.235000
2024-05-03 20:32:49.908,11103,312,8,99,False,12,car,0 days 00:01:51.953000,0 days 00:17:18.435000
2024-05-03 20:32:50.228,11185,314,8,99,False,12,car,0 days 00:01:52.273000,0 days 00:17:18.755000
2024-05-03 20:32:50.588,11215,315,8,99,False,12,car,0 days 00:01:52.633000,0 days 00:17:19.115000
2024-05-03 20:32:50.868,11108,316,8,99,True,12,car,0 days 00:01:52.913000,0 days 00:17:19.395000
2024-05-03 20:32:51.028,10732,302,8,0,True,8,car,0 days 00:01:53.073000,0 days 00:17:19.555000
2024-05-03 20:32:51.388,9692,247,8,0,True,8,car,0 days 00:01:53.433000,0 days 00:17:19.915000
2024-05-03 20:32:51.588,9442,217,8,0,True,8,car,0 days 00:01:53.633000,0 days 00:17:20.115000
2024-05-03 20:32:51.909,9823,170,6,0,True,8,car,0 days 00:01:53.954000,0 days 00:17:20.436000
2024-05-03 20:32:52.189,9570,155,6,0,True,8,car,0 days 00:01:54.234000,0 days 00:17:20.716000
2024-05-03 20:32:52.389,9786,142,5,0,True,8,car,0 days 00:01:54.434000,0 days 00:17:20.916000
2024-05-03 20:32:52.588,9023,132,3,0,True,8,car,0 days 00:01:54.633000,0 days 00:17:21.115000
2024-05-03 20:32:52.868,8181,119,3,1,True,8,car,0 days 00:01:54.913000,0 days 00:17:21.395000
2024-05-03 20:32:53.148,7769,112,3,0,False,8,car,0 days 00:01:55.193000,0 days 00:17:21.675000
2024-05-03 20:32:53.308,7779,109,3,0,False,8,car,0 days 00:01:55.353000,0 days 00:17:21.835000
2024-05-03 20:32:53.548,7440,108,3,0,False,8,car,0 days 00:01:55.593000,0 days 00:17:22.075000
2024-05-03 20:32:53.908,7625,101,3,24,False,8,car,0 days 00:01:55.953000,0 days 00:17:22.435000
2024-05-03 20:32:54.108,7631,103,3,37,False,8,car,0 days 00:01:56.153000,0 days 00:17:22.635000
2024-05-03 20:32:54.348,7995,106,3,54,False,8,car,0 days 00:01:56.393000,0 days 00:17:22.875000
2024-05-03 20:32:54.788,9355,119,3,74,False,8,car,0 days 00:01:56.833000,0 days 00:17:23.315000
2024-05-03 20:32:54.988,9801,127,3,81,False,8,car,0 days 00:01:57.033000,0 days 00:17:23.515000
2024-05-03 20:32:55.228,11107,127,3,99,False,8,car,0 days 00:01:57.273000,0 days 00:17:23.755000
2024-05-03 20:32:55.508,10295,157,3,71,False,8,car,0 days 00:01:57.553000,0 days 00:17:24.035000
2024-05-03 20:32:55.788,10222,158,4,64,False,8,car,0 days 00:01:57.833000,0 days 00:17:24.315000
2024-05-03 20:32:56.068,10126,161,4,59,False,8,car,0 days 00:01:58.113000,0 days 00:17:24.595000
2024-05-03 20:32:56.228,10373,164,4,63,False,8,car,0 days 00:01:58.273000,0 days 00:17:24.755000
2024-05-03 20:32:56.628,11213,173,4,93,False,8,car,0 days 00:01:58.673000,0 days 00:17:25.155000
2024-05-03 20:32:56.788,11666,178,4,99,False,8,car,0 days 00:01:58.833000,0 days 00:17:25.315000
2024-05-03 20:32:57.108,10522,192,5,99,False,8,car,0 days 00:01:59.153000,0 days 00:17:25.635000
2024-05-03 20:32:57.388,10802,201,5,99,False,8,car,0 days 00:01:59.433000,0 days 00:17:25.915000
2024-05-03 20:32:57.668,11124,204,5,74,False,8,car,0 days 00:01:59.713000,0 days 00:17:26.195000
2024-05-03 20:32:58.108,11643,206,5,82,False,8,car,0 days 00:02:00.153000,0 days 00:17:26.635000
2024-05-03 20:32:58.589,10783,215,5,92,False,8,car,0 days 00:02:00.634000,0 days 00:17:27.116000
2024-05-03 20:32:58.749,10580,220,6,99,False,8,car,0 days 00:02:00.794000,0 days 00:17:27.276000
2024-05-03 20:32:58.909,10736,225,6,99,False,8,car,0 days 00:02:00.954000,0 days 00:17:27.436000
2024-05-03 20:32:59.189,10962,226,6,99,False,8,car,0 days 00:02:01.234000,0 days 00:17:27.716000
2024-05-03 20:32:59.468,11192,235,6,99,False,8,car,0 days 00:02:01.513000,0 days 00:17:27.995000
2024-05-03 20:32:59.788,11525,241,6,100,False,8,car,0 days 00:02:01.833000,0 days 00:17:28.315000
2024-05-03 20:33:00.028,11722,247,6,99,False,8,car,0 days 00:02:02.073000,0 days 00:17:28.555000
2024-05-03 20:33:00.268,10409,248,6,99,False,8,car,0 days 00:02:02.313000,0 days 00:17:28.795000
2024-05-03 20:33:00.468,10579,254,7,99,False,8,car,0 days 00:02:02.513000,0 days 00:17:28.995000
2024-05-03 20:33:00.668,10673,255,7,99,False,8,car,0 days 00:02:02.713000,0 days 00:17:29.195000
2024-05-03 20:33:01.108,10824,264,7,99,False,8,car,0 days 00:02:03.153000,0 days 00:17:29.635000
2024-05-03 20:33:01.348,11079,268,7,100,False,8,car,0 days 00:02:03.393000,0 days 00:17:29.875000
2024-05-03 20:33:01.668,11228,272,7,99,False,8,car,0 days 00:02:03.713000,0 days 00:17:30.195000
2024-05-03 20:33:01.828,11295,275,7,99,False,8,car,0 days 00:02:03.873000,0 days 00:17:30.355000
2024-05-03 20:33:02.068,11445,276,7,99,False,8,car,0 days 00:02:04.113000,0 days 00:17:30.595000
2024-05-03 20:33:02.468,11551,280,7,99,False,8,car,0 days 00:02:04.513000,0 days 00:17:30.995000
2024-05-03 20:33:02.628,11620,280,7,99,False,8,car,0 days 00:02:04.673000,0 days 00:17:31.155000
2024-05-03 20:33:02.828,11644,284,7,99,False,8,car,0 days 00:02:04.873000,0 days 00:17:31.355000
2024-05-03 20:33:03.028,11744,286,7,99,False,8,car,0 days 00:02:05.073000,0 days 00:17:31.555000
2024-05-03 20:33:03.268,11829,288,7,99,False,8,car,0 days 00:02:05.313000,0 days 00:17:31.795000
2024-05-03 20:33:03.548,11920,290,7,99,False,8,car,0 days 00:02:05.593000,0 days 00:17:32.075000
2024-05-03 20:33:03.748,11920,291,7,99,False,8,car,0 days 00:02:05.793000,0 days 00:17:32.275000
