F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-26 15:30:30.117,OnTrack,-803,2128,4096,pos,0 days 00:28:10.633000,0 days 00:42:58.450000
2024-07-26 15:30:30.537,OnTrack,-803,2128,4096,pos,0 days 00:28:11.053000,0 days 00:42:58.870000
2024-07-26 15:30:30.837,OnTrack,-803,2128,4096,pos,0 days 00:28:11.353000,0 days 00:42:59.170000
2024-07-26 15:30:31.037,OnTrack,-803,2128,4096,pos,0 days 00:28:11.553000,0 days 00:42:59.370000
2024-07-26 15:30:31.277,OnTrack,-803,2128,4096,pos,0 days 00:28:11.793000,0 days 00:42:59.610000
2024-07-26 15:30:31.577,OnTrack,-803,2128,4096,pos,0 days 00:28:12.093000,0 days 00:42:59.910000
2024-07-26 15:30:31.817,OnTrack,-803,2128,4096,pos,0 days 00:28:12.333000,0 days 00:43:00.150000
2024-07-26 15:30:31.897,OnTrack,-803,2128,4096,pos,0 days 00:28:12.413000,0 days 00:43:00.230000
2024-07-26 15:30:32.157,OnTrack,-803,2128,4096,pos,0 days 00:28:12.673000,0 days 00:43:00.490000
2024-07-26 15:30:32.317,OnTrack,-803,2128,4096,pos,0 days 00:28:12.833000,0 days 00:43:00.650000
2024-07-26 15:30:32.657,OnTrack,-803,2128,4096,pos,0 days 00:28:13.173000,0 days 00:43:00.990000
2024-07-26 15:30:32.677,OnTrack,-803,2128,4096,pos,0 days 00:28:13.193000,0 days 00:43:01.010000
2024-07-26 15:30:32.897,OnTrack,-803,2128,4096,pos,0 days 00:28:13.413000,0 days 00:43:01.230000
2024-07-26 15:30:33.197,OnTrack,-803,2128,4096,pos,0 days 00:28:13.713000,0 days 00:43:01.530000
2024-07-26 15:30:33.397,OnTrack,-803,2128,4096,pos,0 days 00:28:13.913000,0 days 00:43:01.730000
2024-07-26 15:30:33.557,OnTrack,-803,2128,4096,pos,0 days 00:28:14.073000,0 days 00:43:01.890000
2024-07-26 15:30:33.917,OnTrack,-803,2128,4096,pos,0 days 00:28:14.433000,0 days 00:43:02.250000
2024-07-26 15:30:34.097,OnTrack,-803,2128,4096,pos,0 days 00:28:14.613000,0 days 00:43:02.430000
2024-07-26 15:30:34.397,OnTrack,-803,2128,4096,pos,0 days 00:28:14.913000,0 days 00:43:02.730000
2024-07-26 15:30:34.617,OnTrack,-803,2128,4096,pos,0 days 00:28:15.133000,0 days 00:43:02.950000
2024-07-26 15:30:34.857,OnTrack,-803,2128,4096,pos,0 days 00:28:15.373000,0 days 00:43:03.190000
2024-07-26 15:30:35.337,OnTrack,-803,2128,4096,pos,0 days 00:28:15.853000,0 days 00:43:03.670000
2024-07-26 15:30:35.657,OnTrack,-803,2128,4096,pos,0 days 00:28:16.173000,0 days 00:43:03.990000
2024-07-26 15:30:35.977,OnTrack,-803,2128,4096,pos,0 days 00:28:16.493000,0 days 00:43:04.310000
2024-07-26 15:30:36.297,OnTrack,-803,2128,4096,pos,0 days 00:28:16.813000,0 days 00:43:04.630000
2024-07-26 15:30:36.457,OnTrack,-803,2128,4096,pos,0 days 00:28:16.973000,0 days 00:43:04.790000
2024-07-26 15:30:36.977,OnTrack,-803,2128,4096,pos,0 days 00:28:17.493000,0 days 00:43:05.310000
2024-07-26 15:30:37.137,OnTrack,-803,2128,4096,pos,0 days 00:28:17.653000,0 days 00:43:05.470000
2024-07-26 15:30:37.597,OnTrack,-803,2128,4096,pos,0 days 00:28:18.113000,0 days 00:43:05.930000
2024-07-26 15:30:37.777,OnTrack,-803,2128,4096,pos,0 days 00:28:18.293000,0 days 00:43:06.110000
2024-07-26 15:30:38.037,OnTrack,-803,2128,4096,pos,0 days 00:28:18.553000,0 days 00:43:06.370000
2024-07-26 15:30:38.297,OnTrack,-803,2128,4096,pos,0 days 00:28:18.813000,0 days 00:43:06.630000
2024-07-26 15:30:38.557,OnTrack,-803,2128,4096,pos,0 days 00:28:19.073000,0 days 00:43:06.890000
2024-07-26 15:30:38.877,OnTrack,-803,2128,4096,pos,0 days 00:28:19.393000,0 days 00:43:07.210000
2024-07-26 15:30:38.917,OnTrack,-803,2128,4096,pos,0 days 00:28:19.433000,0 days 00:43:07.250000
2024-07-26 15:30:39.117,OnTrack,-803,2128,4096,pos,0 days 00:28:19.633000,0 days 00:43:07.450000
2024-07-26 15:30:39.357,OnTrack,-803,2128,4096,pos,0 days 00:28:19.873000,0 days 00:43:07.690000
2024-07-26 15:30:39.517,OnTrack,-803,2128,4096,pos,0 days 00:28:20.033000,0 days 00:43:07.850000
2024-07-26 15:30:39.717,OnTrack,-803,2128,4096,pos,0 days 00:28:20.233000,0 days 00:43:08.050000
2024-07-26 15:30:40.097,OnTrack,-803,2128,4096,pos,0 days 00:28:20.613000,0 days 00:43:08.430000
2024-07-26 15:30:40.437,OnTrack,-803,2128,4096,pos,0 days 00:28:20.953000,0 days 00:43:08.770000
2024-07-26 15:30:40.597,OnTrack,-803,2128,4096,pos,0 days 00:28:21.113000,0 days 00:43:08.930000
2024-07-26 15:30:41.097,OnTrack,-803,2128,4096,pos,0 days 00:28:21.613000,0 days 00:43:09.430000
2024-07-26 15:30:41.317,OnTrack,-803,2128,4096,pos,0 days 00:28:21.833000,0 days 00:43:09.650000
2024-07-26 15:30:41.477,OnTrack,-803,2128,4096,pos,0 days 00:28:21.993000,0 days 00:43:09.810000
2024-07-26 15:30:41.777,OnTrack,-803,2128,4096,pos,0 days 00:28:22.293000,0 days 00:43:10.110000
2024-07-26 15:30:42.117,OnTrack,-803,2128,4096,pos,0 days 00:28:22.633000,0 days 00:43:10.450000
2024-07-26 15:30:42.337,OnTrack,-803,2128,4096,pos,0 days 00:28:22.853000,0 days 00:43:10.670000
2024-07-26 15:30:42.497,OnTrack,-803,2128,4096,pos,0 days 00:28:23.013000,0 days 00:43:10.830000
2024-07-26 15:30:42.777,OnTrack,-803,2128,4096,pos,0 days 00:28:23.293000,0 days 00:43:11.110000
2024-07-26 15:30:42.937,OnTrack,-803,2128,4096,pos,0 days 00:28:23.453000,0 days 00:43:11.270000
2024-07-26 15:30:43.177,OnTrack,-803,2128,4096,pos,0 days 00:28:23.693000,0 days 00:43:11.510000
2024-07-26 15:30:43.357,OnTrack,-803,2128,4096,pos,0 days 00:28:23.873000,0 days 00:43:11.690000
2024-07-26 15:30:43.617,OnTrack,-803,2128,4096,pos,0 days 00:28:24.133000,0 days 00:43:11.950000
2024-07-26 15:30:43.797,OnTrack,-803,2128,4096,pos,0 days 00:28:24.313000,0 days 00:43:12.130000
2024-07-26 15:30:43.857,OnTrack,-803,2128,4096,pos,0 days 00:28:24.373000,0 days 00:43:12.190000
2024-07-26 15:30:44.217,OnTrack,-803,2128,4096,pos,0 days 00:28:24.733000,0 days 00:43:12.550000
2024-07-26 15:30:44.377,OnTrack,-803,2128,4096,pos,0 days 00:28:24.893000,0 days 00:43:12.710000
2024-07-26 15:30:44.557,OnTrack,-803,2128,4096,pos,0 days 00:28:25.073000,0 days 00:43:12.890000
2024-07-26 15:30:44.857,OnTrack,-803,2128,4096,pos,0 days 00:28:25.373000,0 days 00:43:13.190000
2024-07-26 15:30:45.037,OnTrack,-803,2128,4096,pos,0 days 00:28:25.553000,0 days 00:43:13.370000
2024-07-26 15:30:45.237,OnTrack,-803,2128,4096,pos,0 days 00:28:25.753000,0 days 00:43:13.570000
2024-07-26 15:30:45.437,OnTrack,-803,2128,4096,pos,0 days 00:28:25.953000,0 days 00:43:13.770000
2024-07-26 15:30:45.897,OnTrack,-803,2128,4096,pos,0 days 00:28:26.413000,0 days 00:43:14.230000
2024-07-26 15:30:45.917,OnTrack,-803,2128,4096,pos,0 days 00:28:26.433000,0 days 00:43:14.250000
2024-07-26 15:30:46.237,OnTrack,-803,2128,4096,pos,0 days 00:28:26.753000,0 days 00:43:14.570000
2024-07-26 15:30:46.477,OnTrack,-803,2128,4096,pos,0 days 00:28:26.993000,0 days 00:43:14.810000
2024-07-26 15:30:46.757,OnTrack,-803,2128,4096,pos,0 days 00:28:27.273000,0 days 00:43:15.090000
2024-07-26 15:30:46.937,OnTrack,-803,2128,4096,pos,0 days 00:28:27.453000,0 days 00:43:15.270000
2024-07-26 15:30:47.257,OnTrack,-803,2128,4096,pos,0 days 00:28:27.773000,0 days 00:43:15.590000
2024-07-26 15:30:47.517,OnTrack,-803,2128,4096,pos,0 days 00:28:28.033000,0 days 00:43:15.850000
2024-07-26 15:30:47.797,OnTrack,-803,2128,4096,pos,0 days 00:28:28.313000,0 days 00:43:16.130000
2024-07-26 15:30:48.137,OnTrack,-803,2128,4096,pos,0 days 00:28:28.653000,0 days 00:43:16.470000
2024-07-26 15:30:48.297,OnTrack,-803,2128,4096,pos,0 days 00:28:28.813000,0 days 00:43:16.630000
2024-07-26 15:30:48.457,OnTrack,-803,2128,4096,pos,0 days 00:28:28.973000,0 days 00:43:16.790000
2024-07-26 15:30:48.657,OnTrack,-803,2128,4096,pos,0 days 00:28:29.173000,0 days 00:43:16.990000
2024-07-26 15:30:49.017,OnTrack,-803,2128,4096,pos,0 days 00:28:29.533000,0 days 00:43:17.350000
2024-07-26 15:30:49.237,OnTrack,-803,2128,4096,pos,0 days 00:28:29.753000,0 days 00:43:17.570000
2024-07-26 15:30:49.477,OnTrack,-803,2128,4096,pos,0 days 00:28:29.993000,0 days 00:43:17.810000
2024-07-26 15:30:49.737,OnTrack,-803,2128,4096,pos,0 days 00:28:30.253000,0 days 00:43:18.070000
2024-07-26 15:30:50.057,OnTrack,-803,2128,4096,pos,0 days 00:28:30.573000,0 days 00:43:18.390000
2024-07-26 15:30:50.277,OnTrack,-803,2128,4096,pos,0 days 00:28:30.793000,0 days 00:43:18.610000
2024-07-26 15:30:50.457,OnTrack,-803,2128,4096,pos,0 days 00:28:30.973000,0 days 00:43:18.790000
2024-07-26 15:30:50.777,OnTrack,-803,2128,4096,pos,0 days 00:28:31.293000,0 days 00:43:19.110000
2024-07-26 15:30:50.937,OnTrack,-803,2128,4096,pos,0 days 00:28:31.453000,0 days 00:43:19.270000
2024-07-26 15:30:51.237,OnTrack,-803,2128,4096,pos,0 days 00:28:31.753000,0 days 00:43:19.570000
2024-07-26 15:30:51.477,OnTrack,-803,2128,4096,pos,0 days 00:28:31.993000,0 days 00:43:19.810000
2024-07-26 15:30:52.457,OnTrack,-803,2128,4096,pos,0 days 00:28:32.973000,0 days 00:43:20.790000
2024-07-26 15:30:52.897,OnTrack,-803,2128,4096,pos,0 days 00:28:33.413000,0 days 00:43:21.230000
2024-07-26 15:30:53.017,OnTrack,-803,2128,4096,pos,0 days 00:28:33.533000,0 days 00:43:21.350000
2024-07-26 15:30:53.337,OnTrack,-803,2128,4096,pos,0 days 00:28:33.853000,0 days 00:43:21.670000
2024-07-26 15:30:53.537,OnTrack,-803,2128,4096,pos,0 days 00:28:34.053000,0 days 00:43:21.870000
2024-07-26 15:30:53.877,OnTrack,-803,2128,4096,pos,0 days 00:28:34.393000,0 days 00:43:22.210000
2024-07-26 15:30:54.077,OnTrack,-803,2128,4096,pos,0 days 00:28:34.593000,0 days 00:43:22.410000
2024-07-26 15:30:54.377,OnTrack,-803,2128,4096,pos,0 days 00:28:34.893000,0 days 00:43:22.710000
2024-07-26 15:30:54.777,OnTrack,-803,2128,4096,pos,0 days 00:28:35.293000,0 days 00:43:23.110000
2024-07-26 15:30:55.017,OnTrack,-803,2128,4096,pos,0 days 00:28:35.533000,0 days 00:43:23.350000
2024-07-26 15:30:55.077,OnTrack,-803,2128,4096,pos,0 days 00:28:35.593000,0 days 00:43:23.410000
2024-07-26 15:30:55.297,OnTrack,-803,2128,4096,pos,0 days 00:28:35.813000,0 days 00:43:23.630000
2024-07-26 15:30:55.557,OnTrack,-803,2128,4096,pos,0 days 00:28:36.073000,0 days 00:43:23.890000
2024-07-26 15:30:55.817,OnTrack,-803,2128,4096,pos,0 days 00:28:36.333000,0 days 00:43:24.150000
2024-07-26 15:30:56.297,OnTrack,-803,2128,4096,pos,0 days 00:28:36.813000,0 days 00:43:24.630000
2024-07-26 15:30:56.677,OnTrack,-803,2128,4096,pos,0 days 00:28:37.193000,0 days 00:43:25.010000
2024-07-26 15:30:56.937,OnTrack,-803,2128,4096,pos,0 days 00:28:37.453000,0 days 00:43:25.270000
2024-07-26 15:30:57.177,OnTrack,-803,2128,4096,pos,0 days 00:28:37.693000,0 days 00:43:25.510000
2024-07-26 15:30:57.417,OnTrack,-803,2128,4096,pos,0 days 00:28:37.933000,0 days 00:43:25.750000
2024-07-26 15:30:57.697,OnTrack,-803,2128,4096,pos,0 days 00:28:38.213000,0 days 00:43:26.030000
2024-07-26 15:30:57.917,OnTrack,-803,2128,4096,pos,0 days 00:28:38.433000,0 days 00:43:26.250000
2024-07-26 15:30:58.117,OnTrack,-803,2128,4096,pos,0 days 00:28:38.633000,0 days 00:43:26.450000
2024-07-26 15:30:58.297,OnTrack,-803,2128,4096,pos,0 days 00:28:38.813000,0 days 00:43:26.630000
2024-07-26 15:30:58.657,OnTrack,-803,2128,4096,pos,0 days 00:28:39.173000,0 days 00:43:26.990000
2024-07-26 15:30:58.817,OnTrack,-803,2128,4096,pos,0 days 00:28:39.333000,0 days 00:43:27.150000
2024-07-26 15:30:59.097,OnTrack,-803,2128,4096,pos,0 days 00:28:39.613000,0 days 00:43:27.430000
2024-07-26 15:30:59.197,OnTrack,-803,2128,4096,pos,0 days 00:28:39.713000,0 days 00:43:27.530000
2024-07-26 15:30:59.397,OnTrack,-803,2128,4096,pos,0 days 00:28:39.913000,0 days 00:43:27.730000
2024-07-26 15:30:59.657,OnTrack,-803,2128,4096,pos,0 days 00:28:40.173000,0 days 00:43:27.990000
2024-07-26 15:31:00.057,OnTrack,-803,2128,4096,pos,0 days 00:28:40.573000,0 days 00:43:28.390000
2024-07-26 15:31:00.377,OnTrack,-803,2128,4096,pos,0 days 00:28:40.893000,0 days 00:43:28.710000
2024-07-26 15:31:00.777,OnTrack,-803,2128,4096,pos,0 days 00:28:41.293000,0 days 00:43:29.110000
2024-07-26 15:31:01.197,OnTrack,-803,2128,4096,pos,0 days 00:28:41.713000,0 days 00:43:29.530000
2024-07-26 15:31:01.317,OnTrack,-803,2128,4096,pos,0 days 00:28:41.833000,0 days 00:43:29.650000
2024-07-26 15:31:01.477,OnTrack,-803,2128,4096,pos,0 days 00:28:41.993000,0 days 00:43:29.810000
2024-07-26 15:31:01.697,OnTrack,-803,2128,4096,pos,0 days 00:28:42.213000,0 days 00:43:30.030000
2024-07-26 15:31:02.037,OnTrack,-803,2128,4096,pos,0 days 00:28:42.553000,0 days 00:43:30.370000
2024-07-26 15:31:02.237,OnTrack,-803,2128,4096,pos,0 days 00:28:42.753000,0 days 00:43:30.570000
2024-07-26 15:31:02.597,OnTrack,-803,2128,4096,pos,0 days 00:28:43.113000,0 days 00:43:30.930000
2024-07-26 15:31:02.857,OnTrack,-803,2128,4096,pos,0 days 00:28:43.373000,0 days 00:43:31.190000
2024-07-26 15:31:03.197,OnTrack,-803,2128,4096,pos,0 days 00:28:43.713000,0 days 00:43:31.530000
2024-07-26 15:31:03.437,OnTrack,-803,2128,4096,pos,0 days 00:28:43.953000,0 days 00:43:31.770000
2024-07-26 15:31:03.717,OnTrack,-803,2128,4096,pos,0 days 00:28:44.233000,0 days 00:43:32.050000
2024-07-26 15:31:03.937,OnTrack,-803,2128,4096,pos,0 days 00:28:44.453000,0 days 00:43:32.270000
2024-07-26 15:31:04.217,OnTrack,-803,2128,4096,pos,0 days 00:28:44.733000,0 days 00:43:32.550000
2024-07-26 15:31:04.717,OnTrack,-803,2128,4096,pos,0 days 00:28:45.233000,0 days 00:43:33.050000
2024-07-26 15:31:05.097,OnTrack,-803,2128,4096,pos,0 days 00:28:45.613000,0 days 00:43:33.430000
2024-07-26 15:31:05.337,OnTrack,-803,2128,4096,pos,0 days 00:28:45.853000,0 days 00:43:33.670000
2024-07-26 15:31:05.697,OnTrack,-803,2128,4096,pos,0 days 00:28:46.213000,0 days 00:43:34.030000
2024-07-26 15:31:05.857,OnTrack,-803,2128,4096,pos,0 days 00:28:46.373000,0 days 00:43:34.190000
2024-07-26 15:31:06.057,OnTrack,-803,2128,4096,pos,0 days 00:28:46.573000,0 days 00:43:34.390000
2024-07-26 15:31:06.877,OnTrack,-803,2128,4096,pos,0 days 00:28:47.393000,0 days 00:43:35.210000
2024-07-26 15:31:07.157,OnTrack,-803,2128,4096,pos,0 days 00:28:47.673000,0 days 00:43:35.490000
2024-07-26 15:31:07.438,OnTrack,-803,2128,4096,pos,0 days 00:28:47.954000,0 days 00:43:35.771000
2024-07-26 15:31:07.777,OnTrack,-803,2128,4096,pos,0 days 00:28:48.293000,0 days 00:43:36.110000
2024-07-26 15:31:07.957,OnTrack,-803,2128,4096,pos,0 days 00:28:48.473000,0 days 00:43:36.290000
2024-07-26 15:31:08.277,OnTrack,-803,2128,4096,pos,0 days 00:28:48.793000,0 days 00:43:36.610000
2024-07-26 15:31:08.577,OnTrack,-803,2128,4096,pos,0 days 00:28:49.093000,0 days 00:43:36.910000
2024-07-26 15:31:08.797,OnTrack,-803,2128,4096,pos,0 days 00:28:49.313000,0 days 00:43:37.130000
2024-07-26 15:31:09.097,OnTrack,-803,2128,4096,pos,0 days 00:28:49.613000,0 days 00:43:37.430000
2024-07-26 15:31:09.297,OnTrack,-803,2128,4096,pos,0 days 00:28:49.813000,0 days 00:43:37.630000
2024-07-26 15:31:09.557,OnTrack,-803,2128,4096,pos,0 days 00:28:50.073000,0 days 00:43:37.890000
2024-07-26 15:31:09.797,OnTrack,-803,2128,4096,pos,0 days 00:28:50.313000,0 days 00:43:38.130000
2024-07-26 15:31:09.977,OnTrack,-803,2128,4096,pos,0 days 00:28:50.493000,0 days 00:43:38.310000
2024-07-26 15:31:10.337,OnTrack,-803,2128,4096,pos,0 days 00:28:50.853000,0 days 00:43:38.670000
2024-07-26 15:31:10.697,OnTrack,-803,2128,4096,pos,0 days 00:28:51.213000,0 days 00:43:39.030000
2024-07-26 15:31:11.077,OnTrack,-803,2128,4096,pos,0 days 00:28:51.593000,0 days 00:43:39.410000
2024-07-26 15:31:11.297,OnTrack,-803,2128,4096,pos,0 days 00:28:51.813000,0 days 00:43:39.630000
2024-07-26 15:31:11.557,OnTrack,-803,2128,4096,pos,0 days 00:28:52.073000,0 days 00:43:39.890000
2024-07-26 15:31:11.817,OnTrack,-803,2128,4096,pos,0 days 00:28:52.333000,0 days 00:43:40.150000
2024-07-26 15:31:12.157,OnTrack,-803,2128,4096,pos,0 days 00:28:52.673000,0 days 00:43:40.490000
2024-07-26 15:31:12.277,OnTrack,-803,2128,4096,pos,0 days 00:28:52.793000,0 days 00:43:40.610000
2024-07-26 15:31:12.557,OnTrack,-803,2128,4096,pos,0 days 00:28:53.073000,0 days 00:43:40.890000
2024-07-26 15:31:12.837,OnTrack,-803,2128,4096,pos,0 days 00:28:53.353000,0 days 00:43:41.170000
2024-07-26 15:31:12.997,OnTrack,-803,2128,4096,pos,0 days 00:28:53.513000,0 days 00:43:41.330000
2024-07-26 15:31:13.257,OnTrack,-803,2128,4096,pos,0 days 00:28:53.773000,0 days 00:43:41.590000
2024-07-26 15:31:13.357,OnTrack,-803,2128,4096,pos,0 days 00:28:53.873000,0 days 00:43:41.690000
2024-07-26 15:31:13.657,OnTrack,-803,2128,4096,pos,0 days 00:28:54.173000,0 days 00:43:41.990000
2024-07-26 15:31:13.837,OnTrack,-803,2128,4096,pos,0 days 00:28:54.353000,0 days 00:43:42.170000
2024-07-26 15:31:14.038,OnTrack,-803,2128,4096,pos,0 days 00:28:54.554000,0 days 00:43:42.371000
2024-07-26 15:31:14.217,OnTrack,-803,2128,4096,pos,0 days 00:28:54.733000,0 days 00:43:42.550000
2024-07-26 15:31:14.437,OnTrack,-803,2128,4096,pos,0 days 00:28:54.953000,0 days 00:43:42.770000
2024-07-26 15:31:14.617,OnTrack,-803,2128,4096,pos,0 days 00:28:55.133000,0 days 00:43:42.950000
2024-07-26 15:31:14.977,OnTrack,-803,2128,4096,pos,0 days 00:28:55.493000,0 days 00:43:43.310000
2024-07-26 15:31:15.197,OnTrack,-803,2128,4096,pos,0 days 00:28:55.713000,0 days 00:43:43.530000
2024-07-26 15:31:15.437,OnTrack,-803,2128,4096,pos,0 days 00:28:55.953000,0 days 00:43:43.770000
2024-07-26 15:31:15.697,OnTrack,-803,2128,4096,pos,0 days 00:28:56.213000,0 days 00:43:44.030000
2024-07-26 15:31:15.897,OnTrack,-803,2128,4096,pos,0 days 00:28:56.413000,0 days 00:43:44.230000
2024-07-26 15:31:16.257,OnTrack,-803,2128,4096,pos,0 days 00:28:56.773000,0 days 00:43:44.590000
2024-07-26 15:31:16.457,OnTrack,-803,2128,4096,pos,0 days 00:28:56.973000,0 days 00:43:44.790000
2024-07-26 15:31:16.757,OnTrack,-803,2128,4096,pos,0 days 00:28:57.273000,0 days 00:43:45.090000
2024-07-26 15:31:16.937,OnTrack,-803,2128,4096,pos,0 days 00:28:57.453000,0 days 00:43:45.270000
2024-07-26 15:31:17.237,OnTrack,-803,2128,4096,pos,0 days 00:28:57.753000,0 days 00:43:45.570000
2024-07-26 15:31:17.377,OnTrack,-803,2128,4096,pos,0 days 00:28:57.893000,0 days 00:43:45.710000
2024-07-26 15:31:17.737,OnTrack,-803,2128,4096,pos,0 days 00:28:58.253000,0 days 00:43:46.070000
2024-07-26 15:31:18.137,OnTrack,-803,2128,4096,pos,0 days 00:28:58.653000,0 days 00:43:46.470000
2024-07-26 15:31:18.397,OnTrack,-803,2128,4096,pos,0 days 00:28:58.913000,0 days 00:43:46.730000
2024-07-26 15:31:18.677,OnTrack,-803,2128,4096,pos,0 days 00:28:59.193000,0 days 00:43:47.010000
2024-07-26 15:31:18.857,OnTrack,-803,2128,4096,pos,0 days 00:28:59.373000,0 days 00:43:47.190000
2024-07-26 15:31:19.137,OnTrack,-803,2128,4096,pos,0 days 00:28:59.653000,0 days 00:43:47.470000
2024-07-26 15:31:19.337,OnTrack,-803,2128,4096,pos,0 days 00:28:59.853000,0 days 00:43:47.670000
2024-07-26 15:31:19.477,OnTrack,-803,2128,4096,pos,0 days 00:28:59.993000,0 days 00:43:47.810000
2024-07-26 15:31:19.717,OnTrack,-803,2128,4096,pos,0 days 00:29:00.233000,0 days 00:43:48.050000
2024-07-26 15:31:19.937,OnTrack,-803,2128,4096,pos,0 days 00:29:00.453000,0 days 00:43:48.270000
2024-07-26 15:31:20.437,OnTrack,-803,2128,4096,pos,0 days 00:29:00.953000,0 days 00:43:48.770000
2024-07-26 15:31:20.797,OnTrack,-803,2128,4096,pos,0 days 00:29:01.313000,0 days 00:43:49.130000
2024-07-26 15:31:21.297,OnTrack,-803,2128,4096,pos,0 days 00:29:01.813000,0 days 00:43:49.630000
2024-07-26 15:31:21.397,OnTrack,-803,2128,4096,pos,0 days 00:29:01.913000,0 days 00:43:49.730000
2024-07-26 15:31:21.657,OnTrack,-803,2128,4096,pos,0 days 00:29:02.173000,0 days 00:43:49.990000
2024-07-26 15:31:21.937,OnTrack,-803,2128,4096,pos,0 days 00:29:02.453000,0 days 00:43:50.270000
2024-07-26 15:31:22.257,OnTrack,-803,2128,4096,pos,0 days 00:29:02.773000,0 days 00:43:50.590000
2024-07-26 15:31:22.377,OnTrack,-803,2128,4096,pos,0 days 00:29:02.893000,0 days 00:43:50.710000
2024-07-26 15:31:22.717,OnTrack,-803,2128,4096,pos,0 days 00:29:03.233000,0 days 00:43:51.050000
2024-07-26 15:31:22.917,OnTrack,-803,2128,4096,pos,0 days 00:29:03.433000,0 days 00:43:51.250000
2024-07-26 15:31:24.017,OnTrack,-803,2128,4096,pos,0 days 00:29:04.533000,0 days 00:43:52.350000
2024-07-26 15:31:24.177,OnTrack,-803,2128,4096,pos,0 days 00:29:04.693000,0 days 00:43:52.510000
2024-07-26 15:31:24.417,OnTrack,-803,2128,4096,pos,0 days 00:29:04.933000,0 days 00:43:52.750000
2024-07-26 15:31:24.657,OnTrack,-803,2128,4096,pos,0 days 00:29:05.173000,0 days 00:43:52.990000
2024-07-26 15:31:24.817,OnTrack,-803,2128,4096,pos,0 days 00:29:05.333000,0 days 00:43:53.150000
2024-07-26 15:31:25.297,OnTrack,-803,2128,4096,pos,0 days 00:29:05.813000,0 days 00:43:53.630000
2024-07-26 15:31:25.397,OnTrack,-803,2128,4096,pos,0 days 00:29:05.913000,0 days 00:43:53.730000
2024-07-26 15:31:25.637,OnTrack,-803,2128,4096,pos,0 days 00:29:06.153000,0 days 00:43:53.970000
2024-07-26 15:31:25.797,OnTrack,-803,2128,4096,pos,0 days 00:29:06.313000,0 days 00:43:54.130000
2024-07-26 15:31:26.097,OnTrack,-803,2128,4096,pos,0 days 00:29:06.613000,0 days 00:43:54.430000
2024-07-26 15:31:26.257,OnTrack,-803,2128,4096,pos,0 days 00:29:06.773000,0 days 00:43:54.590000
2024-07-26 15:31:26.437,OnTrack,-803,2128,4096,pos,0 days 00:29:06.953000,0 days 00:43:54.770000
2024-07-26 15:31:26.617,OnTrack,-803,2128,4096,pos,0 days 00:29:07.133000,0 days 00:43:54.950000
2024-07-26 15:31:26.817,OnTrack,-803,2128,4096,pos,0 days 00:29:07.333000,0 days 00:43:55.150000
2024-07-26 15:31:27.137,OnTrack,-803,2128,4096,pos,0 days 00:29:07.653000,0 days 00:43:55.470000
2024-07-26 15:31:27.577,OnTrack,-803,2128,4096,pos,0 days 00:29:08.093000,0 days 00:43:55.910000
2024-07-26 15:31:27.937,OnTrack,-803,2128,4096,pos,0 days 00:29:08.453000,0 days 00:43:56.270000
2024-07-26 15:31:28.137,OnTrack,-803,2128,4096,pos,0 days 00:29:08.653000,0 days 00:43:56.470000
2024-07-26 15:31:28.357,OnTrack,-803,2128,4096,pos,0 days 00:29:08.873000,0 days 00:43:56.690000
2024-07-26 15:31:28.497,OnTrack,-803,2128,4096,pos,0 days 00:29:09.013000,0 days 00:43:56.830000
2024-07-26 15:31:28.757,OnTrack,-803,2128,4096,pos,0 days 00:29:09.273000,0 days 00:43:57.090000
2024-07-26 15:31:29.257,OnTrack,-803,2128,4096,pos,0 days 00:29:09.773000,0 days 00:43:57.590000
2024-07-26 15:31:29.537,OnTrack,-803,2128,4096,pos,0 days 00:29:10.053000,0 days 00:43:57.870000
2024-07-26 15:31:29.797,OnTrack,-803,2128,4096,pos,0 days 00:29:10.313000,0 days 00:43:58.130000
2024-07-26 15:31:30.157,OnTrack,-803,2128,4096,pos,0 days 00:29:10.673000,0 days 00:43:58.490000
2024-07-26 15:31:30.477,OnTrack,-803,2128,4096,pos,0 days 00:29:10.993000,0 days 00:43:58.810000
2024-07-26 15:31:30.617,OnTrack,-803,2128,4096,pos,0 days 00:29:11.133000,0 days 00:43:58.950000
2024-07-26 15:31:30.817,OnTrack,-803,2128,4096,pos,0 days 00:29:11.333000,0 days 00:43:59.150000
2024-07-26 15:31:31.097,OnTrack,-803,2128,4096,pos,0 days 00:29:11.613000,0 days 00:43:59.430000
2024-07-26 15:31:31.377,OnTrack,-803,2128,4096,pos,0 days 00:29:11.893000,0 days 00:43:59.710000
2024-07-26 15:31:31.637,OnTrack,-803,2128,4096,pos,0 days 00:29:12.153000,0 days 00:43:59.970000
2024-07-26 15:31:31.917,OnTrack,-803,2128,4096,pos,0 days 00:29:12.433000,0 days 00:44:00.250000
2024-07-26 15:31:32.297,OnTrack,-803,2128,4096,pos,0 days 00:29:12.813000,0 days 00:44:00.630000
2024-07-26 15:31:32.497,OnTrack,-803,2128,4096,pos,0 days 00:29:13.013000,0 days 00:44:00.830000
